EID,Xvalue,Yvalue,Zvalue,time
15830,5.622782707214356,-6.429628849029541,1.3778630495071411,2017-05-08 16:07:14.073
15831,5.682637691497803,-6.388927459716798,1.6663644313812256,2017-05-08 16:07:14.083
15832,6.026205539703369,-6.403292655944824,2.164358377456665,2017-05-08 16:07:14.093
15833,6.5253968238830575,-6.464344501495361,2.75812029838562,2017-05-08 16:07:14.103
15834,6.9491705894470215,-6.630741596221924,3.0573954582214355,2017-05-08 16:07:14.118
15835,7.16584587097168,-6.85100793838501,3.1196448802948,2017-05-08 16:07:14.124
15836,7.1275386810302725,-7.000645637512207,2.98437237739563,2017-05-08 16:07:14.134
15837,6.867767810821532,-7.090428352355957,3.027467966079712,2017-05-08 16:07:14.144
15838,6.841431140899657,-7.4794859886169425,2.75812029838562,2017-05-08 16:07:14.154
15839,7.156269073486327,-7.987056732177732,2.0254945755004883,2017-05-08 16:07:14.164
15840,7.132327079772949,-8.398859977722168,1.7717092037200928,2017-05-08 16:07:14.174
15841,7.4770917892456055,-8.607154846191406,1.7106571197509766,2017-05-08 16:07:14.186
15842,8.010998725891112,-8.572439193725586,1.3491326570510864,2017-05-08 16:07:14.195
15843,7.60637903213501,-8.040925979614258,1.113303780555725,2017-05-08 16:07:14.204
15844,6.218938827514648,-7.252037048339844,1.387439846992493,2017-05-08 16:07:14.215
15845,5.234921932220459,-6.457161903381348,1.746570110321045,2017-05-08 16:07:14.226
15846,5.148730754852295,-5.852625846862793,1.7764976024627686,2017-05-08 16:07:14.234
15847,5.637147903442383,-5.738901615142822,1.5047557353973389,2017-05-08 16:07:14.243
15848,6.223727226257324,-5.965153694152832,1.2282254695892334,2017-05-08 16:07:14.253
15849,6.706159114837647,-6.279991149902344,1.2509703636169434,2017-05-08 16:07:14.263
15850,7.159860134124756,-6.523002624511719,1.53707754611969,2017-05-08 16:07:14.273
15851,7.696161270141602,-7.056909561157228,1.7178397178649902,2017-05-08 16:07:14.283
15852,7.752425193786621,-7.407660007476807,1.7836803197860718,2017-05-08 16:07:14.293
15853,6.941987991333008,-7.131129741668701,1.8698714971542358,2017-05-08 16:07:14.303
15854,6.0214171409606925,-6.829460144042969,1.999158382415772,2017-05-08 16:07:14.313
15855,5.270834922790527,-6.5517330169677725,2.0458452701568604,2017-05-08 16:07:14.323
15856,5.021838188171387,-6.358999729156494,1.824381709098816,2017-05-08 16:07:14.335
15857,5.456385612487793,-6.2859764099121085,1.5550340414047241,2017-05-08 16:07:14.345
15858,6.1926026344299325,-6.448782444000244,1.3503297567367554,2017-05-08 16:07:14.354
15859,6.965929985046388,-6.715735912322997,1.314416766166687,2017-05-08 16:07:14.365
15860,7.574057102203369,-6.9000892639160165,1.3467384576797483,2017-05-08 16:07:14.374
15861,7.729680061340332,-7.003039836883545,1.290474772453308,2017-05-08 16:07:14.385
15862,7.4555439949035645,-7.038952827453612,1.217451572418213,2017-05-08 16:07:14.394
15863,7.048529624938965,-7.082048416137695,1.0857704877853394,2017-05-08 16:07:14.404
15864,6.648698329925537,-7.230489253997803,1.0606313943862915,2017-05-08 16:07:14.414
15865,6.370970726013184,-7.463923931121826,1.2282254695892334,2017-05-08 16:07:14.424
15866,6.211756229400635,-7.706935405731201,1.3946224451065063,2017-05-08 16:07:14.437
15867,6.127959251403809,-7.841010570526122,1.6124948263168335,2017-05-08 16:07:14.443
15868,6.177040576934815,-7.884106159210205,1.802833914756775,2017-05-08 16:07:14.453
15869,6.270414352416992,-7.794323444366455,2.0231003761291504,2017-05-08 16:07:14.463
15870,6.314706802368164,-7.541735172271728,2.28406834602356,2017-05-08 16:07:14.473
15871,6.314706802368164,-7.0988078117370605,2.5450363159179688,2017-05-08 16:07:14.485
15872,6.232107162475586,-6.671442985534668,2.832340717315674,2017-05-08 16:07:14.493
15873,6.2416839599609375,-6.366182327270508,2.9712042808532715,2017-05-08 16:07:14.504
15874,6.355408191680907,-6.168660640716553,2.9269115924835205,2017-05-08 16:07:14.513
15875,6.5708866119384775,-6.051344871520996,2.9269115924835205,2017-05-08 16:07:14.523
15876,6.763619899749756,-6.0202202796936035,2.851494312286377,2017-05-08 16:07:14.533
15877,6.845022678375244,-6.01423454284668,2.6862943172454834,2017-05-08 16:07:14.545
15878,6.7049617767333975,-5.992686748504639,2.583343744277954,2017-05-08 16:07:14.553
15879,6.423643112182617,-5.980715751647949,2.4803929328918457,2017-05-08 16:07:14.564
15880,6.088454723358152,-6.0872578620910645,2.406172752380371,2017-05-08 16:07:14.574
15881,5.83347225189209,-6.281188011169434,2.406172752380371,2017-05-08 16:07:14.584
15882,5.772420406341553,-6.6355299949646,2.5737667083740234,2017-05-08 16:07:14.594
15883,5.9579710960388175,-7.217320919036865,2.742558002471924,2017-05-08 16:07:14.604
15884,6.490680694580077,-7.793126583099365,2.8682537078857417,2017-05-08 16:07:14.614
15885,6.8809356689453125,-7.769184589385986,3.137601375579834,2017-05-08 16:07:14.624
15886,6.962338447570801,-7.709329605102539,3.240551948547364,2017-05-08 16:07:14.635
15887,7.1275386810302725,-7.420828342437744,3.3770215511322017,2017-05-08 16:07:14.645
15888,7.1646485328674325,-7.249642848968506,3.4344823360443115,2017-05-08 16:07:14.656
15889,7.380126953125,-7.208941459655763,3.471592426300049,2017-05-08 16:07:14.667
15890,7.577648162841798,-7.158663272857666,3.5661635398864746,2017-05-08 16:07:14.674
15891,7.632715225219727,-7.0317702293396,3.5948939323425293,2017-05-08 16:07:14.685
15892,7.611167430877685,-6.897695064544678,3.5972881317138667,2017-05-08 16:07:14.693
15893,7.486668586730957,-6.700173377990723,3.5242648124694824,2017-05-08 16:07:14.704
15894,7.3454108238220215,-6.615179061889648,3.4608185291290283,2017-05-08 16:07:14.713
15895,7.224503517150879,-6.568492412567139,3.359065055847168,2017-05-08 16:07:14.723
15896,7.005434036254883,-6.539762020111084,3.2597055435180664,2017-05-08 16:07:14.733
15897,6.763619899749756,-6.497863292694093,3.240551948547364,2017-05-08 16:07:14.744
15898,6.57806921005249,-6.3721675872802725,3.314772367477417,2017-05-08 16:07:14.753
15899,6.5050458908081055,-6.121973514556885,3.4392707347869886,2017-05-08 16:07:14.764
15900,6.479907035827638,-5.876567840576173,3.5506010055541988,2017-05-08 16:07:14.773
15901,6.461950302124023,-5.698200225830077,3.678690910339357,2017-05-08 16:07:14.784
15902,6.477512836456299,-5.590460777282715,3.8211460113525386,2017-05-08 16:07:14.794
15903,6.496666431427003,-5.51624059677124,3.9360675811767583,2017-05-08 16:07:14.803
15904,6.502651691436768,-5.498284339904785,4.070142745971681,2017-05-08 16:07:14.815
15905,6.511031627655027,-5.4911017417907715,4.156333923339844,2017-05-08 16:07:14.824
15906,6.476315498352051,-5.434837818145752,4.192247390747069,2017-05-08 16:07:14.835
15907,6.360196590423584,-5.4025163650512695,4.216189384460448,2017-05-08 16:07:14.846
15908,6.2009825706481925,-5.331887245178223,4.249708175659181,2017-05-08 16:07:14.856
15909,6.117185115814209,-5.289988517761231,4.325125217437743,2017-05-08 16:07:14.866
15910,6.086060523986816,-5.345055103302002,4.413711071014403,2017-05-08 16:07:14.875
15911,6.1052141189575195,-5.471948146820068,4.480748653411865,2017-05-08 16:07:14.883
15912,6.162675380706787,-5.57250452041626,4.534617900848389,2017-05-08 16:07:14.893
15913,6.184223175048827,-5.647922039031982,4.6471452713012695,2017-05-08 16:07:14.906
15914,6.179434776306152,-5.655104637145996,4.726154327392578,2017-05-08 16:07:14.914
15915,6.094440460205077,-5.625176906585693,4.8482584953308105,2017-05-08 16:07:14.923
15916,5.9100871086120605,-5.562927722930908,4.914099216461182,2017-05-08 16:07:14.936
15917,5.9100871086120605,-5.562927722930908,4.914099216461182,2017-05-08 16:07:14.936
15918,5.681440830230713,-5.422866821289063,4.987122058868408,2017-05-08 16:07:14.943
15919,5.488707542419434,-5.270834922790527,4.985925197601318,2017-05-08 16:07:14.956
15920,5.488707542419434,-5.270834922790527,4.985925197601318,2017-05-08 16:07:14.956
15921,5.327098846435547,-5.190629482269287,4.963180065155028,2017-05-08 16:07:14.966
15922,5.203797340393066,-5.127182960510254,4.98472785949707,2017-05-08 16:07:14.974
15923,5.182249546051025,-5.07570743560791,5.049371242523193,2017-05-08 16:07:14.983
15924,5.1367597579956055,-5.062539577484131,5.145139217376709,2017-05-08 16:07:14.993
15925,5.1367597579956055,-5.096058368682861,5.236119270324707,2017-05-08 16:07:15.003
15926,5.044582843780519,-5.088875770568848,5.278017520904541,2017-05-08 16:07:15.014
15927,4.874594688415527,-5.081693172454834,5.195417881011963,2017-05-08 16:07:15.023
15928,4.49870491027832,-5.094861030578613,5.012261390686035,2017-05-08 16:07:15.032
15929,3.930082082748413,-5.08648157119751,4.9176902770996085,2017-05-08 16:07:15.043
15930,3.325546264648437,-5.092466831207275,5.146336555480957,2017-05-08 16:07:15.053
15931,2.8203697204589844,-5.112817764282227,5.348646640777588,2017-05-08 16:07:15.064
15932,2.5127146244049072,-5.200206279754639,5.38096809387207,2017-05-08 16:07:15.074
15933,2.499546527862549,-5.240907669067383,5.2887916564941415,2017-05-08 16:07:15.084
15934,2.663549423217773,-5.181052684783936,5.25527286529541,2017-05-08 16:07:15.094
15935,3.062183856964112,-5.130774021148682,5.390544891357422,2017-05-08 16:07:15.103
15936,3.6164417266845694,-5.116408824920653,5.56053352355957,2017-05-08 16:07:15.114
15937,4.327519416809082,-5.157110691070557,5.5114521980285645,2017-05-08 16:07:15.124
15938,5.30195951461792,-5.191826343536377,5.694608688354492,2017-05-08 16:07:15.134
15939,6.355408191680907,-5.449203014373778,6.141127586364746,2017-05-08 16:07:15.144
15940,7.295132637023926,-6.110002517700195,6.1303534507751465,2017-05-08 16:07:15.153
15941,8.286332130432129,-7.084442615509032,5.419275760650635,2017-05-08 16:07:15.164
15942,9.105149269104004,-8.590395927429201,3.778050184249878,2017-05-08 16:07:15.173
15943,10.108319282531738,-10.359710693359377,3.750516891479492,2017-05-08 16:07:15.184
15944,12.21641445159912,-11.432312965393065,4.442441463470459,2017-05-08 16:07:15.194
15945,13.51646614074707,-11.061211585998537,3.851073503494263,2017-05-08 16:07:15.204
15946,10.722432136535645,-9.888052940368652,3.608062028884888,2017-05-08 16:07:15.214
15947,6.135141849517822,-8.969876289367676,3.74333429336548,2017-05-08 16:07:15.224
15948,3.332728862762451,-7.712920665740968,3.113659381866455,2017-05-08 16:07:15.234
15949,3.161543369293213,-5.720944881439209,1.594538331031799,2017-05-08 16:07:15.244
15950,4.571728229522705,-5.025429248809815,0.6739677786827087,2017-05-08 16:07:15.254
15951,6.258443355560303,-4.911705017089844,-0.17956513166427612,2017-05-08 16:07:15.264
15952,7.654263019561768,-5.219359874725342,-0.5710170865058899,2017-05-08 16:07:15.273
15953,8.723274230957031,-5.281609058380127,-0.8678981065750122,2017-05-08 16:07:15.287
15954,9.191340446472168,-5.1367597579956055,-1.072602391242981,2017-05-08 16:07:15.294
15955,9.02254867553711,-5.226542472839356,-1.0546458959579468,2017-05-08 16:07:15.304
15956,8.835801124572754,-5.550956726074219,-0.872686505317688,2017-05-08 16:07:15.315
15957,8.526948928833008,-6.077681064605713,-0.07781155407428741,2017-05-08 16:07:15.323
15958,7.7763671875,-6.7049617767333975,1.5622166395187378,2017-05-08 16:07:15.333
15959,7.672219276428223,-6.847416877746582,2.0901381969451904,2017-05-08 16:07:15.343
15960,7.6506714820861825,-6.8845272064208975,2.3738510608673096,2017-05-08 16:07:15.354
15961,7.332242488861084,-6.821080684661865,2.7222073078155518,2017-05-08 16:07:15.364
15962,6.864176273345947,-6.485892295837402,3.136404275894165,2017-05-08 16:07:15.373
15963,6.344634532928468,-6.00226354598999,3.135207176208496,2017-05-08 16:07:15.383
15964,6.011840343475343,-5.556941986083984,2.602497339248657,2017-05-08 16:07:15.396
15965,6.057330131530763,-5.2229509353637695,1.404199242591858,2017-05-08 16:07:15.403
15966,6.226121425628662,-5.0050787925720215,-0.5542576909065247,2017-05-08 16:07:15.414
15967,6.908469200134277,-5.003881454467773,-2.1392192840576167,2017-05-08 16:07:15.423
15968,7.775169849395753,-5.245696067810059,-2.5737667083740234,2017-05-08 16:07:15.434
15969,8.271966934204103,-5.476736545562744,-2.4588451385498047,2017-05-08 16:07:15.444
15970,7.9834656715393075,-5.433640956878662,-2.009932279586792,2017-05-08 16:07:15.454
15971,7.265204906463622,-5.238513469696045,-1.4401123523712158,2017-05-08 16:07:15.463
15972,6.785167694091798,-5.139153957366943,-0.8212111592292786,2017-05-08 16:07:15.474
15973,6.7684082984924325,-5.127182960510254,-0.3411737382411957,2017-05-08 16:07:15.483
15974,7.044938564300537,-5.147533416748047,0.15442600846290588,2017-05-08 16:07:15.493
15975,7.189787864685059,-5.372588634490967,0.5518634915351868,2017-05-08 16:07:15.504
15976,7.052121162414551,-5.74249267578125,0.8092401623725891,2017-05-08 16:07:15.514
15977,6.654683589935303,-6.1554927825927725,0.974440097808838,2017-05-08 16:07:15.524
15978,6.172252178192139,-6.482301235198975,0.7553706169128418,2017-05-08 16:07:15.534
15979,5.855020046234131,-6.6187705993652335,0.29568392038345337,2017-05-08 16:07:15.543
15980,5.700594425201416,-6.71334171295166,0.07541735470294952,2017-05-08 16:07:15.554
15981,5.613205909729004,-6.755239963531494,-0.010773907415568829,2017-05-08 16:07:15.564
15982,5.868188381195068,-6.822277545928955,0.06703764945268631,2017-05-08 16:07:15.573
15983,6.257246017456055,-6.876147270202638,0.2537853717803955,2017-05-08 16:07:15.584
15984,6.630741596221924,-6.9024834632873535,0.4537012279033661,2017-05-08 16:07:15.594
15985,6.955155849456787,-6.94079065322876,0.7374141216278076,2017-05-08 16:07:15.604
15986,7.5429325103759775,-6.8342485427856445,1.256955862045288,2017-05-08 16:07:15.613
15987,8.043320655822754,-6.665457725524902,1.6962919235229492,2017-05-08 16:07:15.624
15988,9.224859237670898,-6.5265936851501465,2.22660756111145,2017-05-08 16:07:15.634
15989,10.526107788085938,-6.4200520515441895,2.406172752380371,2017-05-08 16:07:15.645
15990,11.1474027633667,-6.066906929016112,1.9416975975036617,2017-05-08 16:07:15.654
15991,11.44907283782959,-5.331887245178223,1.1180921792984009,2017-05-08 16:07:15.664
15992,11.908759117126465,-4.669890403747559,0.586579442024231,2017-05-08 16:07:15.674
15993,12.2403564453125,-4.576516628265381,0.912190854549408,2017-05-08 16:07:15.685
15994,12.27507209777832,-4.978742599487305,1.5765818357467651,2017-05-08 16:07:15.694
15995,12.120646476745605,-5.805939197540282,2.232593059539795,2017-05-08 16:07:15.706
15996,12.03445529937744,-6.794744491577148,2.9065608978271484,2017-05-08 16:07:15.715
15997,11.886013984680176,-7.722497463226317,2.928108692169189,2017-05-08 16:07:15.724
15998,11.761515617370605,-8.265981674194336,2.2038626670837402,2017-05-08 16:07:15.737
15999,11.882423400878904,-8.064867973327638,1.1013327836990356,2017-05-08 16:07:15.743
16000,11.713631629943848,-7.466318130493164,-0.12449848651885985,2017-05-08 16:07:15.754
16001,11.350910186767578,-7.132327079772949,-1.157596468925476,2017-05-08 16:07:15.763
16002,11.03248119354248,-7.329848289489746,-1.5873557329177856,2017-05-08 16:07:15.774
16003,9.8784761428833,-7.893682956695557,-2.10210919380188,2017-05-08 16:07:15.783
16004,8.416815757751465,-8.450334548950195,-2.353500366210937,2017-05-08 16:07:15.793
16005,7.624335289001465,-8.917203903198242,-1.3778630495071411,2017-05-08 16:07:15.803
16006,7.716512203216553,-10.022128105163574,0.706289529800415,2017-05-08 16:07:15.814
16007,8.390480041503906,-11.941081047058105,2.33913516998291,2017-05-08 16:07:15.824
16008,8.571242332458496,-13.669694900512695,1.168370485305786,2017-05-08 16:07:15.834
16009,7.970297336578369,-14.94460678100586,-2.106897592544556,2017-05-08 16:07:15.844
16010,6.919242858886719,-15.455769538879395,-4.440047264099121,2017-05-08 16:07:15.854
16011,7.608773231506348,-14.85243034362793,-4.933252811431885,2017-05-08 16:07:15.863
16012,10.016142845153807,-12.624625205993652,-2.4229321479797363,2017-05-08 16:07:15.874
16013,12.39957046508789,-10.1382474899292,0.41778820753097534,2017-05-08 16:07:15.884
16014,11.29464626312256,-8.716091156005861,0.2932897210121155,2017-05-08 16:07:15.894
16015,9.915586471557617,-7.552509307861327,0.2274491637945175,2017-05-08 16:07:15.903
16016,8.407238960266112,-6.5277910232543945,1.260547161102295,2017-05-08 16:07:15.914
16017,7.12155294418335,-5.276820659637451,1.6352397203445437,2017-05-08 16:07:15.924
16018,6.722918510437013,-3.744531393051148,0.7122750282287598,2017-05-08 16:07:15.933
16019,6.587646007537843,-2.7748796939849854,-0.22266076505184174,2017-05-08 16:07:15.943
16020,6.172252178192139,-2.352303266525269,-0.6141127347946167,2017-05-08 16:07:15.954
16021,5.426458358764648,-2.2373814582824707,-0.2513911724090576,2017-05-08 16:07:15.964
16022,4.8602294921875,-2.039859771728516,0.5422866940498352,2017-05-08 16:07:15.973
16023,3.897760391235352,-1.8124107122421265,1.2545616626739502,2017-05-08 16:07:15.983
16024,2.913743495941162,-1.9788076877594,1.3204022645950315,2017-05-08 16:07:15.993
16025,2.3283610343933105,-2.5294740200042725,1.1516109704971311,2017-05-08 16:07:16.004
16026,1.7932571172714231,-3.1962592601776123,0.8547300100326538,2017-05-08 16:07:16.014
16027,1.5873557329177856,-3.669114112854004,0.586579442024231,2017-05-08 16:07:16.024
16028,1.581370234489441,-3.827131509780884,0.586579442024231,2017-05-08 16:07:16.033
16029,1.6950948238372805,-3.886986494064331,0.8451532125473022,2017-05-08 16:07:16.044
16030,1.7824832201004028,-3.885789394378662,1.09654438495636,2017-05-08 16:07:16.054
16031,1.747767210006714,-3.811569213867188,1.193509578704834,2017-05-08 16:07:16.064
16032,1.5717934370040894,-3.81994891166687,1.1492167711257937,2017-05-08 16:07:16.074
16033,1.3826514482498171,-3.7624878883361816,1.0881646871566772,2017-05-08 16:07:16.084
16034,1.192312479019165,-3.659537315368652,1.095347285270691,2017-05-08 16:07:16.094
16035,0.8032546639442444,-3.6750996112823486,1.3012486696243286,2017-05-08 16:07:16.103
16036,0.3998316824436188,-3.8438909053802486,1.844732403755188,2017-05-08 16:07:16.113
16037,0.17836803197860718,-4.121618270874023,2.602497339248657,2017-05-08 16:07:16.123
