EID,Xvalue,Yvalue,Zvalue,time
10937,-0.28122982382774353,1.3390374183654783,-0.18748654425144198,2017-05-08 15:29:48.213
10938,-0.3536677956581116,1.4040185213088991,-0.20666129887104034,2017-05-08 15:29:48.223
10939,-0.4399542212486267,1.316666841506958,-0.2865561246871948,2017-05-08 15:29:48.233
10940,-0.48469531536102295,1.1760519742965698,-0.3536677956581116,2017-05-08 15:29:48.243
10941,-0.4548679292201996,1.0492855310440063,-0.3802994191646576,2017-05-08 15:29:48.253
10942,-0.4079962968826294,0.9704559445381165,-0.3824299275875092,2017-05-08 15:29:48.263
10943,-0.4122573435306549,0.9246495366096495,-0.3536677956581116,2017-05-08 15:29:48.273
10944,-0.471912145614624,0.9246495366096495,-0.2727077007293701,2017-05-08 15:29:48.283
10945,-0.5422195792198181,0.9789780378341676,-0.16405072808265686,2017-05-08 15:29:48.293
10946,-0.6082659959793091,1.0492855310440063,-0.04367584362626077,2017-05-08 15:29:48.303
10947,-0.6775081753730774,1.113201379776001,0.07137271761894226,2017-05-08 15:29:48.313
10948,-0.7552725076675415,1.1515508890151978,0.16298545897006989,2017-05-08 15:29:48.323
10949,-0.8117315173149109,1.1227887868881226,0.2471413612365723,2017-05-08 15:29:48.333
10950,-0.8372978568077087,1.0098706483840942,0.32597091794013977,2017-05-08 15:29:48.344
10951,-0.823449432849884,0.8309062719345093,0.3632551729679108,2017-05-08 15:29:48.354
10952,-0.7861651778221129,0.6285060048103333,0.3430151641368866,2017-05-08 15:29:48.364
10953,-0.7467503547668457,0.463390052318573,0.287621408700943,2017-05-08 15:29:48.374
10954,-0.7190535068511963,0.3568635880947113,0.2332929223775864,2017-05-08 15:29:48.384
10955,-0.7286409139633179,0.31212249398231506,0.1757686287164688,2017-05-08 15:29:48.393
10956,-0.7669904232025146,0.3174487948417664,0.11398329585790636,2017-05-08 15:29:48.404
10957,-0.8096010088920593,0.3526025414466858,0.08735168725252151,2017-05-08 15:29:48.413
10958,-0.8319715261459351,0.4016047120094299,0.10013485699892044,2017-05-08 15:29:48.423
10959,-0.8213189244270325,0.447411060333252,0.12889699637889862,2017-05-08 15:29:48.433
10960,-0.7808388471603394,0.4974785149097442,0.1480717658996582,2017-05-08 15:29:48.443
10961,-0.7275756001472473,0.5432848930358887,0.1619201898574829,2017-05-08 15:29:48.453
10962,-0.6721818447113037,0.5613943934440613,0.16618125140666962,2017-05-08 15:29:48.464
10963,-0.6466155052185059,0.5571333169937134,0.15233281254768372,2017-05-08 15:29:48.473
10964,-0.6593986749649048,0.5581985712051392,0.13635385036468506,2017-05-08 15:29:48.484
10965,-0.6828345060348511,0.5603290796279907,0.11824435740709305,2017-05-08 15:29:48.494
10966,-0.6924219131469727,0.5581985712051392,0.09587380290031433,2017-05-08 15:29:48.504
10967,-0.6913566589355469,0.5667206645011902,0.0788295716047287,2017-05-08 15:29:48.513
10968,-0.687095582485199,0.5869607329368591,0.06072007492184639,2017-05-08 15:29:48.523
10969,-0.6934871673583984,0.6327670812606812,0.040480047464370734,2017-05-08 15:29:48.534
10970,-0.7115966677665709,0.6743124127388,0.01810949668288231,2017-05-08 15:29:48.544
10971,-0.7382282614707947,0.7105314135551453,-0.007456851191818714,2017-05-08 15:29:48.553
10972,-0.7712514400482178,0.7637946009635925,-0.020240023732185364,2017-05-08 15:29:48.563
10973,-0.7936220169067383,0.8447546958923341,-0.017044231295585632,2017-05-08 15:29:48.573
10974,-0.7829693555831909,0.9299758672714232,0.002130528911948204,2017-05-08 15:29:48.583
10975,-0.7648598551750183,1.0333064794540403,0.022370554506778717,2017-05-08 15:29:48.593
10976,-0.748880922794342,1.143028736114502,0.041545312851667404,2017-05-08 15:29:48.604
10977,-0.72437983751297,1.2410330772399902,0.07137271761894226,2017-05-08 15:29:48.614
10978,-0.6977482438087463,1.3230584859848022,0.1065264493227005,2017-05-08 15:29:48.623
10979,-0.6753776669502258,1.3869743347167969,0.14061491191387174,2017-05-08 15:29:48.633
10980,-0.6647250056266785,1.431715488433838,0.17044231295585632,2017-05-08 15:29:48.643
10981,-0.6615292429924011,1.4636733531951904,0.18642127513885487,2017-05-08 15:29:48.654
10982,-0.6636597514152527,1.4871091842651367,0.1853560209274292,2017-05-08 15:29:48.664
10983,-0.6668555736541748,1.5052186250686646,0.17363810539245605,2017-05-08 15:29:48.673
10984,-0.6625944972038269,1.5062839984893799,0.15446335077285767,2017-05-08 15:29:48.684
10985,-0.6562029123306274,1.4881744384765625,0.13209278881549835,2017-05-08 15:29:48.694
10986,-0.6476807594299316,1.4626080989837646,0.12144014984369278,2017-05-08 15:29:48.704
10987,-0.6253102421760559,1.4306501150131226,0.12357068061828612,2017-05-08 15:29:48.713
10988,-0.5933523178100586,1.3869743347167969,0.13102753460407254,2017-05-08 15:29:48.723
10989,-0.5550028085708618,1.3283847570419312,0.14700649678707126,2017-05-08 15:29:48.733
10990,-0.5209143161773682,1.262338399887085,0.15446335077285767,2017-05-08 15:29:48.744
10991,-0.5038700699806213,1.2037488222122192,0.15446335077285767,2017-05-08 15:29:48.754
10992,-0.509196400642395,1.164334058761597,0.13635385036468506,2017-05-08 15:29:48.764
10993,-0.5411543250083923,1.1462244987487793,0.10972224175930023,2017-05-08 15:29:48.774
10994,-0.5773733258247375,1.1068097352981567,0.0884169489145279,2017-05-08 15:29:48.784
10995,-0.6167881488800049,1.0407633781433103,0.07456851005554199,2017-05-08 15:29:48.794
10996,-0.6530070900917053,0.9821738004684448,0.05752427875995636,2017-05-08 15:29:48.805
10997,-0.6924219131469727,0.9576727747917176,0.04367584362626077,2017-05-08 15:29:48.814
10998,-0.7478156685829163,0.9470201134681702,0.03834952041506767,2017-05-08 15:29:48.824
10999,-0.7957525253295898,0.8990831971168518,0.056459017097949975,2017-05-08 15:29:48.834
11000,-0.8341020941734314,0.8511462807655334,0.07989483326673508,2017-05-08 15:29:48.845
11001,-0.8490157723426819,0.8372978568077087,0.08948221802711487,2017-05-08 15:29:48.853
11002,-0.8767126202583313,0.8287757635116577,0.10546118021011353,2017-05-08 15:29:48.866
11003,-0.8969526886940002,0.8181231021881104,0.1161138266324997,2017-05-08 15:29:48.873
11004,-0.9118663668632508,0.7925567626953125,0.1299622654914856,2017-05-08 15:29:48.883
11005,-0.9182579517364502,0.7510114312171936,0.14061491191387174,2017-05-08 15:29:48.893
11006,-0.9150621891021729,0.6775081753730774,0.14594122767448425,2017-05-08 15:29:48.903
11007,-0.9150621891021729,0.5826996564865112,0.15872439742088318,2017-05-08 15:29:48.914
11008,-0.9139968752861024,0.4772384762763977,0.18216022849082947,2017-05-08 15:29:48.922
11009,-0.9203884601593018,0.3834952116012573,0.21092236042022705,2017-05-08 15:29:48.932
11010,-0.9150621891021729,0.31212249398231506,0.2450108230113983,2017-05-08 15:29:48.942
11011,-0.8980179429054259,0.2641855776309967,0.27057716250419617,2017-05-08 15:29:48.952
11012,-0.8788431882858276,0.2173139452934265,0.3057309091091156,2017-05-08 15:29:48.962
11013,-0.8649947643280029,0.16831178963184354,0.3334277868270874,2017-05-08 15:29:48.975
11014,-0.8681905269622803,0.11717908829450607,0.3398193717002869,2017-05-08 15:29:48.983
11015,-0.8948221206665039,0.17896443605422974,0.3206445872783661,2017-05-08 15:29:48.993
11016,-0.8926916122436523,0.18855181336402893,0.3344930410385132,2017-05-08 15:29:49.004
11017,-0.8735168576240541,0.16085493564605713,0.3536677956581116,2017-05-08 15:29:49.014
11018,-0.8564726114273071,0.10120012611150744,0.36964675784111023,2017-05-08 15:29:49.023
11019,-0.8500810265541077,0.05006742849946022,0.3643204569816589,2017-05-08 15:29:49.034
11020,-0.8287757635116577,0.034088462591171265,0.3398193717002869,2017-05-08 15:29:49.044
11021,-0.7872304320335388,0.03834952041506767,0.31212249398231506,2017-05-08 15:29:49.054
11022,-0.7339671850204468,0.05752427875995636,0.2833603322505951,2017-05-08 15:29:49.064
11023,-0.6764429211616516,0.10759171098470688,0.2641855776309967,2017-05-08 15:29:49.075
11024,-0.5944175720214844,0.17896443605422974,0.2428802996873856,2017-05-08 15:29:49.085
11025,-0.4761732220649719,0.2524676620960236,0.21944448351860046,2017-05-08 15:29:49.093
11026,-0.31212249398231506,0.29507824778556824,0.18429075181484225,2017-05-08 15:29:49.103
11027,-0.10333064943552016,0.2599245309829712,0.1438107043504715,2017-05-08 15:29:49.113
11028,0.15872439742088318,0.1757686287164688,0.10759171098470688,2017-05-08 15:29:49.123
11029,0.4420847594738007,0.12357068061828612,0.06711166352033615,2017-05-08 15:29:49.133
11030,0.6913566589355469,0.14168016612529755,0.011717909015715122,2017-05-08 15:29:49.143
11031,0.902279019355774,0.22477079927921287,-0.05006742849946022,2017-05-08 15:29:49.154
11032,1.1014834642410278,0.3398193717002869,-0.111852765083313,2017-05-08 15:29:49.162
11033,1.3156015872955322,0.474042683839798,-0.14913702011108398,2017-05-08 15:29:49.172
11034,1.5552860498428345,0.5880259871482849,-0.15446335077285767,2017-05-08 15:29:49.183
11035,1.863147497177124,0.6796387434005737,-0.14487597346305847,2017-05-08 15:29:49.193
11036,2.2519690990448,0.7392935156822205,-0.13741911947727206,2017-05-08 15:29:49.204
11037,2.6620957851409908,0.7265103459358215,-0.14594122767448425,2017-05-08 15:29:49.214
11038,3.036003589630127,0.6018744111061096,-0.1715075820684433,2017-05-08 15:29:49.224
11039,3.303385019302368,0.3920173048973084,-0.23968450725078586,2017-05-08 15:29:49.234
11040,3.40565037727356,0.2269013226032257,-0.3185140788555145,2017-05-08 15:29:49.243
11041,3.282079696655273,0.23968450725078586,-0.4026699662208557,2017-05-08 15:29:49.254
11042,2.8932583332061768,0.5890912413597107,-0.5496764779090881,2017-05-08 15:29:49.263
11043,2.3542344570159908,1.262338399887085,-0.7723167538642883,2017-05-08 15:29:49.273
11044,1.9664782285690308,1.866343379020691,-1.0162622928619385,2017-05-08 15:29:49.284
11045,1.9568908214569087,1.9387812614440918,-1.2729910612106323,2017-05-08 15:29:49.293
11046,2.132659435272217,1.816275954246521,-1.3923006057739258,2017-05-08 15:29:49.303
11047,2.3478429317474365,1.91428017616272,-1.2303804159164429,2017-05-08 15:29:49.313
11048,2.623746395111084,2.1241374015808105,-0.860733687877655,2017-05-08 15:29:49.324
11049,2.8655614852905287,2.35210394859314,-0.4559331834316254,2017-05-08 15:29:49.333
11050,2.983805656433105,2.405367136001587,-0.09374327212572098,2017-05-08 15:29:49.343
11051,2.931607723236084,2.234924793243408,0.23861923813819885,2017-05-08 15:29:49.353
11052,2.7451865673065186,1.7193368673324585,0.5283711552619934,2017-05-08 15:29:49.363
11053,2.56728744506836,1.1089402437210083,0.7190535068511963,2017-05-08 15:29:49.373
11054,2.444782018661499,0.5507417321205139,0.8021441102027893,2017-05-08 15:29:49.383
11055,2.310558557510376,0.2556634545326233,0.7712514400482178,2017-05-08 15:29:49.393
11056,2.1188108921051025,0.2460760921239853,0.7030745148658752,2017-05-08 15:29:49.403
11057,1.8812570571899407,0.3941478431224823,0.6199839115142822,2017-05-08 15:29:49.413
11058,1.6564862728118896,0.5102616548538208,0.5656554102897644,2017-05-08 15:29:49.424
11059,1.4817829132080078,0.4506068527698517,0.5422195792198181,2017-05-08 15:29:49.434
11060,1.3134710788726809,0.3856257200241089,0.5390238165855408,2017-05-08 15:29:49.444
11061,1.1089402437210083,0.35047200322151184,0.5645901560783386,2017-05-08 15:29:49.453
11062,0.8617989420890808,0.3302319943904877,0.5976133346557617,2017-05-08 15:29:49.464
11063,0.5901564955711365,0.3078614175319672,0.6178534030914307,2017-05-08 15:29:49.474
11064,0.32597091794013977,0.24820661544799805,0.6061354875564575,2017-05-08 15:29:49.484
11065,0.08628641813993454,0.19387812912464145,0.5603290796279907,2017-05-08 15:29:49.494
11066,-0.1257012039422989,0.1342233270406723,0.474042683839798,2017-05-08 15:29:49.503
11067,-0.3195793330669403,0.08415589481592177,0.3494067490100861,2017-05-08 15:29:49.513
11068,-0.5123922228813171,0.05006742849946022,0.19387812912464145,2017-05-08 15:29:49.523
11069,-0.7115966677665709,0.003195793367922306,0.03089267015457153,2017-05-08 15:29:49.534
11070,-0.9086706042289734,-0.09161274135112762,-0.12250541150569914,2017-05-08 15:29:49.543
11071,-1.0716559886932373,-0.24820661544799805,-0.2450108230113983,2017-05-08 15:29:49.553
11072,-1.1792477369308472,-0.4431500136852264,-0.3195793330669403,2017-05-08 15:29:49.563
11073,-1.2538162469863892,-0.6103965044021606,-0.3526025414466858,2017-05-08 15:29:49.573
11074,-1.2942962646484375,-0.69561767578125,-0.37710362672805786,2017-05-08 15:29:49.584
11075,-1.274056315422058,-0.6711165904998779,-0.3834952116012573,2017-05-08 15:29:49.594
11076,-1.1653993129730225,-0.509196400642395,-0.3856257200241089,2017-05-08 15:29:49.603
11077,-0.9651296138763428,-0.27696874737739563,-0.36751624941825867,2017-05-08 15:29:49.614
11078,-0.6636597514152527,-0.02450108155608177,-0.3281014561653137,2017-05-08 15:29:49.624
11079,-0.3089267015457153,0.19813919067382807,-0.2886866629123688,2017-05-08 15:29:49.634
11080,0.02130528911948204,0.3664509654045105,-0.2471413612365723,2017-05-08 15:29:49.644
11081,0.2471413612365723,0.4889563918113709,-0.2279665917158127,2017-05-08 15:29:49.654
11082,0.2993393242359161,0.5795038938522339,-0.2535329461097717,2017-05-08 15:29:49.664
11083,0.18429075181484225,0.6221144199371338,-0.3025351166725159,2017-05-08 15:29:49.674
11084,-0.020240023732185364,0.5560680627822876,-0.3195793330669403,2017-05-08 15:29:49.688
11085,-0.020240023732185364,0.5560680627822876,-0.3195793330669403,2017-05-08 15:29:49.688
11086,-0.19600865244865406,0.3952131271362305,-0.3025351166725159,2017-05-08 15:29:49.695
11087,-0.3078614175319672,0.22477079927921287,-0.24927188456058505,2017-05-08 15:29:49.704
11088,-0.3579288721084595,0.11930961906909945,-0.13315805792808533,2017-05-08 15:29:49.714
11089,-0.3344930410385132,0.06391586363315582,0.05752427875995636,2017-05-08 15:29:49.723
11090,-0.19707392156124115,0.001065264455974102,0.2290318608283997,2017-05-08 15:29:49.733
11091,-0.03302319720387459,-0.06817692518234253,0.32703620195388794,2017-05-08 15:29:49.743
11092,0.037284255027771,-0.023435818031430244,0.3749730885028839,2017-05-08 15:29:49.753
11093,0.044741109013557434,0.1576591432094574,0.33555829524993896,2017-05-08 15:29:49.763
11094,0.008522115647792816,0.1768338978290558,0.17896443605422974,2017-05-08 15:29:49.774
11095,-0.1065264493227005,-0.04580637067556381,0.02556634694337845,2017-05-08 15:29:49.782
11096,-0.3057309091091156,-0.3344930410385132,-0.041545312851667404,2017-05-08 15:29:49.793
11097,-0.5336974859237671,-0.5187838077545166,-0.09906959533691406,2017-05-08 15:29:49.803
11098,-0.7957525253295898,-0.6189186573028564,-0.15126755833625793,2017-05-08 15:29:49.813
11099,-1.113201379776001,-0.6338323354721069,-0.21944448351860046,2017-05-08 15:29:49.823
11100,-1.4935007095336914,-0.5912217497825623,-0.22477079927921287,2017-05-08 15:29:49.834
11101,-1.8801918029785158,-0.5262406468391418,-0.08309062570333481,2017-05-08 15:29:49.844
11102,-2.1433119773864746,-0.4644553065299988,0.18429075181484225,2017-05-08 15:29:49.853
11103,-2.202966928482056,-0.4655205607414246,0.4538026452064514,2017-05-08 15:29:49.862
11104,-2.156095266342163,-0.5155879855155945,0.5677859783172607,2017-05-08 15:29:49.874
11105,-1.945172905921936,-0.7052050828933716,0.7563377618789673,2017-05-08 15:29:49.884
11106,-1.628789305686951,-1.0120012760162354,0.889495849609375,2017-05-08 15:29:49.893
11107,-1.2804478406906128,-1.3315805196762085,0.9012137055397034,2017-05-08 15:29:49.904
11108,-0.9992180466651917,-1.3677995204925537,0.7105314135551453,2017-05-08 15:29:49.913
11109,-0.8191883563995361,-1.0865697860717771,0.4324973821640015,2017-05-08 15:29:49.923
11110,-0.7510114312171936,-0.8170578479766846,0.27164244651794434,2017-05-08 15:29:49.934
11111,-0.8117315173149109,-0.732901930809021,0.2375539690256119,2017-05-08 15:29:49.943
11112,-0.9821738004684448,-0.7105314135551453,0.19813919067382807,2017-05-08 15:29:49.954
11113,-1.2026835680007937,-0.6444849967956543,0.11291803419589995,2017-05-08 15:29:49.963
11114,-1.3944311141967771,-0.4900216460227966,0.012783173471689224,2017-05-08 15:29:49.973
11115,-1.460477590560913,-0.2737729549407959,-0.05326322466135025,2017-05-08 15:29:49.983
11116,-1.374191164970398,-0.111852765083313,-0.07563377916812898,2017-05-08 15:29:49.993
11117,-1.204814076423645,-0.04580637067556381,-0.08202536404132843,2017-05-08 15:29:50.003
11118,-1.0588728189468384,-0.01917476020753384,-0.08415589481592177,2017-05-08 15:29:50.013
11119,-1.0034791231155396,0.041545312851667404,-0.07243798673152924,2017-05-08 15:29:50.023
11120,-1.0237191915512085,0.13315805792808533,-0.0511326938867569,2017-05-08 15:29:50.033
11121,-1.0855045318603516,0.2183792144060135,-0.006391586735844612,2017-05-08 15:29:50.043
11122,-1.1856393814086914,0.3067961633205414,0.05752427875995636,2017-05-08 15:29:50.053
11123,-1.279382586479187,0.3398193717002869,0.12889699637889862,2017-05-08 15:29:50.064
11124,-1.3145363330841064,0.27057716250419617,0.19707392156124115,2017-05-08 15:29:50.074
11125,-1.2911005020141602,0.1438107043504715,0.2535329461097717,2017-05-08 15:29:50.085
11126,-1.2506204843521118,0.04261057823896408,0.29507824778556824,2017-05-08 15:29:50.099
11127,-1.2506204843521118,0.04261057823896408,0.29507824778556824,2017-05-08 15:29:50.100
11128,-1.237837314605713,0.008522115647792816,0.3238403797149658,2017-05-08 15:29:50.105
11129,-1.267664670944214,0.044741109013557434,0.3344930410385132,2017-05-08 15:29:50.114
11130,-1.3006879091262815,0.07563377916812898,0.3430151641368866,2017-05-08 15:29:50.125
11131,-1.2953615188598633,0.03195793181657791,0.362189918756485,2017-05-08 15:29:50.133
11132,-1.2580772638320925,-0.03621899336576462,0.37284255027771,2017-05-08 15:29:50.143
11133,-1.199487805366516,-0.09587380290031433,0.36751624941825867,2017-05-08 15:29:50.153
11134,-1.1345067024230957,-0.12357068061828612,0.3536677956581116,2017-05-08 15:29:50.163
11135,-1.0610034465789795,-0.14594122767448425,0.33662357926368713,2017-05-08 15:29:50.173
11136,-0.9789780378341676,-0.16831178963184354,0.3344930410385132,2017-05-08 15:29:50.183
11137,-0.8905611038208008,-0.2087918370962143,0.3515372574329376,2017-05-08 15:29:50.193
11138,-0.7914915084838867,-0.26631611585617065,0.36751624941825867,2017-05-08 15:29:50.203
11139,-0.6689860820770264,-0.2972087860107422,0.3749730885028839,2017-05-08 15:29:50.213
11140,-0.5443501472473145,-0.20026971399784088,0.3898867964744568,2017-05-08 15:29:50.223
