EID,Xvalue,Yvalue,Zvalue,time
6957,2.718616008758545,7.903259754180907,-3.5865142345428467,2017-05-12 16:18:00.790
6958,2.568978309631348,7.943961143493652,-3.185485363006592,2017-05-12 16:18:00.799
6959,3.090914487838745,7.693767070770264,-2.060210466384888,2017-05-12 16:18:00.809
6960,4.1371803283691415,7.0317702293396,-1.620874524116516,2017-05-12 16:18:00.819
6961,4.406527996063232,6.343437194824219,-1.866280198097229,2017-05-12 16:18:00.829
6962,4.655525207519531,5.7975592613220215,-2.0434510707855225,2017-05-12 16:18:00.840
6963,4.987122058868408,5.400122165679932,-1.6089035272598269,2017-05-12 16:18:00.849
6964,5.744886875152588,5.190629482269287,-1.170764684677124,2017-05-12 16:18:00.861
6965,6.360196590423584,5.384559631347656,-1.5322890281677246,2017-05-12 16:18:00.869
6966,6.337451934814452,8.219294548034668,-3.185485363006592,2017-05-12 16:18:00.879
6967,3.897760391235352,14.666879653930664,-7.284358501434326,2017-05-12 16:18:00.889
6968,2.5773582458496094,18.94292449951172,-10.170568466186523,2017-05-12 16:18:00.899
6969,4.013879299163818,18.476055145263672,-6.327875137329103,2017-05-12 16:18:00.909
6970,5.011064052581787,14.826093673706055,-1.3527239561080933,2017-05-12 16:18:00.919
6971,3.465606927871704,10.188525199890137,0.3076549172401428,2017-05-12 16:18:00.929
6972,1.2102689743041992,6.573280811309815,3.1112651824951167,2017-05-12 16:18:00.939
6973,0.6153098344802856,6.496666431427003,4.593276023864746,2017-05-12 16:18:00.949
6974,2.0961236953735347,10.509347915649414,5.981913089752197,2017-05-12 16:18:00.959
6975,4.253299236297607,15.899893760681152,5.2684407234191895,2017-05-12 16:18:00.969
6976,6.266822814941406,18.69751739501953,-1.4963760375976562,2017-05-12 16:18:00.980
6977,4.637568473815918,15.73349666595459,-1.161187767982483,2017-05-12 16:18:00.990
6978,4.5190558433532715,13.35964584350586,0.009576806798577309,2017-05-12 16:18:00.999
6979,5.270834922790527,13.688848495483398,0.5805938839912415,2017-05-12 16:18:01.009
6980,6.549338817596436,14.375984191894533,0.9229647517204284,2017-05-12 16:18:01.019
6981,5.735310077667236,13.521254539489744,1.745373010635376,2017-05-12 16:18:01.030
6982,3.509899616241455,11.73278522491455,1.479616641998291,2017-05-12 16:18:01.039
6983,2.738966703414917,9.803058624267578,-0.8104372620582581,2017-05-12 16:18:01.049
6984,2.8179752826690674,9.35773754119873,-2.518700122833252,2017-05-12 16:18:01.059
6985,2.9652187824249268,10.20528507232666,-1.9069817066192627,2017-05-12 16:18:01.069
6986,2.7664999961853027,11.56279754638672,-0.2980781197547913,2017-05-12 16:18:01.079
6987,1.823184609413147,12.394782066345215,2.0015525817871094,2017-05-12 16:18:01.089
6988,1.049857497215271,12.101492881774902,3.83072280883789,2017-05-12 16:18:01.099
6989,-0.3675099611282349,10.843339920043944,3.9001545906066895,2017-05-12 16:18:01.109
6990,-1.9177556037902832,9.68694019317627,2.468421936035156,2017-05-12 16:18:01.119
6991,-2.383427858352661,9.093177795410156,0.2489969730377197,2017-05-12 16:18:01.129
6992,-1.6855180263519287,8.708909034729004,-0.6356605291366577,2017-05-12 16:18:01.139
6993,2.097320795059204,8.83819580078125,-0.9481038451194764,2017-05-12 16:18:01.149
6994,3.557783842086792,8.493430137634277,-1.313219666481018,2017-05-12 16:18:01.159
6995,3.1423897743225098,7.717709064483643,-1.295263171195984,2017-05-12 16:18:01.169
6996,3.1064767837524414,7.261613845825195,-1.404199242591858,2017-05-12 16:18:01.179
6997,3.1771056652069087,6.743268966674805,-1.48081374168396,2017-05-12 16:18:01.190
6998,2.978386878967285,6.072892665863037,-1.5442601442337036,2017-05-12 16:18:01.200
6999,2.874239206314087,5.525817394256592,-1.33357036113739,2017-05-12 16:18:01.210
7000,2.778470993041992,5.207388877868652,-0.8475474119186401,2017-05-12 16:18:01.219
7001,2.9520506858825684,5.152322292327881,-0.25498247146606445,2017-05-12 16:18:01.230
7002,3.2261867523193364,5.195417881011963,0.25498247146606445,2017-05-12 16:18:01.240
7003,3.399766445159912,5.146336555480957,0.1651999205350876,2017-05-12 16:18:01.249
7004,3.796006679534912,5.199008941650392,-0.4058171808719635,2017-05-12 16:18:01.259
7005,4.157531261444092,5.257667064666748,-1.0079588890075684,2017-05-12 16:18:01.270
7006,4.4304704666137695,5.48272180557251,-1.459265947341919,2017-05-12 16:18:01.281
7007,4.7584757804870605,6.175843238830566,-1.2880805730819702,2017-05-12 16:18:01.289
7008,5.006275653839111,7.1275386810302725,-0.5638344883918762,2017-05-12 16:18:01.299
7009,4.923676013946533,7.824251174926758,-0.020350715145468712,2017-05-12 16:18:01.309
7010,4.200626850128174,7.987056732177732,0.03591302409768105,2017-05-12 16:18:01.319
7011,3.932476282119752,8.003816604614258,-0.3435679376125336,2017-05-12 16:18:01.329
7012,3.9935283660888654,8.000225067138674,-1.113303780555725,2017-05-12 16:18:01.339
7013,4.02345609664917,7.891288757324219,-2.0183119773864746,2017-05-12 16:18:01.349
7014,4.1647138595581055,7.8122801780700675,-3.465606927871704,2017-05-12 16:18:01.359
7015,4.3155484199523935,8.555679321289062,-4.661510944366455,2017-05-12 16:18:01.369
7016,5.078101634979248,10.676942825317383,-4.314351558685304,2017-05-12 16:18:01.379
7017,5.629965305328369,12.429497718811035,-4.019864559173584,2017-05-12 16:18:01.389
7018,6.563704013824463,13.869610786437988,-3.318363666534424,2017-05-12 16:18:01.400
7019,7.594407558441162,14.54836654663086,-2.3116016387939453,2017-05-12 16:18:01.409
7020,7.297526836395264,14.202404022216795,-1.9309237003326416,2017-05-12 16:18:01.419
7021,4.51067590713501,13.628993034362793,-1.8531121015548704,2017-05-12 16:18:01.430
7022,3.6320040225982666,13.9462251663208,0.03112462162971497,2017-05-12 16:18:01.440
7023,2.8814218044281006,14.70638370513916,0.7805097699165344,2017-05-12 16:18:01.451
7024,1.678335428237915,15.31570816040039,2.9652187824249268,2017-05-12 16:18:01.460
7025,1.702277421951294,16.660053253173828,-0.3447650372982025,2017-05-12 16:18:01.471
7026,0.8224082589149475,16.424222946166992,-2.053027868270874,2017-05-12 16:18:01.480
7027,-0.015562310814857485,14.901511192321776,-1.4676456451416016,2017-05-12 16:18:01.495
7028,0.43095630407333374,12.66293239593506,-1.258152961730957,2017-05-12 16:18:01.500
7029,2.2852654457092285,11.07797145843506,-1.7441759109497068,2017-05-12 16:18:01.510
7030,4.3418846130371085,10.108319282531738,-1.5382746458053589,2017-05-12 16:18:01.520
7031,4.702212333679199,8.893261909484863,-1.41257905960083,2017-05-12 16:18:01.530
7032,4.613626480102539,7.696161270141602,-1.4616601467132568,2017-05-12 16:18:01.540
7033,4.440047264099121,7.147889137268066,-1.5167267322540283,2017-05-12 16:18:01.550
7034,3.799597978591919,6.633135795593263,-1.4760253429412842,2017-05-12 16:18:01.560
7035,3.156754970550537,6.1519012451171875,-1.381454348564148,2017-05-12 16:18:01.569
7036,2.516305923461914,5.820304393768311,-1.3670891523361206,2017-05-12 16:18:01.579
7037,2.279279947280884,5.768828868865968,-1.4844050407409668,2017-05-12 16:18:01.589
7038,1.9249382019042969,5.874173641204834,-1.334767460823059,2017-05-12 16:18:01.599
7039,1.483207941055298,5.9986724853515625,-1.1635819673538208,2017-05-12 16:18:01.609
7040,1.259350061416626,6.1111998558044425,-1.048660397529602,2017-05-12 16:18:01.620
7041,1.0558429956436155,5.953182697296143,-1.1276689767837524,2017-05-12 16:18:01.629
7042,1.256955862045288,5.87776517868042,-1.3323732614517212,2017-05-12 16:18:01.639
7043,1.7920600175857544,5.832275390625,-1.3658920526504517,2017-05-12 16:18:01.650
7044,2.367865562438965,6.039373874664308,-1.139639973640442,2017-05-12 16:18:01.660
7045,2.721010208129884,6.376956462860107,-0.9588778018951416,2017-05-12 16:18:01.670
7046,3.286041736602783,6.85100793838501,-0.7972691655158997,2017-05-12 16:18:01.682
7047,3.5278561115264893,7.103596210479736,-0.8343793153762817,2017-05-12 16:18:01.690
7048,3.5972881317138667,7.269993305206299,-1.0702081918716428,2017-05-12 16:18:01.701
7049,3.4620156288146973,7.229291915893555,-1.580173134803772,2017-05-12 16:18:01.709
7050,3.286041736602783,7.020996570587157,-2.474407434463501,2017-05-12 16:18:01.719
7051,2.9520506858825684,6.823474884033202,-3.093308687210083,2017-05-12 16:18:01.729
7052,2.482787132263184,6.566098213195801,-3.241749048233032,2017-05-12 16:18:01.739
7053,2.1739351749420166,6.350619792938232,-3.580528736114502,2017-05-12 16:18:01.749
7054,2.367865562438965,6.387730121612549,-3.4069490432739262,2017-05-12 16:18:01.759
7055,2.8407204151153564,6.464344501495361,-2.2924480438232417,2017-05-12 16:18:01.769
7056,3.287238836288452,6.721721172332764,-1.116895079612732,2017-05-12 16:18:01.779
7057,3.8726212978363037,7.2807674407958975,-0.15682020783424375,2017-05-12 16:18:01.789
7058,4.436455726623535,7.791929244995117,1.4341268539428709,2017-05-12 16:18:01.799
7059,4.333505153656007,8.13908863067627,2.5079262256622314,2017-05-12 16:18:01.809
7060,3.6284127235412598,8.08162784576416,1.8543092012405402,2017-05-12 16:18:01.820
7061,3.0921115875244136,7.4794859886169425,0.27054479718208313,2017-05-12 16:18:01.829
7062,2.928108692169189,6.828263282775879,-1.5095441341400146,2017-05-12 16:18:01.839
7063,2.8754363059997563,6.3949127197265625,-3.4069490432739262,2017-05-12 16:18:01.849
7064,2.495955228805542,6.410475254058838,-5.439626216888428,2017-05-12 16:18:01.859
7065,1.8483237028121948,9.05606746673584,-6.988674640655518,2017-05-12 16:18:01.870
7066,2.9927520751953125,14.373589515686035,-6.04655647277832,2017-05-12 16:18:01.879
7067,4.520252704620361,16.928203582763672,-4.513070106506348,2017-05-12 16:18:01.890
7068,5.486313343048097,15.689203262329102,-0.6368576288223267,2017-05-12 16:18:01.900
7069,4.888959884643555,13.324929237365724,0.2693476974964142,2017-05-12 16:18:01.910
7070,4.626794815063477,10.111910820007324,0.4381389021873474,2017-05-12 16:18:01.920
7071,4.001908302307129,8.374917984008789,1.3120225667953491,2017-05-12 16:18:01.930
7072,4.580107688903809,8.779537200927733,5.07570743560791,2017-05-12 16:18:01.939
7073,6.950367450714111,10.046070098876953,5.548562526702881,2017-05-12 16:18:01.949
7074,6.355408191680907,11.920730590820312,3.912125587463379,2017-05-12 16:18:01.959
7075,4.077325344085693,11.737573623657227,0.5578489899635315,2017-05-12 16:18:01.973
7076,4.077325344085693,11.737573623657227,0.5578489899635315,2017-05-12 16:18:01.973
7077,3.07415509223938,12.469002723693848,-1.2509703636169434,2017-05-12 16:18:01.979
7078,2.8359320163726807,14.265851020812988,-0.4728548228740692,2017-05-12 16:18:01.989
7079,3.5506010055541988,15.550339698791506,-0.3902548849582672,2017-05-12 16:18:02.015
7080,4.353855609893799,16.19557762145996,-1.600523829460144,2017-05-12 16:18:02.015
7081,5.3139305114746085,15.27979564666748,-0.5434837937355042,2017-05-12 16:18:02.018
7082,4.520252704620361,12.82932949066162,3.043030261993408,2017-05-12 16:18:02.029
7083,4.58968448638916,10.447098731994627,2.493561029434204,2017-05-12 16:18:02.039
7084,4.644751071929932,8.877699851989746,3.1435868740081787,2017-05-12 16:18:02.049
7085,4.855441093444824,8.676587104797362,3.116053581237793,2017-05-12 16:18:02.060
7086,3.891774892807007,10.074800491333008,2.3295583724975586,2017-05-12 16:18:02.069
7087,3.093308687210083,11.456254959106445,2.456450939178467,2017-05-12 16:18:02.079
7088,3.050212860107422,12.051214218139648,1.9177556037902832,2017-05-12 16:18:02.089
7089,3.1196448802948,11.91354751586914,0.8427590131759644,2017-05-12 16:18:02.099
7090,3.113659381866455,11.500547409057615,0.33279404044151306,2017-05-12 16:18:02.108
7091,3.2333693504333496,11.159374237060547,0.5482721924781799,2017-05-12 16:18:02.119
7092,2.9161376953125,10.6338472366333,0.608127236366272,2017-05-12 16:18:02.129
7093,2.269703149795532,10.103530883789062,0.2382230758666992,2017-05-12 16:18:02.140
7094,1.699883222579956,9.704896926879883,-0.23104046285152435,2017-05-12 16:18:02.149
7095,1.094150185585022,8.923190116882324,-0.7386112213134766,2017-05-12 16:18:02.159
7096,0.5781996846199036,8.024167060852049,-0.9552865028381348,2017-05-12 16:18:02.169
7097,0.2298433631658554,6.968324184417725,-0.9253589510917664,2017-05-12 16:18:02.180
7098,0.2777273952960968,6.078877925872803,-0.5171475410461426,2017-05-12 16:18:02.189
7099,1.7106571197509766,5.700594425201416,-0.043095629662275314,2017-05-12 16:18:02.200
7100,2.1140801906585693,5.396530628204347,0.1496376097202301,2017-05-12 16:18:02.210
7101,2.1990742683410645,5.17746114730835,0.10773907601833344,2017-05-12 16:18:02.220
7102,2.3953988552093506,5.139153957366943,0.061052143573760986,2017-05-12 16:18:02.231
7103,2.5450363159179688,4.9559974670410165,0.09816227108240128,2017-05-12 16:18:02.239
7104,2.788047790527344,4.789600372314453,-0.02513911761343479,2017-05-12 16:18:02.249
7105,3.1340100765228267,4.8482584953308105,0.02274491637945175,2017-05-12 16:18:02.259
7106,3.3746273517608643,4.8662147521972665,-0.3112462162971497,2017-05-12 16:18:02.269
7107,3.4979286193847656,4.787206172943115,-0.6272808313369751,2017-05-12 16:18:02.279
7108,3.779247283935547,4.874594688415527,-0.849941611289978,2017-05-12 16:18:02.289
7109,4.32991361618042,5.203797340393066,-0.9935936927795408,2017-05-12 16:18:02.299
7110,4.9799394607543945,5.360617637634277,-1.1516109704971311,2017-05-12 16:18:02.309
7111,4.613626480102539,5.574898719787598,-0.7278373241424559,2017-05-12 16:18:02.319
7112,4.867412090301514,5.805939197540282,-0.08140286058187485,2017-05-12 16:18:02.329
7113,5.5329999923706055,6.064512729644775,0.017956512048840526,2017-05-12 16:18:02.339
7114,5.954379558563232,6.277596950531006,-0.14844051003456116,2017-05-12 16:18:02.350
7115,6.2416839599609375,6.6391215324401855,-1.1755530834197998,2017-05-12 16:18:02.359
7116,6.441599845886231,6.695384979248048,-1.1444283723831177,2017-05-12 16:18:02.369
7117,6.434417247772218,6.48828649520874,-0.3423708379268646,2017-05-12 16:18:02.380
7118,6.3087215423583975,6.435614109039308,0.5267243981361389,2017-05-12 16:18:02.389
7119,5.898116111755371,6.7719993591308585,0.9624691009521484,2017-05-12 16:18:02.400
7120,6.915651798248291,7.539340972900391,-0.6248866319656372,2017-05-12 16:18:02.410
7121,8.063671112060549,8.184578895568848,-1.039083480834961,2017-05-12 16:18:02.420
7122,8.763975143432617,8.813055992126465,-2.9293057918548584,2017-05-12 16:18:02.430
7123,9.588777542114258,9.939528465270996,-5.060145378112793,2017-05-12 16:18:02.439
7124,9.974244117736816,11.206061363220217,-4.311957359313965,2017-05-12 16:18:02.449
7125,9.47146224975586,12.321759223937988,-1.6508020162582395,2017-05-12 16:18:02.459
7126,8.252813339233397,13.368024826049805,-0.11013327538967133,2017-05-12 16:18:02.469
7127,6.610390663146973,14.337677001953125,2.383427858352661,2017-05-12 16:18:02.479
7128,5.157110691070557,15.358803749084473,2.38462495803833,2017-05-12 16:18:02.489
7129,3.190273761749268,16.201562881469727,-2.760514497756958,2017-05-12 16:18:02.499
7130,1.4185645580291748,15.816096305847168,-1.3958195447921753,2017-05-12 16:18:02.509
7131,0.7350199222564697,14.419079780578613,0.8966285586357117,2017-05-12 16:18:02.519
7132,2.5354595184326167,12.774263381958008,-0.3603273630142212,2017-05-12 16:18:02.529
7133,5.20978307723999,11.231200218200684,-0.8379706144332886,2017-05-12 16:18:02.539
7134,5.986701488494872,9.86889934539795,-0.5446808934211731,2017-05-12 16:18:02.549
7135,5.656301498413086,8.457517623901367,0.17477671802043915,2017-05-12 16:18:02.560
7136,5.5976433753967285,7.580042362213135,0.2262520641088485,2017-05-12 16:18:02.570
7137,5.882553577423098,7.094019412994385,-0.5626373887062073,2017-05-12 16:18:02.580
7138,6.153098583221436,6.807912349700928,-1.577778935432434,2017-05-12 16:18:02.590
7139,6.218938827514648,6.71334171295166,-1.912967205047608,2017-05-12 16:18:02.600
7140,5.657498836517334,6.715735912322997,-1.9572598934173584,2017-05-12 16:18:02.610
7141,4.32871675491333,6.236895561218263,-1.9297266006469729,2017-05-12 16:18:02.620
7142,3.428496837615967,5.853823184967041,-1.5071499347686768,2017-05-12 16:18:02.630
7143,3.0813376903533936,5.823895454406737,-0.871489405632019,2017-05-12 16:18:02.639
7144,3.0645780563354488,5.9495911598205575,-0.7266402244567871,2017-05-12 16:18:02.652
7145,2.806004285812378,6.13633918762207,-0.7134721279144287,2017-05-12 16:18:02.660
7146,2.451662540435791,6.2847795486450195,-0.871489405632019,2017-05-12 16:18:02.670
7147,2.3343467712402344,6.599617004394531,-1.1563993692398071,2017-05-12 16:18:02.680
7148,2.669534921646118,7.056909561157228,-1.2773065567016602,2017-05-12 16:18:02.690
7149,2.892195701599121,7.552509307861327,-0.8319851160049438,2017-05-12 16:18:02.700
7150,2.729389905929565,8.069656372070312,-0.14245499670505524,2017-05-12 16:18:02.710
7151,2.603694438934326,8.372523307800293,-0.1759738177061081,2017-05-12 16:18:02.719
7152,3.914519786834717,8.664615631103517,-0.5530605912208557,2017-05-12 16:18:02.729
7153,4.627991676330566,8.706514358520508,-0.5793967843055725,2017-05-12 16:18:02.739
7154,4.942829608917236,8.409633636474611,-0.9612720012664796,2017-05-12 16:18:02.749
7155,5.124788761138916,8.245630264282228,-1.7310078144073486,2017-05-12 16:18:02.759
7156,5.744886875152588,7.918822288513184,-1.84233820438385,2017-05-12 16:18:02.769
7157,5.92325496673584,7.327454090118407,-0.5626373887062073,2017-05-12 16:18:02.780
7158,6.776787757873535,6.754043102264402,1.295263171195984,2017-05-12 16:18:02.789
7159,7.388506412506103,6.1111998558044425,2.1847090721130367,2017-05-12 16:18:02.800
7160,7.9391727447509775,5.373785495758057,2.367865562438965,2017-05-12 16:18:02.810
7161,8.62391471862793,4.282029628753662,2.3379380702972408,2017-05-12 16:18:02.820
7162,9.119514465332033,3.066972494125366,2.401384353637696,2017-05-12 16:18:02.832
7163,9.891644477844238,2.0829553604125977,4.888959884643555,2017-05-12 16:18:02.844
7164,11.514912605285645,3.5170822143554688,7.575253963470459,2017-05-12 16:18:02.849
7165,15.386337280273438,7.262810707092285,2.6599581241607666,2017-05-12 16:18:02.859
7166,16.977283477783207,8.761581420898438,-4.074931144714356,2017-05-12 16:18:02.872
7167,13.838485717773438,9.08838939666748,-5.6443305015563965,2017-05-12 16:18:02.879
7168,10.462661743164062,8.607154846191406,-6.8043212890625,2017-05-12 16:18:02.889
7169,9.124302864074707,8.84058952331543,-7.9391727447509775,2017-05-12 16:18:02.899
