EID,Xvalue,Yvalue,Zvalue,time
15790,2.213619470596313,0.9182579517364502,-0.5720469951629639,2017-05-11 17:21:29.109
15791,2.488457679748535,0.7158577442169191,-0.6167881488800049,2017-05-11 17:21:29.119
15792,2.74731707572937,0.4751079380512238,-0.6103965044021606,2017-05-11 17:21:29.129
15793,2.948652029037476,0.3291667103767395,-0.6274407505989075,2017-05-11 17:21:29.139
15794,2.963565826416016,0.4111920893192291,-0.69561767578125,2017-05-11 17:21:29.149
15795,2.809102296829224,0.6934871673583984,-0.8255799412727356,2017-05-11 17:21:29.159
15796,2.568352699279785,0.9502158761024476,-0.906540036201477,2017-05-11 17:21:29.170
15797,2.2924489974975586,1.092961311340332,-0.9512811303138732,2017-05-11 17:21:29.180
15798,2.0346550941467285,1.1899003982543943,-1.0801781415939329,2017-05-11 17:21:29.190
15799,1.775795817375183,1.1089402437210083,-1.2314456701278689,2017-05-11 17:21:29.199
15800,1.5052186250686646,0.8532768487930298,-1.411475419998169,2017-05-11 17:21:29.211
15801,1.2655341625213623,0.509196400642395,-1.5563514232635498,2017-05-11 17:21:29.221
15802,1.092961311340332,0.4239752590656281,-1.7747305631637569,2017-05-11 17:21:29.229
15803,1.004544377326965,0.7637946009635925,-2.002697229385376,2017-05-11 17:21:29.266
15804,1.0908308029174805,1.0365023612976074,-2.0836572647094727,2017-05-11 17:21:29.267
15805,1.2932310104370115,1.105744481086731,-2.076200485229492,2017-05-11 17:21:29.267
15806,1.411475419998169,1.1291803121566772,-2.0261330604553223,2017-05-11 17:21:29.269
15807,1.3997575044631958,1.1568771600723269,-1.99417507648468,2017-05-11 17:21:29.278
15808,1.3518205881118774,1.279382586479187,-1.9643476009368896,2017-05-11 17:21:29.289
15809,1.262338399887085,1.3731259107589722,-1.9110844135284424,2017-05-11 17:21:29.299
15810,1.1760519742965698,1.4391722679138184,-1.82160222530365,2017-05-11 17:21:29.309
15811,1.0876350402832031,1.4775217771530151,-1.6980315446853638,2017-05-11 17:21:29.319
15812,0.9928264617919922,1.4466291666030884,-1.5382418632507324,2017-05-11 17:21:29.329
15813,0.9001484513282776,1.5009576082229614,-1.3656690120697021,2017-05-11 17:21:29.339
15814,0.807470440864563,1.585113525390625,-1.2112057209014893,2017-05-11 17:21:29.349
15815,0.6934871673583984,1.676726222038269,-1.0599381923675537,2017-05-11 17:21:29.359
15816,0.5858954787254333,1.7193368673324585,-0.9033442735671996,2017-05-11 17:21:29.369
15817,0.4591289758682251,1.704423189163208,-0.7424893379211426,2017-05-11 17:21:29.379
15818,0.32277512550354004,1.6330504417419434,-0.6146575808525085,2017-05-11 17:21:29.388
15819,0.17257283627986908,1.5020228624343872,-0.5347627401351929,2017-05-11 17:21:29.399
15820,0.011717909015715122,1.3326458930969238,-0.4772384762763977,2017-05-11 17:21:29.408
15821,-0.15659387409687042,1.1483551263809204,-0.4388889670372009,2017-05-11 17:21:29.418
15822,-0.3163835406303406,0.9821738004684448,-0.39627838134765625,2017-05-11 17:21:29.429
15823,-0.44634580612182617,0.8596684336662292,-0.3376888334751129,2017-05-11 17:21:29.438
15824,-0.5454154014587402,0.770186185836792,-0.250337153673172,2017-05-11 17:21:29.449
15825,-0.621049165725708,0.6828345060348511,-0.15872439742088318,2017-05-11 17:21:29.459
15826,-0.6988134980201721,0.6423544883728027,-0.056459017097949975,2017-05-11 17:21:29.469
15827,-0.7829693555831909,0.6263754963874817,0.040480047464370734,2017-05-11 17:21:29.479
15828,-0.8681905269622803,0.6359629034996033,0.11930961906909945,2017-05-11 17:21:29.489
15829,-0.9459548592567444,0.7052050828933716,0.17257283627986908,2017-05-11 17:21:29.498
15830,-1.007740139961243,0.8287757635116577,0.1992044597864151,2017-05-11 17:21:29.508
15831,-1.0375676155090332,0.9843043684959412,0.18855181336402893,2017-05-11 17:21:29.519
15832,-1.0215885639190674,1.1238540410995483,0.14061491191387174,2017-05-11 17:21:29.528
15833,-0.9299758672714232,1.2452940940856934,0.06924218684434891,2017-05-11 17:21:29.539
15834,-0.6988134980201721,1.3401026725769043,-0.01065264455974102,2017-05-11 17:21:29.549
15835,-0.3632551729679108,1.3997575044631958,-0.09161274135112762,2017-05-11 17:21:29.558
15836,0.001065264455974102,1.3827133178710938,-0.2024002522230149,2017-05-11 17:21:29.569
15837,0.3014698326587677,1.3518205881118774,-0.34514567255973816,2017-05-11 17:21:29.581
15838,0.48469531536102295,1.3177320957183838,-0.48469531536102295,2017-05-11 17:21:29.590
15839,0.5677859783172607,1.2889699935913086,-0.5741775631904602,2017-05-11 17:21:29.600
15840,0.5773733258247375,1.2974921464920044,-0.6231797337532043,2017-05-11 17:21:29.610
15841,0.5134574770927429,1.3049489259719849,-0.6455502510070801,2017-05-11 17:21:29.622
15842,0.3526025414466858,1.229315161705017,-0.6466155052185059,2017-05-11 17:21:29.629
15843,0.09374327212572098,1.0599381923675537,-0.6082659959793091,2017-05-11 17:21:29.639
15844,-0.1715075820684433,0.9033442735671996,-0.4814995229244232,2017-05-11 17:21:29.651
15845,-0.2780340313911438,0.8831042051315308,-0.27590349316596985,2017-05-11 17:21:29.659
15846,-0.2183792144060135,0.8799084424972534,-0.026631612330675125,2017-05-11 17:21:29.669
15847,0.09161274135112762,0.8639294505119324,0.18748654425144198,2017-05-11 17:21:29.679
15848,0.9587380290031432,0.8596684336662292,0.4623247683048248,2017-05-11 17:21:29.689
15849,1.6884441375732422,0.7318366765975952,0.6370281577110289,2017-05-11 17:21:29.699
15850,1.8759306669235232,0.6689860820770264,0.575242817401886,2017-05-11 17:21:29.709
15851,1.8684738874435425,0.2737729549407959,0.5486112236976624,2017-05-11 17:21:29.719
15852,1.3518205881118774,-0.19707392156124115,0.4985437691211701,2017-05-11 17:21:29.729
15853,0.4910869002342224,-0.3163835406303406,0.4697816371917725,2017-05-11 17:21:29.739
15854,-0.2865561246871948,-0.463390052318573,0.4974785149097442,2017-05-11 17:21:29.750
15855,-0.9076052904129028,-0.6295713186264038,0.5358279943466187,2017-05-11 17:21:29.760
15856,-1.3507553339004517,-0.9470201134681702,0.5848301649093628,2017-05-11 17:21:29.769
15857,-1.4668691158294678,-1.3677995204925537,0.5933523178100586,2017-05-11 17:21:29.780
15858,-1.3688647747039795,-1.7193368673324585,0.4058657586574553,2017-05-11 17:21:29.790
15859,-1.3784521818161009,-2.0250678062438965,0.1395496428012848,2017-05-11 17:21:29.800
15860,-1.5691345930099487,-2.022937297821045,0.03834952041506767,2017-05-11 17:21:29.810
15861,-1.655421018600464,-1.6128103733062744,0.056459017097949975,2017-05-11 17:21:29.820
15862,-1.3518205881118774,-0.8149272799491882,0.034088462591171265,2017-05-11 17:21:29.830
15863,-1.266599416732788,-0.5028048157691956,0.03089267015457153,2017-05-11 17:21:29.843
15864,-1.266599416732788,-0.5028048157691956,0.03089267015457153,2017-05-11 17:21:29.843
15865,-1.3049489259719849,-0.3089267015457153,0.09587380290031433,2017-05-11 17:21:29.849
15866,-1.3486248254776,-0.3739078342914581,0.22050973773002625,2017-05-11 17:21:29.859
15867,-1.3827133178710938,-0.6274407505989075,0.4293015897274017,2017-05-11 17:21:29.868
15868,-1.423193335533142,-0.8554073572158813,0.6860303282737732,2017-05-11 17:21:29.878
15869,-1.4210628271102903,-0.9832391142845154,0.9214537739753724,2017-05-11 17:21:29.888
15870,-1.3731259107589722,-1.0247844457626345,1.130245566368103,2017-05-11 17:21:29.898
15871,-1.3358416557312012,-0.9512811303138732,1.2900352478027344,2017-05-11 17:21:29.908
15872,-1.3028184175491333,-0.7467503547668457,1.4040185213088991,2017-05-11 17:21:29.918
15873,-1.2964268922805786,-0.4708468914031982,1.4391722679138184,2017-05-11 17:21:29.929
15874,-1.3347764015197754,-0.2045307755470276,1.3571468591690063,2017-05-11 17:21:29.938
15875,-1.4029532670974731,-0.10120012611150744,1.167529821395874,2017-05-11 17:21:29.948
15876,-1.4349112510681152,-0.1299622654914856,0.9875001311302184,2017-05-11 17:21:29.959
15877,-1.4434332847595217,-0.08948221802711487,0.8809736967086792,2017-05-11 17:21:29.970
15878,-1.435976505279541,-0.07563377916812898,0.8170578479766846,2017-05-11 17:21:29.979
15879,-1.4189321994781494,-0.10546118021011353,0.7819041013717651,2017-05-11 17:21:29.989
15880,-1.3891048431396484,-0.14168016612529755,0.770186185836792,2017-05-11 17:21:29.999
15881,-1.3454290628433228,-0.16298545897006989,0.7669904232025146,2017-05-11 17:21:30.009
15882,-1.299622654914856,-0.13102753460407254,0.7829693555831909,2017-05-11 17:21:30.019
15883,-1.2463594675064087,-0.12463594228029252,0.8085356950759888,2017-05-11 17:21:30.030
15884,-1.2037488222122192,-0.1299622654914856,0.8372978568077087,2017-05-11 17:21:30.040
15885,-1.1813782453536987,-0.12676647305488584,0.8617989420890808,2017-05-11 17:21:30.051
15886,-1.1717909574508667,-0.13102753460407254,0.8863000273704529,2017-05-11 17:21:30.059
15887,-1.1600730419158936,-0.15126755833625793,0.910801112651825,2017-05-11 17:21:30.070
15888,-1.1472898721694946,-0.1768338978290558,0.9139968752861024,2017-05-11 17:21:30.078
15889,-1.130245566368103,-0.19281286001205444,0.8852347731590271,2017-05-11 17:21:30.088
15890,-1.1121361255645752,-0.20985709130764008,0.8298410177230835,2017-05-11 17:21:30.098
15891,-1.1025487184524536,-0.2588592767715454,0.7574030160903931,2017-05-11 17:21:30.108
15892,-1.06846022605896,-0.3089267015457153,0.6924219131469727,2017-05-11 17:21:30.118
15893,-1.0194580554962158,-0.3291667103767395,0.6487460732460022,2017-05-11 17:21:30.128
15894,-0.9896306991577148,-0.3153182864189148,0.6434197425842285,2017-05-11 17:21:30.138
15895,-0.9736517071723938,-0.26738137006759644,0.6615292429924011,2017-05-11 17:21:30.148
15896,-0.948085367679596,-0.1896170675754547,0.6838997602462769,2017-05-11 17:21:30.158
15897,-0.8948221206665039,-0.07669904083013535,0.7126619219779968,2017-05-11 17:21:30.169
15898,-0.8245146870613098,0.055393751710653305,0.7073355913162231,2017-05-11 17:21:30.179
15899,-0.7659251689910889,0.1906823366880417,0.6743124127388,2017-05-11 17:21:30.189
15900,-0.7222493290901184,0.3110572099685669,0.6317018270492554,2017-05-11 17:21:30.199
15901,-0.6604639887809753,0.3110572099685669,0.575242817401886,2017-05-11 17:21:30.209
15902,-0.575242817401886,0.21944448351860046,0.5177185535430908,2017-05-11 17:21:30.223
15903,-0.4484763443470001,0.14061491191387174,0.48469531536102295,2017-05-11 17:21:30.231
15904,-0.27590349316596985,0.15978966653347015,0.4697816371917725,2017-05-11 17:21:30.241
15905,-0.07669904083013535,0.1992044597864151,0.4814995229244232,2017-05-11 17:21:30.251
15906,0.12676647305488584,0.1949433982372284,0.5305017232894897,2017-05-11 17:21:30.263
15907,0.3526025414466858,0.19281286001205444,0.5901564955711365,2017-05-11 17:21:30.270
15908,0.6050702333450317,0.2695119082927704,0.6231797337532043,2017-05-11 17:21:30.279
15909,0.8628641963005066,0.3707120418548584,0.5901564955711365,2017-05-11 17:21:30.290
15910,1.082308650016785,0.4431500136852264,0.4878911077976227,2017-05-11 17:21:30.299
15911,1.2463594675064087,0.5422195792198181,0.33129724860191345,2017-05-11 17:21:30.308
15912,1.395496487617493,0.7233145833015442,0.14274543523788452,2017-05-11 17:21:30.319
15913,1.5957661867141724,0.9832391142845154,-0.06285060197114943,2017-05-11 17:21:30.329
15914,1.8546254634857176,1.3273195028305054,-0.250337153673172,2017-05-11 17:21:30.338
15915,2.1379857063293457,1.4881744384765625,-0.463390052318573,2017-05-11 17:21:30.348
15916,2.2913837432861333,1.4018880128860474,-0.7222493290901184,2017-05-11 17:21:30.358
15917,2.2743396759033203,1.3709954023361206,-1.0482202768325806,2017-05-11 17:21:30.368
15918,2.1742048263549805,1.510545015335083,-1.361407995223999,2017-05-11 17:21:30.378
15919,2.1252026557922363,1.590439796447754,-1.5201324224472046,2017-05-11 17:21:30.388
15920,2.0442423820495605,1.6628777980804443,-1.5968314409255981,2017-05-11 17:21:30.399
15921,1.9547603130340576,1.6266587972640991,-1.6756609678268433,2017-05-11 17:21:30.409
15922,1.8833875656127927,1.4998923540115356,-1.7246631383895874,2017-05-11 17:21:30.419
15923,1.7747305631637569,1.4189321994781494,-1.7608821392059326,2017-05-11 17:21:30.429
15924,1.6085493564605713,1.2634036540985107,-1.7864484786987305,2017-05-11 17:21:30.439
15925,1.3880395889282229,1.0343717336654663,-1.7566211223602295,2017-05-11 17:21:30.449
15926,1.163268804550171,0.8149272799491882,-1.6735304594039917,2017-05-11 17:21:30.460
15927,0.9576727747917176,0.4793690145015717,-1.585113525390625,2017-05-11 17:21:30.470
15928,0.8713863492012024,0.2695119082927704,-1.5765913724899292,2017-05-11 17:21:30.483
15929,0.8831042051315308,0.463390052318573,-1.6479641199111938,2017-05-11 17:21:30.494
15930,0.8660600185394287,1.0141317844390871,-1.77153480052948,2017-05-11 17:21:30.500
15931,0.9310411214828492,1.3816479444503784,-1.9185413122177124,2017-05-11 17:21:30.514
15932,0.9310411214828492,1.3816479444503784,-1.9185413122177124,2017-05-11 17:21:30.514
15933,1.089765548706055,1.2932310104370115,-2.08685302734375,2017-05-11 17:21:30.521
15934,1.082308650016785,0.882038950920105,-2.1422467231750493,2017-05-11 17:21:30.532
15935,0.9619337916374208,0.8383631110191345,-2.078330993652344,2017-05-11 17:21:30.538
15936,0.8309062719345093,1.0940265655517578,-2.0442423820495605,2017-05-11 17:21:30.548
15937,0.7137271761894226,1.274056315422058,-1.978196144104004,2017-05-11 17:21:30.558
15938,0.6593986749649048,1.3560816049575806,-1.896170735359192,2017-05-11 17:21:30.568
15939,0.6029396653175354,1.4008227586746216,-1.813080072402954,2017-05-11 17:21:30.578
15940,0.4793690145015717,1.4338459968566897,-1.6937705278396606,2017-05-11 17:21:30.588
15941,0.3472762107849121,1.4189321994781494,-1.5180017948150637,2017-05-11 17:21:30.598
15942,0.2290318608283997,1.3326458930969238,-1.2889699935913086,2017-05-11 17:21:30.608
15943,0.12889699637889862,1.2847089767456057,-1.0471549034118652,2017-05-11 17:21:30.619
15944,0.02130528911948204,1.2218583822250366,-0.8404936790466309,2017-05-11 17:21:30.628
15945,-0.09374327212572098,1.1217234134674072,-0.658333420753479,2017-05-11 17:21:30.639
15946,-0.2173139452934265,0.9768475294113159,-0.5049353241920471,2017-05-11 17:21:30.648
15947,-0.3557983338832855,0.7467503547668457,-0.3685815036296845,2017-05-11 17:21:30.659
15948,-0.509196400642395,0.4996090233325958,-0.2535329461097717,2017-05-11 17:21:30.669
15949,-0.6423544883728027,0.30466562509536743,-0.13102753460407254,2017-05-11 17:21:30.678
15950,-0.7574030160903931,0.16298545897006989,0.01065264455974102,2017-05-11 17:21:30.689
15951,-0.8617989420890808,0.06072007492184639,0.16405072808265686,2017-05-11 17:21:30.699
15952,-0.956607460975647,-0.026631612330675125,0.324905663728714,2017-05-11 17:21:30.709
15953,-1.0396981239318848,-0.11398329585790636,0.4974785149097442,2017-05-11 17:21:30.719
15954,-1.1195929050445557,-0.14274543523788452,0.6679208278656006,2017-05-11 17:21:30.729
15955,-1.1728562116622925,-0.08522115647792816,0.8159925937652588,2017-05-11 17:21:30.740
15956,-1.1419634819030762,-0.027696875855326653,0.8980179429054259,2017-05-11 17:21:30.750
15957,-1.0641992092132568,0.3025351166725159,0.8799084424972534,2017-05-11 17:21:30.759
15958,-0.9129316210746764,0.6838997602462769,0.7169229984283447,2017-05-11 17:21:30.770
15959,-0.6753776669502258,0.9715211987495422,0.4229099750518799,2017-05-11 17:21:30.781
15960,-0.39627838134765625,1.0769823789596558,0.13209278881549835,2017-05-11 17:21:30.791
15961,-0.12783172726631165,0.8096010088920593,-0.09161274135112762,2017-05-11 17:21:30.801
15962,0.1161138266324997,0.056459017097949975,-0.3472762107849121,2017-05-11 17:21:30.813
15963,0.3281014561653137,-0.6455502510070801,-0.6934871673583984,2017-05-11 17:21:30.820
15964,0.4175836741924286,-1.0279802083969116,-1.082308650016785,2017-05-11 17:21:30.831
15965,0.2822950780391693,-1.3124058246612549,-1.374191164970398,2017-05-11 17:21:30.838
15966,-0.10546118021011353,-1.6777914762496948,-1.4498249292373655,2017-05-11 17:21:30.849
15967,-0.5933523178100586,-1.873800158500672,-1.1515508890151978,2017-05-11 17:21:30.858
15968,-0.9097358584403992,-1.470064997673035,-0.5198490619659424,2017-05-11 17:21:30.868
15969,-0.5390238165855408,-0.6263754963874817,0.14913702011108398,2017-05-11 17:21:30.879
15970,0.7094660997390747,1.0673949718475342,0.7041398286819458,2017-05-11 17:21:30.888
15971,1.6341156959533691,3.303385019302368,0.6221144199371338,2017-05-11 17:21:30.899
15972,1.2463594675064087,3.27036190032959,0.10439591854810716,2017-05-11 17:21:30.909
15973,0.28549087047576904,1.34116792678833,-0.0788295716047287,2017-05-11 17:21:30.918
15974,-0.3930825889110565,0.07243798673152924,0.026631612330675125,2017-05-11 17:21:30.929
15975,-0.5230448246002197,-0.4484763443470001,0.3185140788555145,2017-05-11 17:21:30.940
15976,-0.5145227313041687,-0.8873652815818787,0.5400890707969666,2017-05-11 17:21:30.949
15977,-0.5731122493743896,-1.4871091842651367,0.687095582485199,2017-05-11 17:21:30.959
15978,-0.5187838077545166,-1.8343853950500488,0.7648598551750183,2017-05-11 17:21:30.969
15979,-0.3781688809394837,-1.4849786758422852,0.8490157723426819,2017-05-11 17:21:30.979
15980,-0.2354234457015991,-1.0002833604812622,0.8767126202583313,2017-05-11 17:21:30.990
15981,-0.2311623841524124,-0.8404936790466309,0.748880922794342,2017-05-11 17:21:31.000
15982,-0.37284255027771,-0.9757822155952454,0.5123922228813171,2017-05-11 17:21:31.010
15983,-0.5890912413597107,-0.9363674521446228,0.40053942799568176,2017-05-11 17:21:31.023
15984,-0.7403587698936462,-0.7350324988365173,0.3334277868270874,2017-05-11 17:21:31.030
15985,-0.836232602596283,-0.5060006380081177,0.2929477393627167,2017-05-11 17:21:31.040
15986,-0.9139968752861024,-0.399474173784256,0.31318774819374084,2017-05-11 17:21:31.049
15987,-0.9257147908210754,-0.4207794666290283,0.4143878817558289,2017-05-11 17:21:31.060
15988,-0.8628641963005066,-0.4793690145015717,0.5763080716133118,2017-05-11 17:21:31.070
15989,-0.7595335841178894,-0.4538026452064514,0.7265103459358215,2017-05-11 17:21:31.079
15990,-0.621049165725708,-0.6263754963874817,0.9001484513282776,2017-05-11 17:21:31.089
15991,-0.6157228350639343,-0.8053399324417114,0.9406285285949708,2017-05-11 17:21:31.099
15992,-0.6519418358802795,-0.9544769525527954,0.9129316210746764,2017-05-11 17:21:31.108
15993,-0.7030745148658752,-1.0365023612976074,0.8341020941734314,2017-05-11 17:21:31.119
15994,-0.7478156685829163,-1.0801781415939329,0.7456851005554199,2017-05-11 17:21:31.129
15995,-0.7733820080757141,-1.0652644634246826,0.6838997602462769,2017-05-11 17:21:31.138
