EID,Xvalue,Yvalue,Zvalue,time
20823,-0.6859387755393982,-1.2689268589019775,-0.1651999205350876,2017-05-09 12:23:15.857
20824,-0.6847416758537292,-0.0933738648891449,-0.12090718746185306,2017-05-09 12:23:15.867
20825,-0.424970805644989,0.8583213090896606,-0.09696517139673233,2017-05-09 12:23:15.877
20826,-0.15083470940589905,1.1204863786697388,-0.22385786473751068,2017-05-09 12:23:15.887
20827,0.05147533491253853,0.667982280254364,-0.4967968463897705,2017-05-09 12:23:15.897
20828,0.03112462162971497,-0.019153613597154617,-0.5997475385665894,2017-05-09 12:23:15.907
20829,-0.05027823522686958,-0.4129997789859772,-0.851138710975647,2017-05-09 12:23:15.918
20830,-0.3830722570419312,-0.5746083855628967,-1.193509578704834,2017-05-09 12:23:15.928
20831,-1.1887211799621582,-0.524330198764801,-2.1057004928588867,2017-05-09 12:23:15.937
20832,-2.1392192840576167,-0.5913678407669067,-2.2673089504241943,2017-05-09 12:23:15.948
20833,-2.427720546722412,-0.6500257849693298,-2.088941097259521,2017-05-09 12:23:15.958
20834,-2.802412986755371,-1.07379949092865,-1.578976035118103,2017-05-09 12:23:15.967
20835,-2.52109432220459,-1.53707754611969,-0.8667010068893433,2017-05-09 12:23:15.978
20836,-1.3491326570510864,-2.5282769203186035,-0.03950432687997818,2017-05-09 12:23:15.989
20837,-0.7469909191131592,-4.262876033782959,0.9983820915222168,2017-05-09 12:23:15.998
20838,0.4932055473327637,-6.291962146759032,2.1559786796569824,2017-05-09 12:23:16.008
20839,0.11133038252592088,-8.632294654846191,3.535038709640503,2017-05-09 12:23:16.018
20840,0.9528923034667968,-11.245565414428713,6.057330131530763,2017-05-09 12:23:16.028
20841,0.5494692921638489,-16.463727951049805,9.240421295166016,2017-05-09 12:23:16.037
20842,-0.7876923680305481,-24.71773910522461,12.211626052856445,2017-05-09 12:23:16.049
20843,0.7433996200561523,-35.094207763671875,18.15044403076172,2017-05-09 12:23:16.058
20844,5.384559631347656,-35.685577392578125,25.273193359375,2017-05-09 12:23:16.070
20845,8.935160636901855,-27.635072708129893,21.14080047607422,2017-05-09 12:23:16.078
20846,-0.4393360018730164,-14.870387077331545,15.54196071624756,2017-05-09 12:23:16.087
20847,-2.518700122833252,-7.966706275939941,10.60152530670166,2017-05-09 12:23:16.097
20848,-3.932476282119752,-6.229712963104247,6.199785232543945,2017-05-09 12:23:16.107
20849,-5.146336555480957,-6.528987884521484,-0.4896142482757568,2017-05-09 12:23:16.117
20850,-6.402095317840576,-5.693411827087402,-5.374982833862305,2017-05-09 12:23:16.128
20851,-7.581239700317383,-5.0721163749694815,-6.490680694580077,2017-05-09 12:23:16.137
20852,-9.501389503479004,-7.383718013763428,-5.924452304840088,2017-05-09 12:23:16.148
20853,-8.550890922546388,-10.802638053894043,-10.572794914245604,2017-05-09 12:23:16.157
20854,-4.0509891510009775,-13.534421920776367,-12.313379287719727,2017-05-09 12:23:16.167
20855,-2.5701754093170166,-13.542801856994627,-8.74721622467041,2017-05-09 12:23:16.177
20856,-0.9552865028381348,-10.884040832519533,-2.5246856212615967,2017-05-09 12:23:16.188
20857,0.2657563984394073,-9.015366554260254,5.736507415771484,2017-05-09 12:23:16.197
20858,-0.06344634294509888,-7.599195957183838,8.492233276367188,2017-05-09 12:23:16.208
20859,-0.2298433631658554,-5.124788761138916,-1.05105459690094,2017-05-09 12:23:16.217
20860,-0.8044517636299133,-3.490746021270752,-3.25611424446106,2017-05-09 12:23:16.228
20861,-1.8519150018692017,-4.370615005493163,-0.5793967843055725,2017-05-09 12:23:16.237
20862,-2.6479871273040767,-6.654683589935303,-0.1125274822115898,2017-05-09 12:23:16.247
20863,-2.492363929748535,-8.165425300598145,-1.429338455200195,2017-05-09 12:23:16.257
20864,-1.7058687210083008,-8.798690795898438,-3.4320881366729736,2017-05-09 12:23:16.267
20865,-1.0977414846420288,-10.266336441040039,-1.723825216293335,2017-05-09 12:23:16.278
20866,-0.4082113802433014,-11.204863548278807,1.8112136125564573,2017-05-09 12:23:16.288
20867,0.3890577852725983,-12.992135047912598,3.6164417266845694,2017-05-09 12:23:16.298
20868,0.4513070285320282,-15.649699211120605,1.7393875122070312,2017-05-09 12:23:16.308
20869,1.7070658206939695,-16.320075988769528,-0.4740519225597382,2017-05-09 12:23:16.318
20870,2.8395233154296875,-14.939818382263185,-1.742978811264038,2017-05-09 12:23:16.332
20871,2.8395233154296875,-14.939818382263185,-1.742978811264038,2017-05-09 12:23:16.332
20872,4.152742862701416,-11.510124206542967,-2.1823148727416988,2017-05-09 12:23:16.338
20873,4.865017890930176,-8.450334548950195,-1.8770540952682493,2017-05-09 12:23:16.348
20874,3.886986494064331,-7.2340803146362305,-0.3579331636428833,2017-05-09 12:23:16.358
20875,0.6631938815116882,-7.514202117919923,0.5123591423034668,2017-05-09 12:23:16.369
20876,-1.3503297567367554,-7.574057102203369,0.35913026332855225,2017-05-09 12:23:16.380
20877,-2.1487960815429688,-7.163451671600343,-0.3794809579849243,2017-05-09 12:23:16.388
20878,-3.136404275894165,-7.510610580444336,-0.4740519225597382,2017-05-09 12:23:16.398
20879,-3.135207176208496,-8.064867973327638,-0.706289529800415,2017-05-09 12:23:16.407
20880,-1.7537527084350586,-9.012971878051758,-0.3998316824436188,2017-05-09 12:23:16.417
20881,-0.3184288144111633,-9.1662015914917,-0.8547300100326538,2017-05-09 12:23:16.431
20882,-0.3184288144111633,-9.1662015914917,-0.8547300100326538,2017-05-09 12:23:16.431
20883,-0.3579331636428833,-9.103952407836914,-1.1887211799621582,2017-05-09 12:23:16.437
20884,-0.2298433631658554,-8.814253807067871,-1.1408370733261108,2017-05-09 12:23:16.447
20885,-0.568622887134552,-8.431180953979492,-1.294066071510315,2017-05-09 12:23:16.457
20886,-1.4700398445129397,-8.561665534973145,-0.606930136680603,2017-05-09 12:23:16.468
20887,-2.73537540435791,-8.914810180664062,-0.05506663769483566,2017-05-09 12:23:16.478
20888,-4.152742862701416,-9.50498104095459,0.8463503122329712,2017-05-09 12:23:16.487
20889,-5.148730754852295,-10.177751541137695,1.4520833492279053,2017-05-09 12:23:16.497
20890,-5.60722017288208,-10.51174259185791,0.8954314589500427,2017-05-09 12:23:16.508
20891,-3.4847605228424072,-10.937910079956056,0.8068459630012512,2017-05-09 12:23:16.517
20892,-1.7334020137786863,-11.141417503356934,-0.1604115068912506,2017-05-09 12:23:16.527
20893,-0.7457938194274902,-11.30302619934082,-0.8990227580070496,2017-05-09 12:23:16.537
20894,-0.07781155407428741,-10.87326717376709,-1.6831238269805908,2017-05-09 12:23:16.549
20895,0.7829039692878723,-10.248380661010742,-2.1475989818573,2017-05-09 12:23:16.559
20896,1.6424223184585571,-9.781511306762695,-2.6862943172454834,2017-05-09 12:23:16.568
20897,2.5007436275482178,-9.728838920593262,-3.0538041591644287,2017-05-09 12:23:16.578
20898,4.541800498962402,-9.8784761428833,-3.1100680828094482,2017-05-09 12:23:16.591
20899,6.118382453918457,-9.710882186889648,-3.509899616241455,2017-05-09 12:23:16.598
20900,8.451532363891603,-9.257181167602539,-3.5637693405151367,2017-05-09 12:23:16.609
20901,8.632294654846191,-9.454702377319336,-1.8052281141281128,2017-05-09 12:23:16.618
20902,6.167463779449463,-10.551246643066406,1.314416766166687,2017-05-09 12:23:16.627
20903,4.5406036376953125,-11.536460876464846,3.925293684005737,2017-05-09 12:23:16.637
20904,3.7576994895935054,-12.277466773986815,4.790797710418701,2017-05-09 12:23:16.647
20905,4.10366153717041,-13.174095153808596,4.165910720825194,2017-05-09 12:23:16.658
20906,4.928464412689209,-13.172897338867188,2.9604303836822514,2017-05-09 12:23:16.667
20907,4.538209438323975,-12.57195281982422,3.1040825843811035,2017-05-09 12:23:16.677
20908,3.1076738834381104,-12.654553413391113,3.624821424484253,2017-05-09 12:23:16.687
20909,2.5965118408203125,-11.748347282409668,2.806004285812378,2017-05-09 12:23:16.697
20910,1.2880805730819702,-11.05522632598877,4.171896457672118,2017-05-09 12:23:16.708
20911,-1.523909330368042,-12.492944717407227,7.32505989074707,2017-05-09 12:23:16.717
20912,-1.8315643072128296,-14.69561004638672,8.426392555236816,2017-05-09 12:23:16.728
20913,-0.6260837316513062,-16.146495819091793,7.746439456939697,2017-05-09 12:23:16.738
20914,1.113303780555725,-16.298528671264652,6.63433313369751,2017-05-09 12:23:16.747
20915,2.152387380599976,-16.49245834350586,4.2951979637146005,2017-05-09 12:23:16.759
20916,1.40180504322052,-15.726313591003418,0.5674257874488831,2017-05-09 12:23:16.768
20917,0.4417302012443543,-14.598645210266113,-2.560598611831665,2017-05-09 12:23:16.778
20918,-0.8942343592643738,-13.94023895263672,0.4668693244457245,2017-05-09 12:23:16.789
20919,-1.094150185585022,-13.735535621643065,3.5075054168701167,2017-05-09 12:23:16.800
20920,-1.9847931861877441,-15.106215476989744,5.3761796951293945,2017-05-09 12:23:16.807
20921,-3.2573113441467285,-15.998055458068848,4.0521864891052255,2017-05-09 12:23:16.818
20922,-6.1088056564331055,-15.412672996520994,-0.7374141216278076,2017-05-09 12:23:16.827
20923,-7.0126166343688965,-14.845247268676758,-2.6587610244750977,2017-05-09 12:23:16.837
20924,-4.971560001373291,-13.892354965209961,0.043095629662275314,2017-05-09 12:23:16.847
20925,1.2701239585876465,-12.746729850769045,-1.9752163887023928,2017-05-09 12:23:16.858
20926,4.754884719848633,-13.340492248535154,0.26336219906806946,2017-05-09 12:23:16.871
20927,3.0394389629364014,-15.377957344055176,5.12119722366333,2017-05-09 12:23:16.877
20928,-4.869806289672852,-16.519990921020508,5.689820289611816,2017-05-09 12:23:16.889
20929,-6.843825340270996,-15.015235900878904,3.317166566848755,2017-05-09 12:23:16.897
20930,-5.128379821777344,-13.159729957580565,0.9229647517204284,2017-05-09 12:23:16.907
20931,-4.533421039581299,-12.11585807800293,0.7505822181701659,2017-05-09 12:23:16.917
20932,-4.941632270812988,-10.57040023803711,0.17477671802043915,2017-05-09 12:23:16.928
20933,-3.6810851097106934,-7.914033889770508,-0.5925649404525757,2017-05-09 12:23:16.937
20934,-1.6579847335815432,-5.412093162536621,-1.0319008827209473,2017-05-09 12:23:16.947
20935,-0.6847416758537292,-3.756502389907837,-2.5306711196899414,2017-05-09 12:23:16.957
20936,-0.0071826050989329815,-1.8004397153854368,-2.3690626621246342,2017-05-09 12:23:16.969
20937,0.9935936927795408,-0.8200140595436096,-1.5119383335113523,2017-05-09 12:23:16.978
20938,1.5406688451766968,-0.7338228225708008,-1.4317326545715332,2017-05-09 12:23:16.989
20939,1.5275006294250488,0.16879121959209442,-0.9504981040954592,2017-05-09 12:23:16.999
20940,0.7086837291717529,1.2713210582733154,-0.1628057211637497,2017-05-09 12:23:17.010
20941,-1.282094955444336,1.1180921792984009,0.04908113554120064,2017-05-09 12:23:17.018
20942,-3.2345664501190186,0.3280056416988373,-0.8882488012313843,2017-05-09 12:23:17.028
20943,-4.444835662841797,-0.5614402890205383,-1.9249382019042969,2017-05-09 12:23:17.039
20944,-4.975151062011719,-1.429338455200195,-2.7772738933563232,2017-05-09 12:23:17.047
20945,-5.261258125305176,-2.3750481605529785,-2.541445016860962,2017-05-09 12:23:17.057
20946,-5.370194435119629,-3.5075054168701167,-1.8351556062698364,2017-05-09 12:23:17.067
20947,-4.51067590713501,-4.405331134796144,-1.6160861253738403,2017-05-09 12:23:17.077
20948,-4.569334030151367,-5.576095581054688,-1.655590534210205,2017-05-09 12:23:17.088
20949,-2.8790276050567627,-5.7975592613220215,-1.2988544702529907,2017-05-09 12:23:17.102
20950,-2.8790276050567627,-5.7975592613220215,-1.2988544702529907,2017-05-09 12:23:17.102
20951,-1.6496049165725708,-5.7760114669799805,-1.0187327861785889,2017-05-09 12:23:17.107
20952,-0.1149216815829277,-6.847416877746582,-0.5817909836769104,2017-05-09 12:23:17.121
20953,-0.1149216815829277,-6.847416877746582,-0.5817909836769104,2017-05-09 12:23:17.121
20954,0.9900023937225342,-9.289502143859863,1.1073182821273804,2017-05-09 12:23:17.127
20955,1.3670891523361206,-12.606669425964355,6.342240333557129,2017-05-09 12:23:17.138
20956,1.1097124814987185,-18.1097412109375,13.737929344177244,2017-05-09 12:23:17.147
20957,0.8858546018600464,-25.60478973388672,20.8463134765625,2017-05-09 12:23:17.157
20958,2.2014684677124023,-33.025619506835945,21.50711441040039,2017-05-09 12:23:17.167
20959,9.30027675628662,-30.93907165527344,21.390995025634766,2017-05-09 12:23:17.178
20960,6.7277069091796875,-24.600421905517567,19.444509506225586,2017-05-09 12:23:17.189
20961,2.9532477855682373,-14.487314224243164,14.767436027526855,2017-05-09 12:23:17.199
20962,1.3754688501358032,-5.477933406829834,6.033388137817383,2017-05-09 12:23:17.209
20963,0.31603461503982544,1.1743559837341309,-2.286462545394897,2017-05-09 12:23:17.218
20964,-3.0573954582214355,2.7557260990142822,-8.83939266204834,2017-05-09 12:23:17.231
20965,-3.0573954582214355,2.7557260990142822,-8.83939266204834,2017-05-09 12:23:17.231
20966,-7.662642478942871,-0.08978256583213806,-10.326191902160645,2017-05-09 12:23:17.238
20967,-9.72285270690918,-2.9448680877685547,-12.466608047485352,2017-05-09 12:23:17.250
20968,-7.975085735321045,-7.003039836883545,-14.956578254699707,2017-05-09 12:23:17.260
20969,-4.689043998718262,-12.63899040222168,-15.006855964660645,2017-05-09 12:23:17.267
20970,-5.623979568481445,-19.16678237915039,-11.997344970703125,2017-05-09 12:23:17.277
20971,-7.489062786102295,-25.67063140869141,2.2433669567108154,2017-05-09 12:23:17.287
20972,-1.6938977241516109,-23.440431594848643,14.907496452331545,2017-05-09 12:23:17.305
20973,-1.6938977241516109,-23.440431594848643,14.907496452331545,2017-05-09 12:23:17.305
20974,2.5522189140319824,-18.841169357299805,17.98284912109375,2017-05-09 12:23:17.307
20975,-0.9445125460624696,-13.475764274597168,-6.428431510925293,2017-05-09 12:23:17.317
20976,-1.922544002532959,-6.029797077178955,-7.714118003845215,2017-05-09 12:23:17.327
20977,-6.288370609283447,-5.304353713989258,0.9385270476341248,2017-05-09 12:23:17.337
20978,-5.670666694641112,-6.563704013824463,-1.1994950771331787,2017-05-09 12:23:17.348
20979,-4.553771495819092,-6.33026933670044,-3.779247283935547,2017-05-09 12:23:17.358
20980,-5.1331682205200195,-5.953182697296143,-5.523423194885254,2017-05-09 12:23:17.368
20981,-4.169502258300781,-5.845443248748777,-4.234145641326903,2017-05-09 12:23:17.378
20982,-3.1771056652069087,-5.990292549133301,-1.8519150018692017,2017-05-09 12:23:17.387
20983,-1.7956513166427612,-7.359776020050049,0.24181437492370605,2017-05-09 12:23:17.397
20984,-0.9277531504631042,-10.375272750854492,0.6021417379379272,2017-05-09 12:23:17.408
20985,-0.4704606235027313,-13.861230850219727,-1.533486247062683,2017-05-09 12:23:17.417
20986,1.821987509727478,-16.610971450805664,-1.1001356840133667,2017-05-09 12:23:17.428
20987,5.929240703582764,-18.326416015625,-3.135207176208496,2017-05-09 12:23:17.437
20988,8.746018409729004,-15.039177894592285,-2.4420857429504395,2017-05-09 12:23:17.447
20989,8.129511833190918,-10.02691650390625,-1.946485996246338,2017-05-09 12:23:17.457
20990,7.3920979499816895,-5.893327713012695,-2.692279815673828,2017-05-09 12:23:17.468
20991,5.596446514129639,-4.3610382080078125,-2.4468741416931152,2017-05-09 12:23:17.478
20992,2.9460651874542236,-4.768052577972412,-0.6057330369949341,2017-05-09 12:23:17.488
20993,-0.0802057534456253,-6.513425827026367,1.2258312702178955,2017-05-09 12:23:17.498
20994,-3.3710360527038574,-7.687781810760497,1.866280198097229,2017-05-09 12:23:17.507
20995,-4.1623196601867685,-7.600393295288086,0.729034423828125,2017-05-09 12:23:17.518
20996,-2.940079689025879,-7.9846625328063965,-0.9157821536064148,2017-05-09 12:23:17.527
20997,-1.8411411046981807,-8.56645393371582,-0.10773907601833344,2017-05-09 12:23:17.538
20998,-1.2006921768188477,-8.665813446044924,0.5770025849342346,2017-05-09 12:23:17.548
20999,-0.7972691655158997,-8.617929458618164,0.974440097808838,2017-05-09 12:23:17.558
21000,-1.2689268589019775,-9.077615737915039,1.5969325304031372,2017-05-09 12:23:17.568
21001,-1.7944542169570925,-10.008959770202637,3.3901896476745605,2017-05-09 12:23:17.578
21002,-1.6950948238372805,-10.6709566116333,4.272452831268311,2017-05-09 12:23:17.588
21003,-1.235408067703247,-10.690110206604004,3.4272997379302983,2017-05-09 12:23:17.598
21004,-0.0694318488240242,-10.198101997375488,2.676717519760132,2017-05-09 12:23:17.608
21005,1.7764976024627686,-9.859322547912598,2.0721814632415767,2017-05-09 12:23:17.618
21006,4.248510837554932,-10.065223693847656,0.7876923680305481,2017-05-09 12:23:17.627
21007,6.4164605140686035,-10.593145370483398,-0.181959331035614,2017-05-09 12:23:17.637
21008,7.5884222984313965,-11.058817863464355,0.4800374507904053,2017-05-09 12:23:17.648
21009,7.528567314147949,-9.929951667785645,0.09217676520347597,2017-05-09 12:23:17.658
21010,6.142324447631836,-9.066842079162598,0.14604631066322327,2017-05-09 12:23:17.669
21011,5.820304393768311,-8.902838706970215,1.0594342947006226,2017-05-09 12:23:17.678
21012,5.52701473236084,-8.681375503540039,1.1013327836990356,2017-05-09 12:23:17.689
21013,4.774038314819336,-9.66299819946289,1.7046716213226318,2017-05-09 12:23:17.699
21014,3.818751811981201,-11.343728065490724,3.0370447635650635,2017-05-09 12:23:17.709
21015,3.666719913482666,-12.585121154785154,4.095282077789307,2017-05-09 12:23:17.719
21016,4.314351558685304,-12.606669425964355,3.5278561115264893,2017-05-09 12:23:17.729
21017,5.157110691070557,-11.669339179992676,1.381454348564148,2017-05-09 12:23:17.738
21018,5.190629482269287,-11.30422306060791,0.4716577231884002,2017-05-09 12:23:17.751
21019,3.736151695251465,-11.894393920898438,1.958456993103028,2017-05-09 12:23:17.761
21020,1.8722656965255733,-12.2990140914917,3.7816414833068848,2017-05-09 12:23:17.768
21021,0.4345476031303406,-13.26986312866211,4.345476150512694,2017-05-09 12:23:17.782
21022,0.4345476031303406,-13.26986312866211,4.345476150512694,2017-05-09 12:23:17.783
21023,0.06344634294509888,-14.170083045959473,4.67946720123291,2017-05-09 12:23:17.788
21024,-0.1388636976480484,-14.596250534057615,4.929661273956299,2017-05-09 12:23:17.803
21025,-0.9193734526634216,-15.751453399658205,4.497508049011231,2017-05-09 12:23:17.807
21026,-2.485181331634521,-16.426618576049805,3.2094273567199707,2017-05-09 12:23:17.821
21027,-3.925293684005737,-16.431406021118164,3.804386615753174,2017-05-09 12:23:17.827
21028,-5.422866821289063,-16.748638153076172,2.2014684677124023,2017-05-09 12:23:17.837
