EID,Xvalue,Yvalue,Zvalue,time
10781,-0.5411543250083923,0.04580637067556381,0.4239752590656281,2017-05-09 11:44:40.416
10782,-0.3472762107849121,0.1992044597864151,0.4037352204322815,2017-05-09 11:44:40.426
10783,-0.19387812912464145,0.37284255027771,0.2514024078845978,2017-05-09 11:44:40.436
10784,0.026631612330675125,0.4623247683048248,0.09587380290031433,2017-05-09 11:44:40.446
10785,0.3195793330669403,0.4378236830234528,-0.06711166352033615,2017-05-09 11:44:40.456
10786,0.5922870635986328,0.21944448351860046,-0.20133498311042786,2017-05-09 11:44:40.466
10787,0.8010788559913635,-0.02556634694337845,-0.2897519469261169,2017-05-09 11:44:40.475
10788,1.0120012760162354,-0.10546118021011353,-0.29507824778556824,2017-05-09 11:44:40.486
10789,1.3028184175491333,-0.02876213937997818,-0.27164244651794434,2017-05-09 11:44:40.497
10790,1.6415724754333496,0.12783172726631165,-0.3153182864189148,2017-05-09 11:44:40.507
10791,1.9686087369918823,0.3174487948417664,-0.41971418261528015,2017-05-09 11:44:40.516
10792,2.2551648616790767,0.4676510989665985,-0.5241101384162903,2017-05-09 11:44:40.525
10793,2.5129587650299072,0.3760383427143097,-0.6221144199371338,2017-05-09 11:44:40.536
10794,2.7707529067993164,0.07350324839353561,-0.7254450917243958,2017-05-09 11:44:40.545
10795,3.0924627780914307,-0.2471413612365723,-0.8575378656387329,2017-05-09 11:44:40.555
10796,3.4940674304962163,-0.5145227313041687,-1.001348614692688,2017-05-09 11:44:40.565
10797,3.882889032363892,-0.981108546257019,-1.0567423105239868,2017-05-09 11:44:40.575
10798,4.088484764099121,-1.6511598825454712,-1.0918960571289062,2017-05-09 11:44:40.586
10799,3.9041941165924072,-2.3968451023101807,-1.2580772638320925,2017-05-09 11:44:40.595
10800,3.2756881713867188,-2.9337382316589355,-1.3443636894226074,2017-05-09 11:44:40.607
10801,2.530003070831299,-2.583266258239746,-1.3496900796890259,2017-05-09 11:44:40.615
10802,1.9089539051055908,-1.7129452228546145,-1.416801691055298,2017-05-09 11:44:40.626
10803,1.4274543523788452,-0.5411543250083923,-1.547829270362854,2017-05-09 11:44:40.636
10804,1.0343717336654663,0.6966829299926758,-1.684183120727539,2017-05-09 11:44:40.646
10805,0.8948221206665039,1.679922103881836,-1.6607472896575928,2017-05-09 11:44:40.657
10806,1.1867046356201172,2.254099607467652,-1.5307849645614624,2017-05-09 11:44:40.666
10807,1.8674086332321167,2.458630323410034,-1.4423680305480957,2017-05-09 11:44:40.675
10808,2.88260555267334,2.615224123001098,-1.1835087537765503,2017-05-09 11:44:40.686
10809,3.7358825206756574,3.0477216243743896,-0.7147924304008484,2017-05-09 11:44:40.697
10810,3.9500005245208736,3.432281970977783,-0.3185140788555145,2017-05-09 11:44:40.706
10811,3.633617162704468,3.243730306625366,-0.023435818031430244,2017-05-09 11:44:40.716
10812,3.129746913909912,2.3435819149017334,0.28016453981399536,2017-05-09 11:44:40.728
10813,2.6865968704223646,1.2314456701278689,0.447411060333252,2017-05-09 11:44:40.737
10814,2.466087102890014,0.5613943934440613,0.5113269090652466,2017-05-09 11:44:40.746
10815,2.3829965591430664,0.3802994191646576,0.5326322317123413,2017-05-09 11:44:40.757
10816,2.2839269638061523,0.4314320981502533,0.4974785149097442,2017-05-09 11:44:40.766
10817,2.163552045822144,0.5763080716133118,0.4506068527698517,2017-05-09 11:44:40.775
10818,2.0314593315124507,0.7648598551750183,0.4335626363754273,2017-05-09 11:44:40.786
10819,1.859951734542847,0.8958874344825745,0.41012680530548096,2017-05-09 11:44:40.797
10820,1.6234630346298218,0.8958874344825745,0.38669100403785706,2017-05-09 11:44:40.806
10821,1.3326458930969238,0.8266451954841614,0.3898867964744568,2017-05-09 11:44:40.817
10822,0.9896306991577148,0.6785734295845032,0.4250405132770538,2017-05-09 11:44:40.826
10823,0.6029396653175354,0.5539374947547913,0.4676510989665985,2017-05-09 11:44:40.835
10824,0.19281286001205444,0.4229099750518799,0.4900216460227966,2017-05-09 11:44:40.845
10825,-0.2535329461097717,0.3057309091091156,0.500674307346344,2017-05-09 11:44:40.856
10826,-0.748880922794342,0.19281286001205444,0.4868258535861969,2017-05-09 11:44:40.867
10827,-1.3017531633377075,0.11717908829450607,0.4569984376430512,2017-05-09 11:44:40.876
10828,-1.8652780055999758,0.04687163606286049,0.3930825889110565,2017-05-09 11:44:40.886
10829,-2.1433119773864746,0.014913702383637428,0.32703620195388794,2017-05-09 11:44:40.896
10830,-2.691923379898072,-0.1257012039422989,0.1715075820684433,2017-05-09 11:44:40.905
10831,-3.0871365070343018,-0.3398193717002869,-0.008522115647792816,2017-05-09 11:44:40.915
10832,-3.1808795928955083,-0.6551376581192017,-0.2684466540813446,2017-05-09 11:44:40.926
10833,-2.579005241394043,-1.1717909574508667,-0.36964675784111023,2017-05-09 11:44:40.936
10834,-2.1923141479492188,-1.6138756275177002,-0.4442152678966522,2017-05-09 11:44:40.947
10835,-1.6639430522918701,-1.7683390378952026,-0.5720469951629639,2017-05-09 11:44:40.956
10836,-0.807470440864563,-0.6860303282737732,-0.2972087860107422,2017-05-09 11:44:40.967
10837,-1.7534252405166626,-0.6689860820770264,-0.5145227313041687,2017-05-09 11:44:40.977
10838,-2.264752149581909,-0.5816344022750854,-0.6306365728378296,2017-05-09 11:44:40.987
10839,-2.037850856781006,0.14487597346305847,-0.8926916122436523,2017-05-09 11:44:40.995
10840,-1.8759306669235232,0.3760383427143097,-0.9427590370178224,2017-05-09 11:44:41.005
10841,-1.9110844135284424,-0.03834952041506767,-0.8021441102027893,2017-05-09 11:44:41.016
10842,-1.999501347541809,-0.6593986749649048,-0.5432848930358887,2017-05-09 11:44:41.027
10843,-2.0303940773010254,-1.0727213621139526,-0.3057309091091156,2017-05-09 11:44:41.036
10844,-1.878061294555664,-1.1728562116622925,-0.1257012039422989,2017-05-09 11:44:41.046
10845,-1.7278589010238647,-1.249555230140686,0.1065264493227005,2017-05-09 11:44:41.056
10846,-1.6873788833618164,-1.431715488433838,0.3653857111930847,2017-05-09 11:44:41.066
10847,-1.7662084102630615,-1.6170713901519775,0.5901564955711365,2017-05-09 11:44:41.075
10848,-1.8471685647964484,-1.672465205192566,0.8042746782302856,2017-05-09 11:44:41.087
10849,-1.8471685647964484,-1.5872440338134766,0.9992180466651917,2017-05-09 11:44:41.096
10850,-1.758751630783081,-1.316666841506958,1.1579424142837524,2017-05-09 11:44:41.106
10851,-1.7129452228546145,-1.1366372108459473,1.2207930088043213,2017-05-09 11:44:41.116
10852,-1.6937705278396606,-1.0716559886932373,1.1909656524658203,2017-05-09 11:44:41.126
10853,-1.5670039653778076,-0.8948221206665039,1.0588728189468384,2017-05-09 11:44:41.137
10854,-1.3912353515625,-0.6274407505989075,0.9374327063560486,2017-05-09 11:44:41.149
10855,-1.229315161705017,-0.2684466540813446,0.7691209316253662,2017-05-09 11:44:41.157
10856,-1.2058793306350708,-0.18748654425144198,0.4559331834316254,2017-05-09 11:44:41.166
10857,-1.428519606590271,-0.4953479766845703,0.10333064943552016,2017-05-09 11:44:41.176
10858,-1.7182716131210327,-0.8532768487930298,-0.10333064943552016,2017-05-09 11:44:41.188
10859,-1.952629804611206,-1.2911005020141602,-0.19600865244865406,2017-05-09 11:44:41.196
10860,-2.047438383102417,-1.6000272035598757,-0.223705530166626,2017-05-09 11:44:41.208
10861,-1.9931098222732544,-1.6586167812347412,-0.2024002522230149,2017-05-09 11:44:41.217
10862,-1.9110844135284424,-1.4093449115753174,-0.18002969026565552,2017-05-09 11:44:41.226
10863,-1.8322548866271973,-1.0024138689041138,-0.17363810539245605,2017-05-09 11:44:41.236
10864,-1.7054884433746338,-0.7360977530479431,-0.06711166352033615,2017-05-09 11:44:41.248
10865,-1.5425028800964355,-0.4559331834316254,0.047936901450157166,2017-05-09 11:44:41.257
10866,-1.3901700973510742,-0.14168016612529755,0.15446335077285767,2017-05-09 11:44:41.266
10867,-1.2772520780563354,0.08628641813993454,0.2588592767715454,2017-05-09 11:44:41.276
10868,-1.1899003982543943,0.17896443605422974,0.35899412631988525,2017-05-09 11:44:41.287
10869,-1.1355719566345217,0.24820661544799805,0.4026699662208557,2017-05-09 11:44:41.297
10870,-1.1685950756072998,0.3930825889110565,0.3526025414466858,2017-05-09 11:44:41.306
10871,-1.242098331451416,0.5081311464309692,0.2844256162643433,2017-05-09 11:44:41.317
10872,-1.262338399887085,0.4506068527698517,0.26631611585617065,2017-05-09 11:44:41.328
10873,-1.2335762977600098,0.2652508616447449,0.3067961633205414,2017-05-09 11:44:41.337
10874,-1.1941614151000977,0.06817692518234253,0.32597091794013977,2017-05-09 11:44:41.346
10875,-1.2687299251556396,-0.01065264455974102,0.33236250281333923,2017-05-09 11:44:41.357
10876,-1.3827133178710938,-0.06391586363315582,0.3749730885028839,2017-05-09 11:44:41.367
10877,-1.4349112510681152,-0.19387812912464145,0.447411060333252,2017-05-09 11:44:41.376
10878,-1.3560816049575806,-0.3898867964744568,0.5262406468391418,2017-05-09 11:44:41.385
10879,-1.2389025688171391,-0.5720469951629639,0.5443501472473145,2017-05-09 11:44:41.397
10880,-1.137702465057373,-0.6412891745567322,0.509196400642395,2017-05-09 11:44:41.405
10881,-0.9917612075805664,-0.5326322317123413,0.4910869002342224,2017-05-09 11:44:41.416
10882,-0.8767126202583313,-0.3856257200241089,0.4655205607414246,2017-05-09 11:44:41.428
10883,-0.7733820080757141,-0.2354234457015991,0.4410194754600525,2017-05-09 11:44:41.438
10884,-0.6540724039077759,-0.09374327212572098,0.4143878817558289,2017-05-09 11:44:41.449
10885,-0.5251753926277161,0.1299622654914856,0.3813646733760834,2017-05-09 11:44:41.455
10886,-0.4410194754600525,0.3557983338832855,0.3067961633205414,2017-05-09 11:44:41.466
10887,-0.4048005044460297,0.5805691480636597,0.20666129887104034,2017-05-09 11:44:41.476
10888,-0.3472762107849121,0.7552725076675415,0.10120012611150744,2017-05-09 11:44:41.486
10889,-0.1810949593782425,0.8351673483848572,-0.009587380103766918,2017-05-09 11:44:41.496
10890,0.0649811327457428,0.7648598551750183,-0.1065264493227005,2017-05-09 11:44:41.506
10891,0.3110572099685669,0.6593986749649048,-0.20666129887104034,2017-05-09 11:44:41.515
10892,0.4548679292201996,0.4239752590656281,-0.2641855776309967,2017-05-09 11:44:41.526
10893,0.5624596476554871,0.1810949593782425,-0.298274040222168,2017-05-09 11:44:41.535
10894,0.7456851005554199,0.15659387409687042,-0.2695119082927704,2017-05-09 11:44:41.547
10895,0.9843043684959412,0.1853560209274292,-0.18855181336402893,2017-05-09 11:44:41.555
10896,1.2165319919586182,0.20772656798362726,-0.07989483326673508,2017-05-09 11:44:41.566
10897,1.4551512002944946,0.3078614175319672,0.006391586735844612,2017-05-09 11:44:41.575
10898,1.7534252405166626,0.5134574770927429,0.05006742849946022,2017-05-09 11:44:41.586
10899,2.1102888584136963,0.7222493290901184,0.08522115647792816,2017-05-09 11:44:41.595
10900,2.4980452060699463,0.8191883563995361,0.11291803419589995,2017-05-09 11:44:41.606
10901,2.89751935005188,0.7552725076675415,0.14700649678707126,2017-05-09 11:44:41.617
10902,3.271427154541016,0.5912217497825623,0.1992044597864151,2017-05-09 11:44:41.626
10903,3.598463296890259,0.3632551729679108,0.2311623841524124,2017-05-09 11:44:41.638
10904,3.8871500492095934,0.11824435740709305,0.28122982382774353,2017-05-09 11:44:41.645
10905,4.10339879989624,-0.223705530166626,0.2833603322505951,2017-05-09 11:44:41.655
10906,4.297276973724365,-0.6455502510070801,-0.06924218684434891,2017-05-09 11:44:41.665
10907,4.449609756469727,-1.1249192953109741,-0.5571333169937134,2017-05-09 11:44:41.675
10908,4.320712566375732,-1.5638082027435305,-0.6455502510070801,2017-05-09 11:44:41.685
10909,3.8083205223083496,-2.1134846210479736,-0.7339671850204468,2017-05-09 11:44:41.697
10910,3.3875410556793213,-2.1007015705108643,-0.889495849609375,2017-05-09 11:44:41.705
10911,3.07009220123291,-1.2580772638320925,-1.1163971424102783,2017-05-09 11:44:41.715
10912,2.5822010040283203,0.0884169489145279,-1.163268804550171,2017-05-09 11:44:41.727
10913,1.913214921951294,1.6703346967697144,-1.1568771600723269,2017-05-09 11:44:41.735
10914,1.6213325262069702,2.8197550773620605,-1.0961570739746094,2017-05-09 11:44:41.746
10915,1.76407790184021,3.095658540725708,-1.0673949718475342,2017-05-09 11:44:41.755
10916,2.280731201171875,2.8304076194763184,-1.2410330772399902,2017-05-09 11:44:41.767
10917,3.1372039318084717,2.012284517288208,-1.3422331809997559,2017-05-09 11:44:41.776
10918,3.713511943817138,1.775795817375183,-0.9512811303138732,2017-05-09 11:44:41.786
10919,3.671966552734375,2.276470184326172,-0.4048005044460297,2017-05-09 11:44:41.797
10920,3.314037799835205,2.598180055618286,-0.07456851005554199,2017-05-09 11:44:41.806
10921,2.922020435333252,2.3286681175231934,0.17470337450504306,2017-05-09 11:44:41.816
10922,2.623746395111084,1.6106798648834229,0.3067961633205414,2017-05-09 11:44:41.830
10923,2.3329291343688965,0.8831042051315308,0.3653857111930847,2017-05-09 11:44:41.838
10924,2.196575403213501,0.6423544883728027,0.3920173048973084,2017-05-09 11:44:41.848
10925,2.1092236042022705,0.6167881488800049,0.36964675784111023,2017-05-09 11:44:41.855
10926,2.070874214172364,0.6881608366966248,0.3291667103767395,2017-05-09 11:44:41.865
10927,2.0208067893981934,0.8777779340744019,0.2545982003211975,2017-05-09 11:44:41.875
10928,1.9164108037948608,1.0333064794540403,0.18748654425144198,2017-05-09 11:44:41.885
10929,1.717206358909607,1.1590077877044678,0.14700649678707126,2017-05-09 11:44:41.895
10930,1.3731259107589722,1.2442288398742676,0.11717908829450607,2017-05-09 11:44:41.905
10931,0.9214537739753724,1.2580772638320925,0.12463594228029252,2017-05-09 11:44:41.915
10932,0.447411060333252,1.174986720085144,0.16085493564605713,2017-05-09 11:44:41.925
10933,0.002130528911948204,1.0311759710311892,0.19707392156124115,2017-05-09 11:44:41.935
10934,-0.2141181528568268,0.9587380290031432,0.20772656798362726,2017-05-09 11:44:41.945
10935,-0.649811327457428,0.8564726114273071,0.1992044597864151,2017-05-09 11:44:41.956
10936,-1.0567423105239868,0.7957525253295898,0.12250541150569914,2017-05-09 11:44:41.965
10937,-1.4199975728988647,0.7222493290901184,-0.02876213937997818,2017-05-09 11:44:41.976
10938,-1.7811222076416016,0.575242817401886,-0.2471413612365723,2017-05-09 11:44:41.987
10939,-2.1827268600463867,0.3387540876865387,-0.4751079380512238,2017-05-09 11:44:41.996
10940,-2.5470473766326904,0.014913702383637428,-0.6508765816688538,2017-05-09 11:44:42.005
10941,-2.711097955703736,-0.3515372574329376,-0.8372978568077087,2017-05-09 11:44:42.015
10942,-2.3244071006774902,-0.7020092606544495,-0.906540036201477,2017-05-09 11:44:42.026
10943,-2.1049625873565674,-1.0130665302276611,-0.7382282614707947,2017-05-09 11:44:42.036
10944,-2.52467679977417,-1.2815130949020386,-0.7222493290901184,2017-05-09 11:44:42.045
10945,-1.858886480331421,-1.1195929050445557,-0.15020228922367096,2017-05-09 11:44:42.056
10946,-1.628789305686951,-0.2556634545326233,-0.12676647305488584,2017-05-09 11:44:42.066
10947,-1.7076189517974854,-0.06604639440774918,-0.4708468914031982,2017-05-09 11:44:42.078
10948,-1.535046100616455,-0.27057716250419617,-0.7542072534561157,2017-05-09 11:44:42.087
10949,-1.6980315446853638,-0.621049165725708,-0.9033442735671996,2017-05-09 11:44:42.096
10950,-1.9185413122177124,-0.7446198463439941,-0.7637946009635925,2017-05-09 11:44:42.107
10951,-2.0836572647094727,-0.7297061681747437,-0.6593986749649048,2017-05-09 11:44:42.117
10952,-2.1049625873565674,-0.770186185836792,-0.5486112236976624,2017-05-09 11:44:42.127
10953,-2.0399813652038574,-1.0876350402832031,-0.3483414649963379,2017-05-09 11:44:42.138
10954,-1.9536950588226318,-1.514806032180786,-0.07563377916812898,2017-05-09 11:44:42.147
10955,-1.962217092514038,-1.863147497177124,0.2173139452934265,2017-05-09 11:44:42.156
10956,-2.0165455341339107,-1.9515644311904907,0.4783037304878235,2017-05-09 11:44:42.166
10957,-1.980326652526856,-1.7619473934173584,0.7201187610626221,2017-05-09 11:44:42.176
10958,-1.863147497177124,-1.3944311141967771,0.8990831971168518,2017-05-09 11:44:42.186
10959,-1.7129452228546145,-1.0801781415939329,0.9906959533691406,2017-05-09 11:44:42.199
10960,-1.5829830169677734,-0.906540036201477,1.0130665302276611,2017-05-09 11:44:42.206
10961,-1.5052186250686646,-0.7520766854286194,0.9512811303138732,2017-05-09 11:44:42.218
10962,-1.4519554376602173,-0.621049165725708,0.8191883563995361,2017-05-09 11:44:42.227
10963,-1.4263890981674194,-0.5315669775009155,0.6434197425842285,2017-05-09 11:44:42.237
10964,-1.4338459968566897,-0.5113269090652466,0.43462789058685297,2017-05-09 11:44:42.247
10965,-1.4519554376602173,-0.4889563918113709,0.2173139452934265,2017-05-09 11:44:42.259
10966,-1.5201324224472046,-0.4921521842479706,0.015978965908288956,2017-05-09 11:44:42.265
10967,-1.6341156959533691,-0.5486112236976624,-0.14700649678707126,2017-05-09 11:44:42.275
10968,-1.758751630783081,-0.621049165725708,-0.26631611585617065,2017-05-09 11:44:42.286
10969,-1.8439728021621704,-0.6146575808525085,-0.3536677956581116,2017-05-09 11:44:42.295
10970,-1.8748654127120967,-0.5550028085708618,-0.3952131271362305,2017-05-09 11:44:42.305
10971,-1.858886480331421,-0.4207794666290283,-0.3813646733760834,2017-05-09 11:44:42.315
10972,-1.7939053773880005,-0.11291803419589995,-0.3611246645450592,2017-05-09 11:44:42.325
10973,-1.6202672719955444,0.3067961633205414,-0.2940129935741425,2017-05-09 11:44:42.336
10974,-1.4338459968566897,0.6476807594299316,-0.2173139452934265,2017-05-09 11:44:42.347
10975,-1.303883671760559,0.8394283652305603,-0.19174760580062866,2017-05-09 11:44:42.355
10976,-1.2484899759292605,0.9427590370178224,-0.1906823366880417,2017-05-09 11:44:42.367
10977,-1.1952266693115234,0.981108546257019,-0.16937704384326935,2017-05-09 11:44:42.375
10978,-1.0887002944946291,0.9608685374259948,-0.14700649678707126,2017-05-09 11:44:42.387
10979,-0.9885654449462892,0.8863000273704529,-0.1257012039422989,2017-05-09 11:44:42.396
10980,-0.9086706042289734,0.7904262542724609,-0.04687163606286049,2017-05-09 11:44:42.406
10981,-0.8426241874694824,0.8468852639198303,0.027696875855326653,2017-05-09 11:44:42.415
10982,-0.8245146870613098,0.9289106130599976,0.07243798673152924,2017-05-09 11:44:42.425
10983,-0.8468852639198303,0.7552725076675415,0.1203748807311058,2017-05-09 11:44:42.436
10984,-0.8255799412727356,0.4442152678966522,0.20666129887104034,2017-05-09 11:44:42.446
10985,-0.7797735929489136,0.2183792144060135,0.27164244651794434,2017-05-09 11:44:42.456
10986,-0.7787083387374878,0.12250541150569914,0.2364887148141861,2017-05-09 11:44:42.466
