EID,Xvalue,Yvalue,Zvalue,time
25159,0.18642127513885487,-0.4378236830234528,-0.3291667103767395,2017-05-19 15:55:43.643
25160,-0.013848437927663326,-0.5422195792198181,-0.18429075181484225,2017-05-19 15:55:43.653
25161,-0.2343581765890121,-0.6476807594299316,-0.023435818031430244,2017-05-19 15:55:43.663
25162,-0.4218447208404541,-0.7265103459358215,0.12250541150569914,2017-05-19 15:55:43.673
25163,-0.5699164867401123,-0.7669904232025146,0.24181503057479856,2017-05-19 15:55:43.684
25164,-0.6700513362884521,-0.7744472622871399,0.3291667103767395,2017-05-19 15:55:43.694
25165,-0.7084008455276489,-0.7595335841178894,0.3792341351509094,2017-05-19 15:55:43.704
25166,-0.6977482438087463,-0.7318366765975952,0.39734363555908203,2017-05-19 15:55:43.713
25167,-0.6625944972038269,-0.6977482438087463,0.3888215124607086,2017-05-19 15:55:43.724
25168,-0.6093312501907349,-0.6455502510070801,0.3547330498695373,2017-05-19 15:55:43.734
25169,-0.537958562374115,-0.6072007417678833,0.3014698326587677,2017-05-19 15:55:43.744
25170,-0.4559331834316254,-0.5805691480636597,0.2375539690256119,2017-05-19 15:55:43.754
25171,-0.3717772960662842,-0.5496764779090881,0.16618125140666962,2017-05-19 15:55:43.764
25172,-0.2833603322505951,-0.5432848930358887,0.09693906456232072,2017-05-19 15:55:43.774
25173,-0.21198762953281405,-0.5368933081626892,0.03195793181657791,2017-05-19 15:55:43.784
25174,-0.15446335077285767,-0.5230448246002197,-0.02876213937997818,2017-05-19 15:55:43.794
25175,-0.12357068061828612,-0.5155879855155945,-0.07243798673152924,2017-05-19 15:55:43.804
25176,-0.11824435740709305,-0.5102616548538208,-0.09906959533691406,2017-05-19 15:55:43.815
25177,-0.14274543523788452,-0.5198490619659424,-0.1022653877735138,2017-05-19 15:55:43.825
25178,-0.19174760580062866,-0.5262406468391418,-0.08628641813993454,2017-05-19 15:55:43.834
25179,-0.2695119082927704,-0.5368933081626892,-0.04687163606286049,2017-05-19 15:55:43.845
25180,-0.3717772960662842,-0.5518069863319397,0.007456851191818714,2017-05-19 15:55:43.855
25181,-0.4868258535861969,-0.5613943934440613,0.07350324839353561,2017-05-19 15:55:43.864
25182,-0.583764910697937,-0.5763080716133118,0.1395496428012848,2017-05-19 15:55:43.873
25183,-0.6743124127388,-0.5699164867401123,0.20026971399784088,2017-05-19 15:55:43.883
25184,-0.72437983751297,-0.5699164867401123,0.2471413612365723,2017-05-19 15:55:43.893
25185,-0.7382282614707947,-0.5795038938522339,0.27696874737739563,2017-05-19 15:55:43.903
25186,-0.7233145833015442,-0.5773733258247375,0.2918824553489685,2017-05-19 15:55:43.913
25187,-0.6817692518234253,-0.5890912413597107,0.29507824778556824,2017-05-19 15:55:43.923
25188,-0.6274407505989075,-0.5922870635986328,0.2897519469261169,2017-05-19 15:55:43.933
25189,-0.5677859783172607,-0.5933523178100586,0.2780340313911438,2017-05-19 15:55:43.943
25190,-0.5102616548538208,-0.5858954787254333,0.2652508616447449,2017-05-19 15:55:43.954
25191,-0.4559331834316254,-0.5880259871482849,0.25779399275779724,2017-05-19 15:55:43.963
25192,-0.4207794666290283,-0.5826996564865112,0.2556634545326233,2017-05-19 15:55:43.973
25193,-0.3941478431224823,-0.5901564955711365,0.2599245309829712,2017-05-19 15:55:43.983
25194,-0.3813646733760834,-0.6061354875564575,0.2695119082927704,2017-05-19 15:55:43.994
25195,-0.3952131271362305,-0.6061354875564575,0.2822950780391693,2017-05-19 15:55:44.004
25196,-0.4143878817558289,-0.5986786484718323,0.2908172011375427,2017-05-19 15:55:44.013
25197,-0.4186489284038544,-0.6029396653175354,0.2918824553489685,2017-05-19 15:55:44.023
25198,-0.4399542212486267,-0.5997439026832581,0.29507824778556824,2017-05-19 15:55:44.034
25199,-0.4527373909950256,-0.5944175720214844,0.2929477393627167,2017-05-19 15:55:44.045
25200,-0.4548679292201996,-0.5880259871482849,0.2833603322505951,2017-05-19 15:55:44.055
25201,-0.4516721367835999,-0.5795038938522339,0.27057716250419617,2017-05-19 15:55:44.064
25202,-0.4399542212486267,-0.5763080716133118,0.2535329461097717,2017-05-19 15:55:44.076
25203,-0.4293015897274017,-0.5550028085708618,0.2332929223775864,2017-05-19 15:55:44.084
25204,-0.4079962968826294,-0.5400890707969666,0.20772656798362726,2017-05-19 15:55:44.093
25205,-0.37710362672805786,-0.5230448246002197,0.18216022849082947,2017-05-19 15:55:44.103
25206,-0.3472762107849121,-0.5049353241920471,0.16085493564605713,2017-05-19 15:55:44.113
25207,-0.3206445872783661,-0.4783037304878235,0.1384843736886978,2017-05-19 15:55:44.123
25208,-0.298274040222168,-0.4431500136852264,0.1203748807311058,2017-05-19 15:55:44.133
25209,-0.287621408700943,-0.4058657586574553,0.1065264493227005,2017-05-19 15:55:44.143
25210,-0.2908172011375427,-0.36964675784111023,0.10013485699892044,2017-05-19 15:55:44.153
25211,-0.2993393242359161,-0.3344930410385132,0.09587380290031433,2017-05-19 15:55:44.163
25212,-0.3025351166725159,-0.32597091794013977,0.09693906456232072,2017-05-19 15:55:44.173
25213,-0.3281014561653137,-0.3153182864189148,0.10013485699892044,2017-05-19 15:55:44.184
25214,-0.34621095657348633,-0.32170987129211426,0.10546118021011353,2017-05-19 15:55:44.193
25215,-0.3472762107849121,-0.3387540876865387,0.1065264493227005,2017-05-19 15:55:44.204
25216,-0.33129724860191345,-0.3568635880947113,0.1065264493227005,2017-05-19 15:55:44.214
25217,-0.29507824778556824,-0.3611246645450592,0.10333064943552016,2017-05-19 15:55:44.224
25218,-0.25779399275779724,-0.3281014561653137,0.09906959533691406,2017-05-19 15:55:44.233
25219,-0.2364887148141861,-0.30466562509536743,0.0926780104637146,2017-05-19 15:55:44.243
25220,-0.1768338978290558,-0.24820661544799805,0.07456851005554199,2017-05-19 15:55:44.254
25221,-0.09161274135112762,-0.18748654425144198,0.05326322466135025,2017-05-19 15:55:44.263
25222,-0.022370554506778717,-0.09800432622432707,0.034088462591171265,2017-05-19 15:55:44.274
25223,-0.011717909015715122,0.04261057823896408,0.01917476020753384,2017-05-19 15:55:44.285
25224,-0.03621899336576462,0.15126755833625793,0.020240023732185364,2017-05-19 15:55:44.295
25225,-0.1022653877735138,0.20133498311042786,0.023435818031430244,2017-05-19 15:55:44.305
25226,-0.1810949593782425,0.21944448351860046,0.02450108155608177,2017-05-19 15:55:44.314
25227,-0.2524676620960236,0.21944448351860046,0.027696875855326653,2017-05-19 15:55:44.323
25228,-0.2940129935741425,0.20026971399784088,0.027696875855326653,2017-05-19 15:55:44.333
25229,-0.3025351166725159,0.1768338978290558,0.02130528911948204,2017-05-19 15:55:44.343
25230,-0.2844256162643433,0.14061491191387174,0.01810949668288231,2017-05-19 15:55:44.354
25231,-0.2695119082927704,0.1022653877735138,0.022370554506778717,2017-05-19 15:55:44.363
25232,-0.2822950780391693,0.06711166352033615,0.03834952041506767,2017-05-19 15:55:44.374
25233,-0.3089267015457153,0.012783173471689224,0.0649811327457428,2017-05-19 15:55:44.386
25234,-0.3387540876865387,-0.05219795927405357,0.09800432622432707,2017-05-19 15:55:44.394
25235,-0.3739078342914581,-0.09906959533691406,0.1395496428012848,2017-05-19 15:55:44.404
25236,-0.4122573435306549,-0.1480717658996582,0.1896170675754547,2017-05-19 15:55:44.413
25237,-0.4591289758682251,-0.19707392156124115,0.2524676620960236,2017-05-19 15:55:44.424
25238,-0.5134574770927429,-0.23968450725078586,0.3195793330669403,2017-05-19 15:55:44.434
25239,-0.5581985712051392,-0.2886866629123688,0.3845604658126831,2017-05-19 15:55:44.444
25240,-0.5922870635986328,-0.3376888334751129,0.4399542212486267,2017-05-19 15:55:44.453
25241,-0.6114618182182312,-0.3643204569816589,0.4783037304878235,2017-05-19 15:55:44.464
25242,-0.6135923266410828,-0.4026699662208557,0.5060006380081177,2017-05-19 15:55:44.473
25243,-0.6167881488800049,-0.4282363057136536,0.5187838077545166,2017-05-19 15:55:44.483
25244,-0.612527072429657,-0.4420847594738007,0.5198490619659424,2017-05-19 15:55:44.493
25245,-0.6050702333450317,-0.44634580612182617,0.5102616548538208,2017-05-19 15:55:44.504
25246,-0.5848301649093628,-0.4559331834316254,0.4953479766845703,2017-05-19 15:55:44.514
25247,-0.5571333169937134,-0.44634580612182617,0.4761732220649719,2017-05-19 15:55:44.525
25248,-0.5230448246002197,-0.426105797290802,0.4548679292201996,2017-05-19 15:55:44.534
25249,-0.4783037304878235,-0.40053942799568176,0.4314320981502533,2017-05-19 15:55:44.544
25250,-0.4410194754600525,-0.3707120418548584,0.4111920893192291,2017-05-19 15:55:44.555
25251,-0.4122573435306549,-0.3440804183483124,0.3941478431224823,2017-05-19 15:55:44.565
25252,-0.399474173784256,-0.3142530024051666,0.3760383427143097,2017-05-19 15:55:44.574
25253,-0.3941478431224823,-0.2865561246871948,0.362189918756485,2017-05-19 15:55:44.586
25254,-0.3888215124607086,-0.2748382389545441,0.3547330498695373,2017-05-19 15:55:44.598
25255,-0.39734363555908203,-0.25779399275779724,0.3483414649963379,2017-05-19 15:55:44.605
25256,-0.4069310128688812,-0.2545982003211975,0.3483414649963379,2017-05-19 15:55:44.615
25257,-0.41971418261528015,-0.26098978519439703,0.3515372574329376,2017-05-19 15:55:44.623
25258,-0.4356931746006012,-0.28122982382774353,0.3547330498695373,2017-05-19 15:55:44.633
25259,-0.4516721367835999,-0.3014698326587677,0.3611246645450592,2017-05-19 15:55:44.643
25260,-0.4612595140933991,-0.3334277868270874,0.3664509654045105,2017-05-19 15:55:44.653
25261,-0.4687163531780243,-0.3643204569816589,0.3739078342914581,2017-05-19 15:55:44.663
25262,-0.4751079380512238,-0.39095205068588257,0.3781688809394837,2017-05-19 15:55:44.673
25263,-0.4825648069381714,-0.426105797290802,0.3824299275875092,2017-05-19 15:55:44.683
25264,-0.4814995229244232,-0.4484763443470001,0.3802994191646576,2017-05-19 15:55:44.693
25265,-0.4814995229244232,-0.4697816371917725,0.3760383427143097,2017-05-19 15:55:44.703
25266,-0.4751079380512238,-0.4836300611495972,0.37710362672805786,2017-05-19 15:55:44.714
25267,-0.4687163531780243,-0.5038700699806213,0.36964675784111023,2017-05-19 15:55:44.724
25268,-0.4655205607414246,-0.5177185535430908,0.3579288721084595,2017-05-19 15:55:44.734
25269,-0.4676510989665985,-0.5177185535430908,0.34088462591171265,2017-05-19 15:55:44.744
25270,-0.4761732220649719,-0.5262406468391418,0.3238403797149658,2017-05-19 15:55:44.754
25271,-0.4921521842479706,-0.5198490619659424,0.3025351166725159,2017-05-19 15:55:44.764
25272,-0.5113269090652466,-0.4974785149097442,0.28016453981399536,2017-05-19 15:55:44.774
25273,-0.5294364094734192,-0.4804342687129974,0.26098978519439703,2017-05-19 15:55:44.784
25274,-0.5581985712051392,-0.4527373909950256,0.2450108230113983,2017-05-19 15:55:44.794
25275,-0.5922870635986328,-0.4165183901786804,0.2343581765890121,2017-05-19 15:55:44.807
25276,-0.6317018270492554,-0.3749730885028839,0.2279665917158127,2017-05-19 15:55:44.814
25277,-0.6743124127388,-0.34514567255973816,0.2311623841524124,2017-05-19 15:55:44.823
25278,-0.7179882526397705,-0.31212249398231506,0.2364887148141861,2017-05-19 15:55:44.834
25279,-0.7627293467521667,-0.2833603322505951,0.2428802996873856,2017-05-19 15:55:44.843
25280,-0.8032094240188599,-0.2695119082927704,0.250337153673172,2017-05-19 15:55:44.853
25281,-0.8404936790466309,-0.25672873854637146,0.2524676620960236,2017-05-19 15:55:44.863
25282,-0.8660600185394287,-0.2460760921239853,0.24927188456058505,2017-05-19 15:55:44.873
25283,-0.8756473660469055,-0.23009711503982544,0.2332929223775864,2017-05-19 15:55:44.883
25284,-0.8713863492012024,-0.20666129887104034,0.21092236042022705,2017-05-19 15:55:44.893
25285,-0.8372978568077087,-0.17044231295585632,0.18002969026565552,2017-05-19 15:55:44.903
25286,-0.7669904232025146,-0.1395496428012848,0.13741911947727206,2017-05-19 15:55:44.913
25287,-0.6732471585273743,-0.09054747968912123,0.08309062570333481,2017-05-19 15:55:44.923
25288,-0.5560680627822876,-0.03621899336576462,0.01810949668288231,2017-05-19 15:55:44.934
25289,-0.41971418261528015,0.013848437927663326,-0.058589544147253036,2017-05-19 15:55:44.944
25290,-0.28122982382774353,0.05752427875995636,-0.14594122767448425,2017-05-19 15:55:44.954
25291,-0.15552860498428345,0.09587380290031433,-0.24820661544799805,2017-05-19 15:55:44.964
25292,-0.03941478580236435,0.17044231295585632,-0.3685815036296845,2017-05-19 15:55:44.974
25293,0.026631612330675125,0.27057716250419617,-0.48469531536102295,2017-05-19 15:55:44.983
25294,0.08735168725252151,0.3717772960662842,-0.5944175720214844,2017-05-19 15:55:44.994
25295,0.1715075820684433,0.463390052318573,-0.7020092606544495,2017-05-19 15:55:45.004
25296,0.27590349316596985,0.5294364094734192,-0.8042746782302856,2017-05-19 15:55:45.016
25297,0.40053942799568176,0.6103965044021606,-0.9033442735671996,2017-05-19 15:55:45.024
25298,0.5347627401351929,0.6625944972038269,-0.993891716003418,2017-05-19 15:55:45.033
25299,0.6881608366966248,0.6966829299926758,-1.079112887382507,2017-05-19 15:55:45.044
25300,0.8500810265541077,0.7318366765975952,-1.1590077877044678,2017-05-19 15:55:45.053
25301,1.007740139961243,0.7382282614707947,-1.2335762977600098,2017-05-19 15:55:45.063
25302,1.164334058761597,0.7595335841178894,-1.3017531633377075,2017-05-19 15:55:45.073
25303,1.3315805196762085,0.7787083387374878,-1.353951096534729,2017-05-19 15:55:45.083
25304,1.4828481674194336,0.72437983751297,-1.3390374183654783,2017-05-19 15:55:45.093
25305,1.4807175397872925,0.761664092540741,-1.2602078914642334,2017-05-19 15:55:45.103
25306,1.4551512002944946,0.6540724039077759,-1.1281150579452517,2017-05-19 15:55:45.113
25307,1.3507553339004517,0.5294364094734192,-0.9235842823982242,2017-05-19 15:55:45.123
25308,1.1334413290023804,0.4601942300796509,-0.6934871673583984,2017-05-19 15:55:45.133
25309,0.9278453588485718,0.32170987129211426,-0.4687163531780243,2017-05-19 15:55:45.144
25310,0.6828345060348511,0.1672465205192566,-0.2514024078845978,2017-05-19 15:55:45.154
25311,0.4442152678966522,0.0,-0.056459017097949975,2017-05-19 15:55:45.164
25312,0.2450108230113983,-0.12783172726631165,0.10439591854810716,2017-05-19 15:55:45.173
25313,0.06072007492184639,-0.2045307755470276,0.22583606839179995,2017-05-19 15:55:45.184
25314,-0.05965480953454971,-0.2599245309829712,0.3185140788555145,2017-05-19 15:55:45.194
25315,-0.1480717658996582,-0.2695119082927704,0.3930825889110565,2017-05-19 15:55:45.204
25316,-0.1672465205192566,-0.2727077007293701,0.4335626363754273,2017-05-19 15:55:45.213
25317,-0.15446335077285767,-0.24181503057479856,0.4442152678966522,2017-05-19 15:55:45.223
25318,-0.12250541150569914,-0.18748654425144198,0.4303668439388275,2017-05-19 15:55:45.233
25319,-0.055393751710653305,-0.13528858125209808,0.3920173048973084,2017-05-19 15:55:45.243
25320,0.037284255027771,-0.09374327212572098,0.3376888334751129,2017-05-19 15:55:45.254
25321,0.12144014984369278,-0.04261057823896408,0.28016453981399536,2017-05-19 15:55:45.263
25322,0.20559604465961456,-0.008522115647792816,0.2183792144060135,2017-05-19 15:55:45.273
25323,0.26631611585617065,0.017044231295585632,0.1576591432094574,2017-05-19 15:55:45.283
25324,0.3185140788555145,0.03941478580236435,0.10333064943552016,2017-05-19 15:55:45.294
25325,0.36005938053131104,0.0649811327457428,0.056459017097949975,2017-05-19 15:55:45.304
25326,0.3856257200241089,0.08309062570333481,0.017044231295585632,2017-05-19 15:55:45.313
25327,0.4037352204322815,0.10759171098470688,-0.012783173471689224,2017-05-19 15:55:45.324
25328,0.4229099750518799,0.12463594228029252,-0.040480047464370734,2017-05-19 15:55:45.334
25329,0.4314320981502533,0.13635385036468506,-0.058589544147253036,2017-05-19 15:55:45.344
25330,0.4293015897274017,0.15446335077285767,-0.07350324839353561,2017-05-19 15:55:45.354
25331,0.4154531359672545,0.16937704384326935,-0.08309062570333481,2017-05-19 15:55:45.364
25332,0.4058657586574553,0.16618125140666962,-0.08948221802711487,2017-05-19 15:55:45.374
25333,0.36964675784111023,0.1768338978290558,-0.08735168725252151,2017-05-19 15:55:45.384
25334,0.3430151641368866,0.16937704384326935,-0.08415589481592177,2017-05-19 15:55:45.394
25335,0.31318774819374084,0.1576591432094574,-0.0788295716047287,2017-05-19 15:55:45.404
25336,0.287621408700943,0.13635385036468506,-0.07456851005554199,2017-05-19 15:55:45.414
25337,0.28122982382774353,0.11717908829450607,-0.07137271761894226,2017-05-19 15:55:45.424
25338,0.2833603322505951,0.09800432622432707,-0.07456851005554199,2017-05-19 15:55:45.434
25339,0.2972087860107422,0.07350324839353561,-0.07776430249214172,2017-05-19 15:55:45.445
25340,0.3142530024051666,0.05965480953454971,-0.08415589481592177,2017-05-19 15:55:45.454
25341,0.3302319943904877,0.03834952041506767,-0.09161274135112762,2017-05-19 15:55:45.464
25342,0.35047200322151184,0.02876213937997818,-0.10013485699892044,2017-05-19 15:55:45.473
25343,0.3632551729679108,0.023435818031430244,-0.10865697264671326,2017-05-19 15:55:45.485
25344,0.3760383427143097,0.027696875855326653,-0.111852765083313,2017-05-19 15:55:45.494
25345,0.36751624941825867,0.05006742849946022,-0.1065264493227005,2017-05-19 15:55:45.504
25346,0.32703620195388794,0.08735168725252151,-0.08522115647792816,2017-05-19 15:55:45.514
25347,0.24181503057479856,0.11930961906909945,-0.04367584362626077,2017-05-19 15:55:45.528
25348,0.1810949593782425,0.1161138266324997,-0.007456851191818714,2017-05-19 15:55:45.534
25349,0.1299622654914856,0.12889699637889862,0.017044231295585632,2017-05-19 15:55:45.544
25350,0.1107875034213066,0.15233281254768372,0.02130528911948204,2017-05-19 15:55:45.554
25351,0.1257012039422989,0.1906823366880417,0.003195793367922306,2017-05-19 15:55:45.563
25352,0.1810949593782425,0.250337153673172,-0.02876213937997818,2017-05-19 15:55:45.573
25353,0.26738137006759644,0.2993393242359161,-0.07776430249214172,2017-05-19 15:55:45.583
25354,0.3643204569816589,0.34514567255973816,-0.12463594228029252,2017-05-19 15:55:45.593
25355,0.4559331834316254,0.3888215124607086,-0.16831178963184354,2017-05-19 15:55:45.603
25356,0.537958562374115,0.3941478431224823,-0.20133498311042786,2017-05-19 15:55:45.613
25357,0.5944175720214844,0.3579288721084595,-0.21944448351860046,2017-05-19 15:55:45.623
25358,0.6146575808525085,0.3195793330669403,-0.2279665917158127,2017-05-19 15:55:45.633
25359,0.5986786484718323,0.2865561246871948,-0.2279665917158127,2017-05-19 15:55:45.643
