EID,Xvalue,Yvalue,Zvalue,time
17111,-4.966771602630615,-4.813542366027832,6.782773494720459,2017-05-19 15:54:23.522
17112,-4.832695960998535,-4.774038314819336,7.247248649597168,2017-05-19 15:54:23.532
17113,-4.86142635345459,-5.085284233093262,7.539340972900391,2017-05-19 15:54:23.542
17114,-5.155913352966309,-5.43723201751709,7.540538311004639,2017-05-19 15:54:23.551
17115,-5.653907299041747,-6.052541732788086,7.296329498291016,2017-05-19 15:54:23.562
17116,-6.110002517700195,-6.564900875091553,6.914454460144043,2017-05-19 15:54:23.572
17117,-6.562506675720215,-7.0341644287109375,6.404489517211914,2017-05-19 15:54:23.582
17118,-6.916848659515381,-7.51779317855835,5.702988624572754,2017-05-19 15:54:23.592
17119,-7.105990409851074,-7.785943984985352,5.082890033721924,2017-05-19 15:54:23.601
17120,-7.083245754241943,-7.703343868255615,4.756081581115723,2017-05-19 15:54:23.613
17121,-6.786364555358888,-7.1921820640563965,5.099649429321289,2017-05-19 15:54:23.621
17122,-6.8043212890625,-6.719326972961426,5.861005783081055,2017-05-19 15:54:23.631
17123,-7.156269073486327,-6.473921298980713,6.955155849456787,2017-05-19 15:54:23.641
17124,-7.778761386871338,-6.4846954345703125,8.034940719604492,2017-05-19 15:54:23.651
17125,-8.44195556640625,-6.621164798736572,8.819042205810547,2017-05-19 15:54:23.661
17126,-8.815450668334961,-6.615179061889648,8.927978515625,2017-05-19 15:54:23.671
17127,-9.028534889221193,-6.567295074462893,7.326257228851317,2017-05-19 15:54:23.681
17128,-9.519346237182617,-6.540958881378174,4.486733913421631,2017-05-19 15:54:23.691
17129,-10.108319282531738,-6.556521415710449,3.1938650608062744,2017-05-19 15:54:23.701
17130,-10.516530990600586,-6.599617004394531,2.078166961669922,2017-05-19 15:54:23.711
17131,-10.463858604431152,-6.836642742156982,1.656787633895874,2017-05-19 15:54:23.721
17132,-10.96304988861084,-7.627926826477051,0.040701430290937424,2017-05-19 15:54:23.731
17133,-11.183316230773926,-8.678980827331543,-2.1703438758850098,2017-05-19 15:54:23.741
17134,-11.379640579223633,-9.617507934570312,-4.1862616539001465,2017-05-19 15:54:23.751
17135,-11.535264015197756,-10.316615104675293,-5.400122165679932,2017-05-19 15:54:23.761
17136,-11.170147895812988,-10.59075164794922,-5.027823448181152,2017-05-19 15:54:23.771
17137,-10.571598052978516,-10.126276016235352,-3.659537315368652,2017-05-19 15:54:23.782
17138,-9.96945571899414,-9.121908187866213,-2.0685901641845703,2017-05-19 15:54:23.791
17139,-9.51455783843994,-8.005013465881348,-0.10773907601833344,2017-05-19 15:54:23.802
17140,-9.015366554260254,-6.867767810821532,1.273715257644653,2017-05-19 15:54:23.811
17141,-8.336610794067383,-5.827486991882324,2.4552538394927983,2017-05-19 15:54:23.821
17142,-7.444770336151122,-4.98472785949707,3.4404678344726562,2017-05-19 15:54:23.832
17143,-6.441599845886231,-4.4699745178222665,4.28322696685791,2017-05-19 15:54:23.841
17144,-5.390544891357422,-4.2054152488708505,4.547786235809326,2017-05-19 15:54:23.851
17145,-4.358644008636476,-3.87740969657898,4.606443881988525,2017-05-19 15:54:23.861
17146,-3.658340215682984,-3.7277719974517822,4.7584757804870605,2017-05-19 15:54:23.871
17147,-3.099294185638428,-3.487154722213745,4.812345504760742,2017-05-19 15:54:23.882
17148,-2.7940332889556885,-3.2752678394317627,4.780023574829102,2017-05-19 15:54:23.892
17149,-2.6372132301330566,-3.1866824626922607,4.608838081359863,2017-05-19 15:54:23.903
17150,-2.741360902786255,-3.0957028865814213,4.314351558685304,2017-05-19 15:54:23.911
17151,-3.02986216545105,-3.1938650608062744,3.9516298770904537,2017-05-19 15:54:23.923
17152,-3.2968156337738037,-3.2680852413177486,3.878606796264648,2017-05-19 15:54:23.931
17153,-3.612850427627564,-3.404554843902588,3.998316764831543,2017-05-19 15:54:23.943
17154,-3.9683892726898193,-3.529053211212158,4.048594951629639,2017-05-19 15:54:23.952
17155,-4.266467571258545,-3.6320040225982666,4.313154220581056,2017-05-19 15:54:23.962
17156,-4.459200859069824,-3.6942532062530518,4.395754337310791,2017-05-19 15:54:23.972
17157,-4.631583213806152,-3.756502389907837,4.677073001861572,2017-05-19 15:54:23.981
17158,-4.836287498474121,-3.797203779220581,5.0900726318359375,2017-05-19 15:54:23.993
17159,-5.517437934875488,-3.8067808151245117,5.063736438751222,2017-05-19 15:54:24.002
17160,-6.7696051597595215,-3.9408559799194336,4.197035789489746,2017-05-19 15:54:24.013
17161,-8.045714378356934,-4.438849925994873,3.519476413726806,2017-05-19 15:54:24.022
17162,-9.198522567749023,-4.862623691558838,3.4512417316436768,2017-05-19 15:54:24.033
17163,-10.152612686157227,-5.317522048950195,3.2752678394317627,2017-05-19 15:54:24.041
17164,-10.927136421203613,-5.8837504386901855,3.31118106842041,2017-05-19 15:54:24.053
17165,-11.379640579223633,-6.3542113304138175,3.6978445053100586,2017-05-19 15:54:24.064
17166,-11.216835021972656,-6.647500991821289,4.309563159942627,2017-05-19 15:54:24.073
17167,-10.676942825317383,-6.787561893463135,5.148730754852295,2017-05-19 15:54:24.082
17168,-9.781511306762695,-6.6810197830200195,5.9304375648498535,2017-05-19 15:54:24.092
17169,-8.78312873840332,-6.514622688293457,6.630741596221924,2017-05-19 15:54:24.102
17170,-7.8338279724121085,-6.022614479064941,7.054515361785889,2017-05-19 15:54:24.112
17171,-7.067683219909668,-5.568912982940674,7.229291915893555,2017-05-19 15:54:24.121
17172,-6.275202751159668,-5.183446884155273,7.541735172271728,2017-05-19 15:54:24.133
17173,-5.704185485839844,-5.353435039520264,7.331045627593994,2017-05-19 15:54:24.141
17174,-5.258863925933838,-5.378573894500732,7.7643961906433105,2017-05-19 15:54:24.153
17175,-5.203797340393066,-5.498284339904785,7.705738067626952,2017-05-19 15:54:24.163
17176,-5.215768337249756,-5.65151309967041,7.841010570526122,2017-05-19 15:54:24.172
17177,-5.4013190269470215,-5.969942092895508,8.054094314575195,2017-05-19 15:54:24.182
17178,-5.586869716644287,-6.208165168762207,8.289923667907715,2017-05-19 15:54:24.192
17179,-5.899312973022461,-6.333860397338867,8.397662162780763,2017-05-19 15:54:24.202
17180,-6.357802391052246,-6.455965042114258,8.099584579467772,2017-05-19 15:54:24.213
17181,-6.530185222625732,-6.476315498352051,7.654263019561768,2017-05-19 15:54:24.222
17182,-6.72531270980835,-6.147112846374513,5.78678560256958,2017-05-19 15:54:24.232
17183,-7.430405139923098,-5.785588264465332,2.762908697128296,2017-05-19 15:54:24.243
17184,-8.204929351806639,-5.407304763793945,-1.9177556037902832,2017-05-19 15:54:24.251
17185,-9.742006301879883,-6.415263652801514,-2.925714492797852,2017-05-19 15:54:24.262
17186,-10.504559516906738,-6.901286602020264,-2.223016262054444,2017-05-19 15:54:24.272
17187,-11.840524673461914,-7.733271598815918,-2.0446481704711914,2017-05-19 15:54:24.281
17188,-13.32732391357422,-8.371326446533201,-2.7700912952423096,2017-05-19 15:54:24.292
17189,-14.335282325744627,-8.774748802185059,-3.8726212978363037,2017-05-19 15:54:24.301
17190,-14.049175262451172,-8.910021781921387,-3.574543237686157,2017-05-19 15:54:24.312
17191,-13.152546882629395,-9.009381294250488,-2.007538080215454,2017-05-19 15:54:24.323
17192,-12.05839729309082,-8.955511093139648,0.1472434103488922,2017-05-19 15:54:24.331
17193,-10.520122528076172,-8.604761123657228,1.8171991109848025,2017-05-19 15:54:24.342
17194,-8.702922821044924,-7.943961143493652,2.6144683361053467,2017-05-19 15:54:24.352
17195,-7.151480674743652,-7.231686115264893,2.636016130447388,2017-05-19 15:54:24.362
17196,-5.807136058807372,-6.380547523498535,3.242946147918701,2017-05-19 15:54:24.373
17197,-4.906916618347168,-5.6191911697387695,3.3638534545898438,2017-05-19 15:54:24.382
17198,-4.612429618835449,-4.8925509452819815,3.574543237686157,2017-05-19 15:54:24.393
17199,-4.358644008636476,-4.019864559173584,3.7600936889648438,2017-05-19 15:54:24.403
17200,-4.144362926483153,-3.3901896476745605,3.9516298770904537,2017-05-19 15:54:24.413
17201,-4.019864559173584,-3.117250680923462,4.041412353515625,2017-05-19 15:54:24.423
17202,-3.8522706031799316,-3.008314371109009,4.132391929626465,2017-05-19 15:54:24.433
17203,-3.7912182807922363,-2.9879636764526367,3.794809579849243,2017-05-19 15:54:24.444
17204,-3.8534677028656006,-3.185485363006592,3.57214903831482,2017-05-19 15:54:24.454
17205,-3.9671921730041504,-3.3387143611907963,3.2537200450897217,2017-05-19 15:54:24.462
17206,-4.222174644470215,-3.525461912155152,3.195062160491944,2017-05-19 15:54:24.473
17207,-4.50947904586792,-3.647566318511963,3.1196448802948,2017-05-19 15:54:24.484
17208,-4.754884719848633,-3.8331170082092285,3.205836057662964,2017-05-19 15:54:24.493
17209,-5.094861030578613,-4.019864559173584,3.556586742401123,2017-05-19 15:54:24.502
17210,-5.286397457122803,-4.132391929626465,3.699041604995728,2017-05-19 15:54:24.516
17211,-5.286397457122803,-4.132391929626465,3.699041604995728,2017-05-19 15:54:24.516
17212,-5.378573894500732,-4.159925460815431,4.060565948486328,2017-05-19 15:54:24.521
17213,-5.395333766937256,-4.066551685333252,4.235342979431152,2017-05-19 15:54:24.532
17214,-5.2241482734680185,-4.152742862701416,4.795586109161377,2017-05-19 15:54:24.541
17215,-4.959589004516602,-4.192247390747069,5.094861030578613,2017-05-19 15:54:24.551
17216,-4.851849555969238,-4.19344425201416,6.344634532928468,2017-05-19 15:54:24.561
17217,-4.920084476470947,-4.630385875701903,6.721721172332764,2017-05-19 15:54:24.571
17218,-4.95001220703125,-4.942829608917236,7.402871608734131,2017-05-19 15:54:24.581
17219,-5.038597583770752,-5.152322292327881,7.864952564239503,2017-05-19 15:54:24.591
17220,-5.196614742279053,-5.427655220031738,8.360552787780763,2017-05-19 15:54:24.601
17221,-5.4695539474487305,-5.668272495269775,8.74721622467041,2017-05-19 15:54:24.611
17222,-5.972336292266848,-6.463147640228272,8.498218536376951,2017-05-19 15:54:24.621
17223,-6.568492412567139,-7.4136457443237305,7.495048522949219,2017-05-19 15:54:24.631
17224,-7.131129741668701,-8.35097599029541,6.247669219970702,2017-05-19 15:54:24.641
17225,-7.583633899688723,-9.174580574035645,4.764461517333984,2017-05-19 15:54:24.651
17226,-7.705738067626952,-9.473855972290039,3.490746021270752,2017-05-19 15:54:24.661
17227,-7.484274387359619,-9.14225959777832,2.7916390895843506,2017-05-19 15:54:24.671
17228,-7.319074630737305,-8.376114845275879,3.1687259674072266,2017-05-19 15:54:24.681
17229,-7.229291915893555,-7.723694801330566,4.376600742340088,2017-05-19 15:54:24.692
17230,-7.4136457443237305,-7.311892032623291,5.880159378051758,2017-05-19 15:54:24.701
17231,-7.600393295288086,-6.915651798248291,7.286752700805664,2017-05-19 15:54:24.712
17232,-7.77756404876709,-6.4655418395996085,8.735244750976562,2017-05-19 15:54:24.722
17233,-7.967903137207031,-6.187814235687256,9.470264434814453,2017-05-19 15:54:24.732
17234,-7.759607791900635,-5.87896203994751,9.575610160827637,2017-05-19 15:54:24.742
17235,-7.538144111633301,-5.5557451248168945,8.653841972351074,2017-05-19 15:54:24.751
17236,-8.104372978210451,-5.458779811859131,6.862978935241699,2017-05-19 15:54:24.761
17237,-8.614337921142576,-5.230133533477783,4.383783340454103,2017-05-19 15:54:24.772
17238,-9.375694274902344,-5.407304763793945,2.223016262054444,2017-05-19 15:54:24.782
17239,-9.823410034179688,-5.713762283325195,0.9528923034667968,2017-05-19 15:54:24.792
17240,-10.777499198913574,-6.604405403137207,-0.3363853394985199,2017-05-19 15:54:24.803
17241,-11.200075149536133,-7.33703088760376,-2.3546974658966064,2017-05-19 15:54:24.813
17242,-11.616666793823242,-8.232462882995605,-4.167108058929443,2017-05-19 15:54:24.824
17243,-11.585541725158693,-8.99740982055664,-5.310339450836182,2017-05-19 15:54:24.832
17244,-11.168951034545898,-9.702502250671387,-4.800374507904053,2017-05-19 15:54:24.843
17245,-10.571598052978516,-10.08078670501709,-3.7828385829925537,2017-05-19 15:54:24.853
17246,-9.928754806518556,-9.95748519897461,-2.079364061355591,2017-05-19 15:54:24.863
17247,-9.548076629638672,-9.333795547485352,-0.3256114423274994,2017-05-19 15:54:24.873
17248,-9.081207275390623,-8.231265068054201,1.1312602758407593,2017-05-19 15:54:24.882
17249,-8.474276542663574,-6.794744491577148,2.474407434463501,2017-05-19 15:54:24.891
17250,-7.55131196975708,-5.5114521980285645,3.1543607711791988,2017-05-19 15:54:24.901
17251,-6.429628849029541,-4.764461517333984,3.898957490921022,2017-05-19 15:54:24.912
17252,-5.3761796951293945,-4.2293572425842285,4.73573112487793,2017-05-19 15:54:24.922
17253,-4.347870349884033,-3.970783472061157,5.114014625549316,2017-05-19 15:54:24.931
17254,-3.758896589279175,-3.864241600036621,5.348646640777588,2017-05-19 15:54:24.943
17255,-3.2453403472900386,-3.7732617855072017,5.4444146156311035,2017-05-19 15:54:24.952
17256,-3.013102769851685,-3.612850427627564,5.541379928588867,2017-05-19 15:54:24.964
17257,-2.928108692169189,-3.4548330307006836,5.173870086669922,2017-05-19 15:54:24.974
17258,-2.9724013805389404,-3.3698389530181885,5.003881454467773,2017-05-19 15:54:24.983
17259,-3.3051953315734863,-3.380612850189209,4.5585598945617685,2017-05-19 15:54:24.998
17260,-3.6631286144256574,-3.4500446319580083,4.280832767486571,2017-05-19 15:54:25.001
17261,-4.004302501678467,-3.556586742401123,4.254496574401856,2017-05-19 15:54:25.011
17262,-4.313154220581056,-3.5972881317138667,4.264073371887207,2017-05-19 15:54:25.022
17263,-4.618414878845215,-3.7828385829925537,4.411316394805908,2017-05-19 15:54:25.031
17264,-5.0685248374938965,-3.8283286094665527,4.446032524108887,2017-05-19 15:54:25.041
17265,-6.180631637573242,-3.7636849880218506,3.649960517883301,2017-05-19 15:54:25.051
17266,-7.226897716522218,-4.065354347229004,2.7988216876983643,2017-05-19 15:54:25.061
17267,-7.769184589385986,-4.199429988861084,2.431311845779419,2017-05-19 15:54:25.071
17268,-8.067262649536133,-4.327519416809082,3.136404275894165,2017-05-19 15:54:25.081
17269,-8.200140953063965,-4.4508209228515625,3.590105533599853,2017-05-19 15:54:25.091
17270,-8.508993148803711,-4.772840976715088,4.4328646659851065,2017-05-19 15:54:25.102
17271,-8.887276649475098,-5.193023681640625,5.219359874725342,2017-05-19 15:54:25.111
17272,-9.097966194152832,-5.596446514129639,6.253654956817628,2017-05-19 15:54:25.122
17273,-9.182960510253906,-5.920860767364503,7.249642848968506,2017-05-19 15:54:25.133
17274,-8.957905769348145,-6.118382453918457,8.26478385925293,2017-05-19 15:54:25.143
17275,-8.541314125061035,-6.0429649353027335,8.718485832214355,2017-05-19 15:54:25.153
17276,-8.233659744262695,-5.884947776794434,8.65623664855957,2017-05-19 15:54:25.162
17277,-8.145073890686035,-5.647922039031982,8.043320655822754,2017-05-19 15:54:25.173
17278,-8.006210327148438,-5.48272180557251,7.208941459655763,2017-05-19 15:54:25.183
17279,-7.633912086486816,-5.327098846435547,6.5265936851501465,2017-05-19 15:54:25.192
17280,-7.3418192863464355,-5.361814498901367,6.3745622634887695,2017-05-19 15:54:25.201
17281,-6.871358871459961,-5.720944881439209,6.1267619132995605,2017-05-19 15:54:25.214
17282,-6.369773387908936,-5.884947776794434,6.561309814453125,2017-05-19 15:54:25.223
17283,-6.175843238830566,-6.125565052032473,7.073668956756593,2017-05-19 15:54:25.242
17284,-6.032191276550293,-6.279991149902344,7.42681360244751,2017-05-19 15:54:25.243
17285,-5.954379558563232,-6.367379188537598,7.7883381843566895,2017-05-19 15:54:25.251
17286,-5.914875507354736,-6.315904140472412,8.11634349822998,2017-05-19 15:54:25.262
17287,-6.110002517700195,-6.276399612426758,8.279149055480957,2017-05-19 15:54:25.270
17288,-6.384139060974121,-6.311115741729736,7.987056732177732,2017-05-19 15:54:25.281
17289,-6.513425827026367,-6.184223175048827,7.005434036254883,2017-05-19 15:54:25.290
17290,-6.998251438140869,-5.855020046234131,4.8722004890441895,2017-05-19 15:54:25.301
17291,-8.021772384643555,-5.17626428604126,0.7912836670875549,2017-05-19 15:54:25.311
17292,-9.525331497192383,-5.726930618286133,-3.3279404640197754,2017-05-19 15:54:25.320
17293,-10.558429718017578,-6.382941722869872,-2.389413356781006,2017-05-19 15:54:25.332
17294,-11.21444034576416,-6.603208065032959,-1.889025092124939,2017-05-19 15:54:25.342
17295,-12.325350761413574,-7.332242488861084,-2.22660756111145,2017-05-19 15:54:25.351
17296,-12.96819305419922,-7.806294441223144,-3.705027103424072,2017-05-19 15:54:25.361
17297,-12.990938186645508,-8.313865661621094,-4.546588897705078,2017-05-19 15:54:25.372
17298,-12.211626052856445,-8.682572364807129,-4.049792289733887,2017-05-19 15:54:25.382
17299,-11.297040939331055,-8.701725959777832,-2.319981336593628,2017-05-19 15:54:25.393
17300,-10.615890502929688,-8.631096839904785,-0.05267243832349777,2017-05-19 15:54:25.403
17301,-9.491812705993652,-8.202534675598145,1.702277421951294,2017-05-19 15:54:25.414
17302,-8.194155693054201,-7.600393295288086,2.4600422382354736,2017-05-19 15:54:25.422
17303,-6.999448776245117,-6.8162922859191895,2.8359320163726807,2017-05-19 15:54:25.432
17304,-5.9280433654785165,-6.015431880950928,2.7760767936706543,2017-05-19 15:54:25.443
17305,-5.343858242034912,-5.1595048904418945,2.9077579975128174,2017-05-19 15:54:25.453
17306,-4.944026470184326,-4.352658748626709,3.155557870864868,2017-05-19 15:54:25.463
17307,-4.6746788024902335,-3.5482068061828613,3.6511576175689697,2017-05-19 15:54:25.472
17308,-4.525041103363037,-3.118447780609132,3.952826976776123,2017-05-19 15:54:25.483
17309,-4.37420654296875,-2.9005753993988037,4.16112232208252,2017-05-19 15:54:25.492
17310,-4.23773717880249,-2.986766576766968,4.226963043212892,2017-05-19 15:54:25.502
17311,-4.197035789489746,-3.132812976837158,4.0545806884765625,2017-05-19 15:54:25.512
17312,-4.203021049499512,-3.3746273517608643,4.110844135284424,2017-05-19 15:54:25.536
17313,-4.203021049499512,-3.3746273517608643,4.110844135284424,2017-05-19 15:54:25.536
17314,-4.203021049499512,-3.3746273517608643,4.110844135284424,2017-05-19 15:54:25.537
17315,-4.350264549255371,-3.9408559799194336,4.062960147857666,2017-05-19 15:54:25.542
17316,-4.4508209228515625,-4.279635429382323,4.088099479675293,2017-05-19 15:54:25.552
17317,-4.624400615692139,-4.50947904586792,4.110844135284424,2017-05-19 15:54:25.562
17318,-4.842272758483887,-4.7129859924316415,4.446032524108887,2017-05-19 15:54:25.572
