EID,Xvalue,Yvalue,Zvalue,time
18537,-0.4655205607414246,0.6167881488800049,-0.43462789058685297,2017-06-06 15:49:14.206
18538,-0.4388889670372009,0.4793690145015717,-0.2790992856025696,2017-06-06 15:49:14.216
18539,-0.4729774296283722,0.4218447208404541,-0.1342233270406723,2017-06-06 15:49:14.227
18540,-0.4761732220649719,0.41012680530548096,-0.017044231295585632,2017-06-06 15:49:14.238
18541,-0.4048005044460297,0.38669100403785706,0.0788295716047287,2017-06-06 15:49:14.248
18542,-0.27696874737739563,0.3792341351509094,0.17257283627986908,2017-06-06 15:49:14.256
18543,-0.0649811327457428,0.33129724860191345,0.27696874737739563,2017-06-06 15:49:14.270
18544,0.13102753460407254,0.27057716250419617,0.39627838134765625,2017-06-06 15:49:14.278
18545,0.2556634545326233,0.31212249398231506,0.5688512325286865,2017-06-06 15:49:14.285
18546,0.3781688809394837,0.4772384762763977,0.7478156685829163,2017-06-06 15:49:14.295
18547,0.5635249018669128,0.6732471585273743,0.9044095277786256,2017-06-06 15:49:14.305
18548,0.8383631110191345,0.8181231021881104,1.0460896492004397,2017-06-06 15:49:14.316
18549,1.1249192953109741,0.8639294505119324,1.1739214658737185,2017-06-06 15:49:14.325
18550,1.3677995204925537,0.8649947643280029,1.2879047393798828,2017-06-06 15:49:14.335
18551,1.605353593826294,0.882038950920105,1.3880395889282229,2017-06-06 15:49:14.345
18552,1.8546254634857176,0.9949570298194884,1.4615428447723389,2017-06-06 15:49:14.355
18553,2.052764654159546,1.200553059577942,1.5510250329971311,2017-06-06 15:49:14.365
18554,2.1124193668365483,1.3326458930969238,1.6255935430526731,2017-06-06 15:49:14.375
18555,2.017610788345337,1.3198626041412354,1.6128103733062744,2017-06-06 15:49:14.386
18556,1.8247979879379272,1.2090752124786377,1.4050837755203247,2017-06-06 15:49:14.396
18557,1.6170713901519775,1.050350785255432,1.0269149541854858,2017-06-06 15:49:14.406
18558,1.470064997673035,1.001348614692688,0.6103965044021606,2017-06-06 15:49:14.416
18559,1.3720606565475464,1.1195929050445557,0.3185140788555145,2017-06-06 15:49:14.426
18560,1.361407995223999,1.3326458930969238,0.2322276532649994,2017-06-06 15:49:14.435
18561,1.3624732494354248,1.3752564191818235,0.5273059010505676,2017-06-06 15:49:14.446
18562,1.310275316238403,1.1824434995651243,0.9843043684959412,2017-06-06 15:49:14.455
18563,1.2463594675064087,0.8799084424972534,1.3901700973510742,2017-06-06 15:49:14.466
18564,1.1483551263809204,0.8586031794548035,1.709749460220337,2017-06-06 15:49:14.477
18565,1.1185276508331299,0.943824291229248,1.8769959211349487,2017-06-06 15:49:14.486
18566,1.1366372108459473,1.0056096315383911,1.863147497177124,2017-06-06 15:49:14.496
18567,1.1419634819030762,0.9661948680877686,1.709749460220337,2017-06-06 15:49:14.506
18568,1.1717909574508667,0.7307714223861694,1.540372371673584,2017-06-06 15:49:14.516
18569,1.262338399887085,0.3834952116012573,1.431715488433838,2017-06-06 15:49:14.526
18570,1.3656690120697021,-0.013848437927663326,1.4498249292373655,2017-06-06 15:49:14.537
18571,1.478587031364441,-0.3813646733760834,1.4668691158294678,2017-06-06 15:49:14.547
18572,1.6458336114883425,-0.7403587698936462,1.4689997434616089,2017-06-06 15:49:14.557
18573,1.833320140838623,-1.0375676155090332,1.4540859460830688,2017-06-06 15:49:14.567
18574,1.963282346725464,-1.2069445848464966,1.3582122325897217,2017-06-06 15:49:14.581
18575,1.9387812614440918,-1.2399678230285645,1.204814076423645,2017-06-06 15:49:14.595
18576,1.9387812614440918,-1.2399678230285645,1.204814076423645,2017-06-06 15:49:14.595
18577,1.7672737836837769,-1.2825783491134644,1.0460896492004397,2017-06-06 15:49:14.606
18578,1.2474247217178345,-1.3933658599853516,0.5869607329368591,2017-06-06 15:49:14.616
18579,0.9651296138763428,-1.4189321994781494,0.3739078342914581,2017-06-06 15:49:14.628
18580,0.6828345060348511,-1.423193335533142,0.1896170675754547,2017-06-06 15:49:14.636
18581,0.4154531359672545,-1.3976269960403442,0.006391586735844612,2017-06-06 15:49:14.646
18582,0.1342233270406723,-1.3401026725769043,-0.16085493564605713,2017-06-06 15:49:14.656
18583,-0.1672465205192566,-1.303883671760559,-0.3185140788555145,2017-06-06 15:49:14.667
18584,-0.4878911077976227,-1.316666841506958,-0.4687163531780243,2017-06-06 15:49:14.675
18585,-0.8436894416809082,-1.3816479444503784,-0.5944175720214844,2017-06-06 15:49:14.686
18586,-1.2207930088043213,-1.4274543523788452,-0.6988134980201721,2017-06-06 15:49:14.695
18587,-1.5456987619400024,-1.4136059284210205,-0.7850999236106873,2017-06-06 15:49:14.706
18588,-1.741707444190979,-1.3390374183654783,-0.8681905269622803,2017-06-06 15:49:14.715
18589,-1.6330504417419434,-1.1622035503387451,-0.926780104637146,2017-06-06 15:49:14.726
18590,-1.236772060394287,-0.8213189244270325,-0.902279019355774,2017-06-06 15:49:14.735
18591,-0.8032094240188599,-0.3398193717002869,-0.6796387434005737,2017-06-06 15:49:14.745
18592,-0.3078614175319672,-0.04687163606286049,-0.39734363555908203,2017-06-06 15:49:14.755
18593,0.2311623841524124,-0.06391586363315582,-0.1161138266324997,2017-06-06 15:49:14.766
18594,0.7456851005554199,-0.30360037088394165,0.18748654425144198,2017-06-06 15:49:14.775
18595,1.1025487184524536,-0.6178534030914307,0.3845604658126831,2017-06-06 15:49:14.785
18596,1.2357068061828609,-0.919323205947876,0.4388889670372009,2017-06-06 15:49:14.795
18597,1.1270498037338257,-1.0695254802703855,0.3526025414466858,2017-06-06 15:49:14.805
18598,0.8511462807655334,-0.9661948680877686,0.1715075820684433,2017-06-06 15:49:14.816
18599,0.4910869002342224,-0.5028048157691956,0.009587380103766918,2017-06-06 15:49:14.826
18600,0.13635385036468506,0.08309062570333481,-0.037284255027771,2017-06-06 15:49:14.836
18601,-0.18216022849082947,0.7286409139633179,-0.009587380103766918,2017-06-06 15:49:14.846
18602,-0.4772384762763977,1.2527509927749634,-0.03089267015457153,2017-06-06 15:49:14.856
18603,-0.7531419992446899,1.5552860498428345,0.013848437927663326,2017-06-06 15:49:14.865
18604,-0.9246495366096495,1.7108147144317627,0.17257283627986908,2017-06-06 15:49:14.876
18605,-1.001348614692688,1.6607472896575928,0.26631611585617065,2017-06-06 15:49:14.886
18606,-0.972586452960968,1.478587031364441,0.1810949593782425,2017-06-06 15:49:14.897
18607,-0.9363674521446228,1.1899003982543943,-0.011717909015715122,2017-06-06 15:49:14.906
18608,-1.1068097352981567,0.6807039976119995,-0.2641855776309967,2017-06-06 15:49:14.916
18609,-1.3017531633377075,0.3174487948417664,-0.4527373909950256,2017-06-06 15:49:14.926
18610,-1.5297197103500366,0.2588592767715454,-0.7211840152740479,2017-06-06 15:49:14.937
18611,-1.7939053773880005,0.3834952116012573,-1.0162622928619385,2017-06-06 15:49:14.947
18612,-1.995240330696106,0.6253102421760559,-1.2602078914642334,2017-06-06 15:49:14.957
18613,-2.027198314666748,0.906540036201477,-1.424258589744568,2017-06-06 15:49:14.967
18614,-1.9238675832748413,1.0471549034118652,-1.470064997673035,2017-06-06 15:49:14.977
18615,-1.7086842060089111,1.042893886566162,-1.3443636894226074,2017-06-06 15:49:14.987
18616,-1.3891048431396484,0.8990831971168518,-1.1249192953109741,2017-06-06 15:49:14.999
18617,-1.1494203805923462,0.6508765816688538,-0.9416937828063964,2017-06-06 15:49:15.006
18618,-1.1121361255645752,0.287621408700943,-0.8426241874694824,2017-06-06 15:49:15.016
18619,-1.1973572969436646,-0.12463594228029252,-0.761664092540741,2017-06-06 15:49:15.026
18620,-1.3070794343948364,-0.3760383427143097,-0.6540724039077759,2017-06-06 15:49:15.036
18621,-1.3731259107589722,-0.4974785149097442,-0.5645901560783386,2017-06-06 15:49:15.046
18622,-1.3816479444503784,-0.5049353241920471,-0.5336974859237671,2017-06-06 15:49:15.056
18623,-1.3901700973510742,-0.38669100403785706,-0.5251753926277161,2017-06-06 15:49:15.066
18624,-1.4338459968566897,-0.26098978519439703,-0.5038700699806213,2017-06-06 15:49:15.076
18625,-1.4189321994781494,-0.20559604465961456,-0.5070658922195435,2017-06-06 15:49:15.087
18626,-1.303883671760559,-0.2322276532649994,-0.5070658922195435,2017-06-06 15:49:15.095
18627,-1.1398329734802246,-0.3632551729679108,-0.5400890707969666,2017-06-06 15:49:15.106
18628,-0.9928264617919922,-0.4793690145015717,-0.6040049195289612,2017-06-06 15:49:15.115
18629,-0.906540036201477,-0.5336974859237671,-0.6359629034996033,2017-06-06 15:49:15.125
18630,-0.9150621891021729,-0.4857605993747711,-0.6082659959793091,2017-06-06 15:49:15.135
18631,-0.9800432920455932,-0.3984089195728302,-0.5773733258247375,2017-06-06 15:49:15.145
18632,-1.0450243949890137,-0.3142530024051666,-0.6029396653175354,2017-06-06 15:49:15.156
18633,-1.0652644634246826,-0.25779399275779724,-0.6103965044021606,2017-06-06 15:49:15.165
18634,-1.0620687007904053,-0.20026971399784088,-0.6135923266410828,2017-06-06 15:49:15.175
18635,-1.0535465478897097,-0.12676647305488584,-0.612527072429657,2017-06-06 15:49:15.186
18636,-1.0855045318603516,-0.040480047464370734,-0.6221144199371338,2017-06-06 15:49:15.197
18637,-1.1068097352981567,0.0,-0.6540724039077759,2017-06-06 15:49:15.205
18638,-1.1068097352981567,0.01917476020753384,-0.6988134980201721,2017-06-06 15:49:15.215
18639,-1.1185276508331299,0.037284255027771,-0.7382282614707947,2017-06-06 15:49:15.226
18640,-1.1472898721694946,0.09906959533691406,-0.7605988383293152,2017-06-06 15:49:15.236
18641,-1.1568771600723269,0.19174760580062866,-0.7733820080757141,2017-06-06 15:49:15.246
18642,-1.1345067024230957,0.30466562509536743,-0.7691209316253662,2017-06-06 15:49:15.256
18643,-1.0801781415939329,0.4143878817558289,-0.7414240837097168,2017-06-06 15:49:15.267
18644,-0.9928264617919922,0.5113269090652466,-0.6966829299926758,2017-06-06 15:49:15.277
18645,-0.8958874344825745,0.5986786484718323,-0.6540724039077759,2017-06-06 15:49:15.286
18646,-0.7925567626953125,0.6615292429924011,-0.6029396653175354,2017-06-06 15:49:15.296
18647,-0.6679208278656006,0.7190535068511963,-0.5443501472473145,2017-06-06 15:49:15.307
18648,-0.5294364094734192,0.7052050828933716,-0.4687163531780243,2017-06-06 15:49:15.320
18649,-0.4324973821640015,0.6199839115142822,-0.3515372574329376,2017-06-06 15:49:15.327
18650,-0.4293015897274017,0.5219795703887941,-0.1906823366880417,2017-06-06 15:49:15.336
18651,-0.4303668439388275,0.4378236830234528,-0.07030745595693587,2017-06-06 15:49:15.351
18652,-0.40053942799568176,0.38669100403785706,0.008522115647792816,2017-06-06 15:49:15.356
18653,-0.3568635880947113,0.3781688809394837,0.05432848632335663,2017-06-06 15:49:15.366
18654,-0.3153182864189148,0.41012680530548096,0.07563377916812898,2017-06-06 15:49:15.376
18655,-0.27164244651794434,0.4772384762763977,0.09161274135112762,2017-06-06 15:49:15.386
18656,-0.17470337450504306,0.4932174384593964,0.111852765083313,2017-06-06 15:49:15.396
18657,-0.07350324839353561,0.5113269090652466,0.14700649678707126,2017-06-06 15:49:15.406
18658,0.01065264455974102,0.6221144199371338,0.20772656798362726,2017-06-06 15:49:15.416
18659,0.12463594228029252,0.8277105093002319,0.2897519469261169,2017-06-06 15:49:15.427
18660,0.2727077007293701,1.0386328697204592,0.4079962968826294,2017-06-06 15:49:15.436
18661,0.4591289758682251,1.1440939903259275,0.5848301649093628,2017-06-06 15:49:15.447
18662,0.7020092606544495,1.1078749895095823,0.7861651778221129,2017-06-06 15:49:15.457
18663,0.9875001311302184,0.926780104637146,0.9598032832145692,2017-06-06 15:49:15.467
18664,1.3326458930969238,0.7478156685829163,1.0908308029174805,2017-06-06 15:49:15.477
18665,1.6948357820510864,0.7510114312171936,1.2154667377471924,2017-06-06 15:49:15.487
18666,1.9835224151611328,0.943824291229248,1.3720606565475464,2017-06-06 15:49:15.497
18667,2.1337246894836426,1.192030906677246,1.535046100616455,2017-06-06 15:49:15.507
18668,2.1486384868621826,1.3443636894226074,1.6682041883468628,2017-06-06 15:49:15.517
18669,2.0346550941467285,1.4125406742095947,1.7278589010238647,2017-06-06 15:49:15.528
18670,1.7971011400222778,1.465803861618042,1.6500946283340454,2017-06-06 15:49:15.537
18671,1.510545015335083,1.4753912687301636,1.4125406742095947,2017-06-06 15:49:15.547
18672,1.2452940940856934,1.431715488433838,1.0908308029174805,2017-06-06 15:49:15.556
18673,1.0151970386505127,1.3784521818161009,0.7936220169067383,2017-06-06 15:49:15.565
18674,0.8415589332580566,1.320927977561951,0.7073355913162231,2017-06-06 15:49:15.577
18675,0.8106662631034851,1.3177320957183838,0.8266451954841614,2017-06-06 15:49:15.586
18676,0.8394283652305603,1.249555230140686,1.164334058761597,2017-06-06 15:49:15.595
18677,0.8468852639198303,0.8863000273704529,1.6106798648834229,2017-06-06 15:49:15.605
18678,0.8788431882858276,0.761664092540741,1.8184064626693728,2017-06-06 15:49:15.615
18679,0.9235842823982242,0.8255799412727356,1.8833875656127927,2017-06-06 15:49:15.625
18680,1.02584969997406,0.8383631110191345,1.8727349042892456,2017-06-06 15:49:15.635
18681,1.0141317844390871,0.8873652815818787,1.801362156867981,2017-06-06 15:49:15.646
18682,1.0205233097076416,0.6934871673583984,1.7129452228546145,2017-06-06 15:49:15.655
18683,1.150485634803772,0.2162486910820008,1.5883092880249023,2017-06-06 15:49:15.666
18684,1.3699301481246948,-0.39627838134765625,1.5222629308700562,2017-06-06 15:49:15.677
18685,1.6831178665161133,-0.964064359664917,1.4935007095336914,2017-06-06 15:49:15.686
18686,1.9323897361755369,-1.2239888906478882,1.424258589744568,2017-06-06 15:49:15.696
18687,2.090048789978028,-1.310275316238403,1.3273195028305054,2017-06-06 15:49:15.706
18688,2.171009063720703,-1.3997575044631958,1.1973572969436646,2017-06-06 15:49:15.716
18689,2.158225774765014,-1.515871286392212,1.089765548706055,2017-06-06 15:49:15.726
18690,1.9973708391189573,-1.5659387111663818,0.964064359664917,2017-06-06 15:49:15.736
18691,1.7289241552352903,-1.5542207956314087,0.8341020941734314,2017-06-06 15:49:15.746
18692,1.4157364368438718,-1.5041533708572388,0.7030745148658752,2017-06-06 15:49:15.756
18693,1.1238540410995483,-1.4668691158294678,0.5539374947547913,2017-06-06 15:49:15.766
18694,0.8458199501037598,-1.4381070137023926,0.39095205068588257,2017-06-06 15:49:15.776
18695,0.5699164867401123,-1.39869225025177,0.2428802996873856,2017-06-06 15:49:15.786
18696,0.2929477393627167,-1.3486248254776,0.11504855751991272,2017-06-06 15:49:15.796
18697,0.014913702383637428,-1.2900352478027344,-0.008522115647792816,2017-06-06 15:49:15.805
18698,-0.26205506920814514,-1.2346415519714355,-0.1395496428012848,2017-06-06 15:49:15.816
18699,-0.5784385800361633,-1.1760519742965698,-0.26205506920814514,2017-06-06 15:49:15.826
18700,-0.9363674521446228,-1.1334413290023804,-0.362189918756485,2017-06-06 15:49:15.836
18701,-1.3177320957183838,-1.0887002944946291,-0.44634580612182617,2017-06-06 15:49:15.846
18702,-1.6575515270233154,-1.0492855310440063,-0.5251753926277161,2017-06-06 15:49:15.855
18703,-1.873800158500672,-1.0301107168197632,-0.6040049195289612,2017-06-06 15:49:15.866
18704,-1.903627634048462,-1.0322412252426147,-0.6945524215698242,2017-06-06 15:49:15.876
18705,-1.7310547828674316,-0.9459548592567444,-0.7968178391456604,2017-06-06 15:49:15.886
18706,-1.3709954023361206,-0.7478156685829163,-0.8127967715263367,2017-06-06 15:49:15.896
18707,-0.926780104637146,-0.4974785149097442,-0.6838997602462769,2017-06-06 15:49:15.906
18708,-0.39627838134765625,-0.18748654425144198,-0.4538026452064514,2017-06-06 15:49:15.916
18709,0.15978966653347015,-0.002130528911948204,-0.1715075820684433,2017-06-06 15:49:15.926
18710,0.6157228350639343,-0.14168016612529755,0.1395496428012848,2017-06-06 15:49:15.936
18711,0.9118663668632508,-0.3419498801231384,0.4037352204322815,2017-06-06 15:49:15.947
18712,0.9747169613838196,-0.500674307346344,0.5954828262329102,2017-06-06 15:49:15.956
18713,0.8617989420890808,-0.6348975896835327,0.6189186573028564,2017-06-06 15:49:15.966
18714,0.6785734295845032,-0.6849650740623474,0.4410194754600525,2017-06-06 15:49:15.977
18715,0.5017395615577698,-0.6593986749649048,0.23968450725078586,2017-06-06 15:49:15.987
18716,0.3802994191646576,-0.5741775631904602,0.07243798673152924,2017-06-06 15:49:15.996
18717,0.29507824778556824,-0.3717772960662842,-0.07350324839353561,2017-06-06 15:49:16.006
18718,0.1896170675754547,-0.07776430249214172,-0.18216022849082947,2017-06-06 15:49:16.017
18719,-0.020240023732185364,0.2940129935741425,-0.2684466540813446,2017-06-06 15:49:16.027
18720,-0.287621408700943,0.8298410177230835,-0.2833603322505951,2017-06-06 15:49:16.038
18721,-0.5944175720214844,1.2697951793670654,-0.2269013226032257,2017-06-06 15:49:16.047
18722,-0.8905611038208008,1.4104101657867432,-0.15233281254768372,2017-06-06 15:49:16.056
18723,-0.9672601222991944,1.3124058246612549,-0.09374327212572098,2017-06-06 15:49:16.067
18724,-0.8042746782302856,1.2580772638320925,-0.08415589481592177,2017-06-06 15:49:16.075
18725,-0.5273059010505676,1.2410330772399902,-0.08096009492874147,2017-06-06 15:49:16.086
18726,-0.4239752590656281,0.9534116983413696,-0.10120012611150744,2017-06-06 15:49:16.095
18727,-0.6114618182182312,0.6274407505989075,-0.2215750068426132,2017-06-06 15:49:16.106
18728,-0.9715211987495422,0.4538026452064514,-0.36751624941825867,2017-06-06 15:49:16.115
18729,-1.34116792678833,0.4016047120094299,-0.5390238165855408,2017-06-06 15:49:16.126
18730,-1.6777914762496948,0.4122573435306549,-0.7882956862449646,2017-06-06 15:49:16.135
18731,-2.116680383682251,0.6604639887809753,-1.1419634819030762,2017-06-06 15:49:16.146
18732,-2.2327942848205566,1.0173275470733645,-1.254881501197815,2017-06-06 15:49:16.155
18733,-2.1837921142578125,1.3859090805053709,-1.2634036540985107,2017-06-06 15:49:16.166
18734,-2.0453076362609863,1.5691345930099487,-1.1824434995651243,2017-06-06 15:49:16.175
18735,-1.9164108037948608,1.4050837755203247,-1.0354371070861816,2017-06-06 15:49:16.185
18736,-1.831189632415772,1.0311759710311892,-0.8724516034126282,2017-06-06 15:49:16.195
18737,-1.77899169921875,0.7936220169067383,-0.7510114312171936,2017-06-06 15:49:16.205
18738,-1.7374463081359863,0.6700513362884521,-0.7020092606544495,2017-06-06 15:49:16.215
18739,-1.7534252405166626,0.5518069863319397,-0.6178534030914307,2017-06-06 15:49:16.225
18740,-1.7672737836837769,0.4229099750518799,-0.4878911077976227,2017-06-06 15:49:16.235
18741,-1.6873788833618164,0.3163835406303406,-0.4218447208404541,2017-06-06 15:49:16.245
18742,-1.5488945245742798,0.31212249398231506,-0.41012680530548096,2017-06-06 15:49:16.255
18743,-1.4157364368438718,0.2972087860107422,-0.3557983338832855,2017-06-06 15:49:16.266
