EID,Xvalue,Yvalue,Zvalue,time
20111,-2.7461493015289307,9.8784761428833,-6.830657482147218,2017-06-06 15:49:29.936
20112,-2.7533318996429443,8.361749649047853,-6.936002254486084,2017-06-06 15:49:29.946
20113,-3.1280245780944824,7.56208610534668,-5.519832134246826,2017-06-06 15:49:29.956
20114,-4.066551685333252,7.33583402633667,-3.6272156238555913,2017-06-06 15:49:29.966
20115,-5.263652324676514,6.853402137756348,-2.8850131034851074,2017-06-06 15:49:29.976
20116,-6.485892295837402,6.80551815032959,-1.9165585041046145,2017-06-06 15:49:29.986
20117,-8.40843677520752,8.221688270568848,-1.1827356815338137,2017-06-06 15:49:29.997
20118,-10.44470500946045,11.137825965881348,-0.4094084799289704,2017-06-06 15:49:30.007
20119,-10.820594787597656,12.083536148071287,0.7769184708595276,2017-06-06 15:49:30.017
20120,-10.710461616516113,10.190919876098633,1.159990668296814,2017-06-06 15:49:30.027
20121,-10.285490036010742,9.117119789123537,0.4812345504760742,2017-06-06 15:49:30.037
20122,-8.22887134552002,7.1921820640563965,-3.42490553855896,2017-06-06 15:49:30.047
20123,-5.284003257751465,3.5853171348571777,-3.0861260890960693,2017-06-06 15:49:30.061
20124,-3.44765043258667,2.297236442565918,-1.3108254671096802,2017-06-06 15:49:30.069
20125,-3.09689998626709,2.9496564865112305,-0.41778820753097534,2017-06-06 15:49:30.076
20126,-2.631227731704712,4.5406036376953125,0.8559271097183228,2017-06-06 15:49:30.086
20127,-2.4839842319488525,6.139930248260497,2.0590133666992188,2017-06-06 15:49:30.096
20128,-3.876212596893311,8.84058952331543,2.78086519241333,2017-06-06 15:49:30.106
20129,-5.784391403198242,11.899182319641113,1.6831238269805908,2017-06-06 15:49:30.116
20130,-5.658695697784424,13.12261962890625,1.0833762884140017,2017-06-06 15:49:30.125
20131,-5.361814498901367,13.300987243652346,-1.0079588890075684,2017-06-06 15:49:30.135
20132,-4.716577529907227,12.801796913146973,-2.352303266525269,2017-06-06 15:49:30.146
20133,-4.0318355560302725,11.593921661376953,-2.1296424865722656,2017-06-06 15:49:30.156
20134,-3.7900211811065687,10.17416000366211,-1.768117904663086,2017-06-06 15:49:30.166
20135,-3.6631286144256574,8.791508674621582,-1.6412252187728882,2017-06-06 15:49:30.176
20136,-3.532644510269165,7.509413719177246,-1.3682862520217896,2017-06-06 15:49:30.186
20137,-3.5673606395721436,6.5062432289123535,-0.9684545993804932,2017-06-06 15:49:30.196
20138,-3.6511576175689697,6.0836663246154785,-0.454898327589035,2017-06-06 15:49:30.206
20139,-3.669114112854004,6.271611213684082,0.44412440061569214,2017-06-06 15:49:30.216
20140,-3.9372646808624254,6.9276227951049805,0.4824316501617432,2017-06-06 15:49:30.228
20141,-4.623203277587892,7.848193168640138,-0.004788403399288654,2017-06-06 15:49:30.237
20142,-5.294776916503906,8.579621315002441,-1.3012486696243286,2017-06-06 15:49:30.247
20143,-5.230133533477783,8.93156909942627,-2.088941097259521,2017-06-06 15:49:30.257
20144,-4.734533786773682,8.999804496765137,-2.1894974708557133,2017-06-06 15:49:30.269
20145,-4.3646297454833975,8.704120635986326,-1.6962919235229492,2017-06-06 15:49:30.276
20146,-4.018667697906493,8.300697326660156,-0.6931213736534119,2017-06-06 15:49:30.286
20147,-4.1192240715026855,7.73207426071167,-0.3256114423274994,2017-06-06 15:49:30.296
20148,-4.14915132522583,7.179013729095459,-0.2358288615942001,2017-06-06 15:49:30.306
20149,-3.864241600036621,6.710947513580322,-0.4620809257030487,2017-06-06 15:49:30.316
20150,-3.21062445640564,6.464344501495361,-0.7912836670875549,2017-06-06 15:49:30.326
20151,-2.518700122833252,6.405686855316162,-1.4903905391693115,2017-06-06 15:49:30.336
20152,-2.060210466384888,6.335057735443115,-1.985990285873413,2017-06-06 15:49:30.346
20153,-1.8148049116134644,6.3542113304138175,-2.123656988143921,2017-06-06 15:49:30.356
20154,-1.7118542194366455,6.592434406280518,-2.0901381969451904,2017-06-06 15:49:30.366
20155,-1.6496049165725708,6.965929985046388,-2.154781579971313,2017-06-06 15:49:30.376
20156,-1.780089020729065,7.377732753753662,-2.1667525768280043,2017-06-06 15:49:30.387
20157,-2.1356279850006104,7.441178798675537,-2.1499931812286377,2017-06-06 15:49:30.397
20158,-2.40736985206604,6.987477779388428,-1.7753005027770996,2017-06-06 15:49:30.407
20159,-2.559401512145996,6.412869453430176,-1.279700756072998,2017-06-06 15:49:30.417
20160,-2.4157495498657227,5.653907299041747,-0.7050924301147461,2017-06-06 15:49:30.427
20161,-2.230198860168457,5.011064052581787,-0.2298433631658554,2017-06-06 15:49:30.437
20162,-2.0386626720428467,4.617218017578125,-0.27413609623909,2017-06-06 15:49:30.447
20163,-1.8770540952682493,4.507084846496582,-0.3615244626998901,2017-06-06 15:49:30.457
20164,-1.522712230682373,4.927267074584961,-0.7948749661445618,2017-06-06 15:49:30.467
20165,-2.026691675186157,5.767632007598878,-3.1340100765228267,2017-06-06 15:49:30.480
20166,-2.515108823776245,6.9000892639160165,-4.7189717292785645,2017-06-06 15:49:30.487
20167,-2.5450363159179688,8.175002098083496,-4.152742862701416,2017-06-06 15:49:30.496
20168,-2.631227731704712,8.561665534973145,-1.7549498081207275,2017-06-06 15:49:30.506
20169,-2.2421698570251465,8.208520889282228,0.05147533491253853,2017-06-06 15:49:30.515
20170,-1.358709454536438,8.591592788696289,0.454898327589035,2017-06-06 15:49:30.526
20171,-0.9900023937225342,8.69334602355957,-0.33279404044151306,2017-06-06 15:49:30.535
20172,-0.9014169573783876,8.591592788696289,-0.6380547285079956,2017-06-06 15:49:30.546
20173,-0.9588778018951416,8.732851028442383,-1.3275848627090454,2017-06-06 15:49:30.556
20174,-1.338358759880066,9.238027572631836,-2.5318682193756104,2017-06-06 15:49:30.566
20175,-2.0578162670135502,9.794678688049316,-3.1998505592346187,2017-06-06 15:49:30.576
20176,-2.589329242706299,9.963470458984377,-1.5478514432907104,2017-06-06 15:49:30.585
20177,-2.7090392112731934,9.254786491394043,0.5183446407318115,2017-06-06 15:49:30.598
20178,-3.5960910320281982,8.633491516113281,1.37906014919281,2017-06-06 15:49:30.606
20179,-5.521028995513916,9.815030097961426,-0.05267243832349777,2017-06-06 15:49:30.616
20180,-7.58483076095581,12.962207794189453,-4.224568843841554,2017-06-06 15:49:30.626
20181,-8.956708908081055,17.80567741394043,-7.50582218170166,2017-06-06 15:49:30.636
20182,-11.014524459838867,21.29283332824707,-5.799953460693359,2017-06-06 15:49:30.646
20183,-12.570755958557127,20.891803741455078,-1.839944005012512,2017-06-06 15:49:30.656
20184,-11.836933135986328,17.978059768676758,0.1867477297782898,2017-06-06 15:49:30.666
20185,-11.988965034484865,15.388731002807615,-1.113303780555725,2017-06-06 15:49:30.676
20186,-11.604695320129395,14.300566673278807,-4.084507942199707,2017-06-06 15:49:30.686
20187,-10.153809547424316,13.285425186157227,-5.507861137390137,2017-06-06 15:49:30.696
20188,-9.232041358947754,10.830171585083008,-7.339425086975098,2017-06-06 15:49:30.706
20189,-8.258798599243164,9.101557731628418,-8.99740982055664,2017-06-06 15:49:30.716
20190,-7.091625213623048,8.83819580078125,-8.695740699768066,2017-06-06 15:49:30.726
20191,-5.749675273895264,9.521739959716797,-7.241262912750244,2017-06-06 15:49:30.736
20192,-4.437653064727783,9.931148529052734,-6.171054840087893,2017-06-06 15:49:30.748
20193,-2.1619641780853267,9.813833236694336,-4.876988887786865,2017-06-06 15:49:30.758
20194,-0.3016694188117981,9.210494041442873,-3.4967315196990967,2017-06-06 15:49:30.768
20195,0.4465186297893524,8.088809967041017,-2.9724013805389404,2017-06-06 15:49:30.777
20196,-0.48602294921875,6.226121425628662,-3.5709519386291504,2017-06-06 15:49:30.790
20197,-1.1240776777267456,4.602852821350098,-4.414907932281494,2017-06-06 15:49:30.798
20198,-1.3036428689956665,3.4608185291290283,-4.624400615692139,2017-06-06 15:49:30.807
20199,-1.8279730081558228,2.616862535476685,-4.809951305389403,2017-06-06 15:49:30.817
20200,-2.019509077072144,2.053027868270874,-4.797980308532715,2017-06-06 15:49:30.826
20201,-1.92134690284729,1.6938977241516109,-4.63517427444458,2017-06-06 15:49:30.836
20202,-1.6412252187728882,1.4772224426269531,-4.369418144226073,2017-06-06 15:49:30.846
20203,-0.9445125460624696,1.3958195447921753,-3.602076530456543,2017-06-06 15:49:30.855
20204,-0.4525041282176971,1.313219666481018,-3.1208419799804688,2017-06-06 15:49:30.865
20205,-0.07900865375995636,1.1276689767837524,-2.9245173931121826,2017-06-06 15:49:30.875
20206,0.1915361285209656,0.8487445116043091,-2.800018787384033,2017-06-06 15:49:30.885
20207,0.4680664241313934,0.5758054852485657,-2.616862535476685,2017-06-06 15:49:30.895
20208,0.6560112833976746,0.18555063009262085,-2.582146644592285,2017-06-06 15:49:30.906
20209,0.8236053586006165,-0.35913026332855225,-2.4444799423217773,2017-06-06 15:49:30.916
20210,1.0043675899505615,-0.8678981065750122,-2.120065689086914,2017-06-06 15:49:30.926
20211,1.2713210582733154,-1.0474632978439329,-1.6663644313812256,2017-06-06 15:49:30.936
20212,1.1540051698684692,-0.3208230137825012,-1.1061211824417114,2017-06-06 15:49:30.946
20213,0.3974374830722809,0.4106055796146393,-1.1228805780410769,2017-06-06 15:49:30.956
20214,0.06584054976701736,2.254140853881836,-1.5275006294250488,2017-06-06 15:49:30.966
20215,0.06584054976701736,5.057751178741455,-0.24181437492370605,2017-06-06 15:49:30.976
20216,0.5698199868202211,8.80587387084961,-0.729034423828125,2017-06-06 15:49:30.986
20217,0.44412440061569214,12.933477401733398,-2.163161277770996,2017-06-06 15:49:30.996
20218,-1.7621324062347412,17.700332641601562,-4.303577423095703,2017-06-06 15:49:31.007
20219,-5.623979568481445,22.44683837890625,-6.094440460205077,2017-06-06 15:49:31.017
20220,-8.44315242767334,21.94884490966797,-3.6403837203979488,2017-06-06 15:49:31.027
20221,-7.301117897033691,17.399860382080078,-2.5917234420776367,2017-06-06 15:49:31.036
20222,-5.39174222946167,12.451045989990234,-4.972756862640381,2017-06-06 15:49:31.046
20223,-4.566939830780028,9.27034854888916,-6.199785232543945,2017-06-06 15:49:31.055
20224,-3.1316158771514893,7.593210697174072,-6.278793811798098,2017-06-06 15:49:31.066
20225,-1.623268723487854,6.71453857421875,-5.558139324188232,2017-06-06 15:49:31.075
20226,-1.2030863761901855,6.054935932159424,-3.8391025066375732,2017-06-06 15:49:31.085
20227,-1.8818424940109253,5.858611583709718,-1.459265947341919,2017-06-06 15:49:31.095
20228,-3.089717388153076,6.8127007484436035,-0.9576807022094728,2017-06-06 15:49:31.105
20229,-5.190629482269287,8.428787231445312,-1.6938977241516109,2017-06-06 15:49:31.116
20230,-8.886079788208008,9.561244010925293,0.8870517015457153,2017-06-06 15:49:31.126
20231,-11.704054832458494,9.550470352172852,4.669890403747559,2017-06-06 15:49:31.136
20232,-13.33809757232666,10.12747287750244,6.347028732299805,2017-06-06 15:49:31.146
20233,-14.270639419555664,9.441534042358398,4.64594841003418,2017-06-06 15:49:31.156
20234,-12.459425926208494,8.967482566833496,-2.032677173614502,2017-06-06 15:49:31.165
20235,-11.941081047058105,13.887566566467285,-9.070432662963867,2017-06-06 15:49:31.177
20236,-15.127763748168945,19.0015811920166,-5.404910564422607,2017-06-06 15:49:31.186
20237,-13.94861888885498,22.0972843170166,-1.273715257644653,2017-06-06 15:49:31.197
20238,-10.177751541137695,19.73660087585449,-6.534973621368407,2017-06-06 15:49:31.207
20239,-6.232107162475586,12.295422554016113,-1.58256733417511,2017-06-06 15:49:31.218
20240,-3.398569345474243,6.508637428283691,2.940079689025879,2017-06-06 15:49:31.227
20241,-1.679532527923584,5.199008941650392,1.1994950771331787,2017-06-06 15:49:31.235
20242,0.20231004059314728,5.238513469696045,-3.779247283935547,2017-06-06 15:49:31.246
20243,1.7585411071777344,6.4595561027526855,-6.606799602508545,2017-06-06 15:49:31.256
20244,1.7357962131500244,8.978256225585938,-5.935225963592527,2017-06-06 15:49:31.266
20245,-1.1815385818481443,11.525687217712402,-2.6850972175598145,2017-06-06 15:49:31.276
20246,-3.654748916625977,13.382390022277832,0.3938461840152741,2017-06-06 15:49:31.285
20247,-4.93923807144165,13.810952186584473,0.3447650372982025,2017-06-06 15:49:31.296
20248,-5.3342814445495605,12.24394702911377,-0.5829881429672241,2017-06-06 15:49:31.306
20249,-4.6734819412231445,10.155006408691406,-0.42616790533065796,2017-06-06 15:49:31.315
20250,-3.925293684005737,8.427590370178223,-0.06703764945268631,2017-06-06 15:49:31.325
20251,-3.423708438873291,7.422025203704834,-0.2274491637945175,2017-06-06 15:49:31.336
20252,-3.3291375637054443,6.3051300048828125,0.13766659796237946,2017-06-06 15:49:31.346
20253,-3.205836057662964,5.240907669067383,-0.13407529890537262,2017-06-06 15:49:31.356
20254,-2.937685489654541,4.5836992263793945,-1.1767501831054688,2017-06-06 15:49:31.366
20255,-2.99634337425232,4.021061897277832,-1.820790410041809,2017-06-06 15:49:31.376
20256,-3.118447780609132,3.5015199184417725,-1.8938134908676147,2017-06-06 15:49:31.387
20257,-3.1004912853240967,3.2716765403747563,-1.8471266031265257,2017-06-06 15:49:31.396
20258,-3.0657753944396973,3.4727895259857178,-1.4652514457702637,2017-06-06 15:49:31.406
20259,-3.0645780563354488,4.144362926483153,-1.7070658206939695,2017-06-06 15:49:31.416
20260,-2.8119897842407227,5.1092262268066415,-3.37941575050354,2017-06-06 15:49:31.426
20261,-3.0885202884674072,6.325480937957764,-5.172672748565674,2017-06-06 15:49:31.436
20262,-3.4787750244140625,7.180211067199707,-5.410895824432373,2017-06-06 15:49:31.447
20263,-3.932476282119752,7.722497463226317,-4.167108058929443,2017-06-06 15:49:31.457
20264,-4.127603530883788,7.750030994415282,-2.518700122833252,2017-06-06 15:49:31.467
20265,-3.7900211811065687,7.38132381439209,-0.8918401598930359,2017-06-06 15:49:31.477
20266,-2.6192567348480225,6.8162922859191895,0.4920084476470947,2017-06-06 15:49:31.487
20267,-1.3742717504501345,6.580463409423827,1.4616601467132568,2017-06-06 15:49:31.497
20268,-0.9157821536064148,6.762422561645508,0.1364694982767105,2017-06-06 15:49:31.507
20269,-1.357512354850769,7.183802127838135,-2.590526342391968,2017-06-06 15:49:31.517
20270,-1.7609353065490725,7.947552680969237,-3.7936124801635738,2017-06-06 15:49:31.528
20271,-2.1152772903442383,8.365341186523438,-2.560598611831665,2017-06-06 15:49:31.541
20272,-2.163161277770996,8.893261909484863,-0.4596867263317108,2017-06-06 15:49:31.546
20273,-2.3259668350219727,9.617507934570312,0.8786720037460327,2017-06-06 15:49:31.556
20274,-2.5965118408203125,10.04846477508545,1.1264718770980835,2017-06-06 15:49:31.566
20275,-2.99634337425232,10.431536674499512,0.7984662652015686,2017-06-06 15:49:31.576
20276,-4.972756862640381,10.789469718933104,-0.7817068696022034,2017-06-06 15:49:31.586
20277,-6.865373611450195,11.956643104553224,-3.495534420013428,2017-06-06 15:49:31.595
20278,-8.330624580383299,14.09466552734375,-5.772420406341553,2017-06-06 15:49:31.606
20279,-9.034520149230957,16.751031875610348,-6.4380083084106445,2017-06-06 15:49:31.616
20280,-9.282320022583008,17.921796798706055,-4.02465295791626,2017-06-06 15:49:31.626
20281,-9.251194953918457,17.266983032226562,-1.2485761642456057,2017-06-06 15:49:31.636
20282,-8.453926086425781,15.569493293762207,-0.13766659796237946,2017-06-06 15:49:31.646
20283,-8.005013465881348,13.140576362609865,-0.3363853394985199,2017-06-06 15:49:31.656
20284,-7.2137298583984375,11.560402870178224,-2.2912509441375732,2017-06-06 15:49:31.666
20285,-6.818686485290527,10.576386451721193,-5.055356979370117,2017-06-06 15:49:31.676
20286,-6.257246017456055,10.031704902648926,-7.231686115264893,2017-06-06 15:49:31.686
20287,-5.918466567993164,9.362525939941406,-7.7201032638549805,2017-06-06 15:49:31.696
20288,-4.871003150939941,8.926780700683594,-6.8127007484436035,2017-06-06 15:49:31.706
20289,-4.084507942199707,8.404845237731934,-6.166266441345215,2017-06-06 15:49:31.716
20290,-2.7090392112731934,8.010998725891112,-5.899312973022461,2017-06-06 15:49:31.726
20291,-1.6388310194015503,7.649474620819093,-5.802347660064697,2017-06-06 15:49:31.736
20292,-0.16759411990642548,7.95712947845459,-5.2887916564941415,2017-06-06 15:49:31.746
20293,0.2980781197547913,7.894880294799805,-4.927267074584961,2017-06-06 15:49:31.756
20294,0.05267243832349777,7.297526836395264,-4.853046894073486,2017-06-06 15:49:31.766
20295,-0.9457096457481384,6.40927791595459,-4.417302131652832,2017-06-06 15:49:31.776
20296,-1.6735470294952393,5.410895824432373,-3.8163576126098633,2017-06-06 15:49:31.786
20297,-2.0027496814727783,4.3155484199523935,-3.1711201667785645,2017-06-06 15:49:31.796
20298,-2.0278887748718257,3.2333693504333496,-2.561795711517334,2017-06-06 15:49:31.806
20299,-2.1092917919158936,2.342726469039917,-2.48757553100586,2017-06-06 15:49:31.816
20300,-1.7489643096923828,1.6124948263168335,-2.87064790725708,2017-06-06 15:49:31.826
20301,-1.5071499347686768,1.3958195447921753,-3.043030261993408,2017-06-06 15:49:31.836
20302,-1.1228805780410769,1.2497732639312744,-2.788047790527344,2017-06-06 15:49:31.846
20303,-0.6835445761680603,1.0115501880645752,-2.2924480438232417,2017-06-06 15:49:31.856
20304,-0.15442600846290588,0.8798691034317017,-1.781286120414734,2017-06-06 15:49:31.866
20305,0.2394201755523681,0.6189011335372925,-1.6112977266311646,2017-06-06 15:49:31.876
20306,0.4776432514190674,0.3615244626998901,-1.7585411071777344,2017-06-06 15:49:31.886
20307,0.6955155730247498,0.15921440720558167,-2.032677173614502,2017-06-06 15:49:31.896
20308,0.5913678407669067,0.017956512048840526,-2.0063409805297847,2017-06-06 15:49:31.907
20309,0.3148375153541565,0.6308721303939819,-1.039083480834961,2017-06-06 15:49:31.917
20310,0.10175357013940813,2.366668462753296,0.4764461517333984,2017-06-06 15:49:31.927
20311,-0.6380547285079956,5.009867191314697,1.1264718770980835,2017-06-06 15:49:31.937
20312,-1.1994950771331787,8.457517623901367,0.9277531504631042,2017-06-06 15:49:31.948
20313,-2.3810336589813232,11.488576889038086,-0.07900865375995636,2017-06-06 15:49:31.957
20314,-4.377797603607179,14.319720268249512,-1.436521053314209,2017-06-06 15:49:31.965
20315,-7.217320919036865,16.661249160766598,-4.423287868499756,2017-06-06 15:49:31.976
