EID,Xvalue,Yvalue,Zvalue,time
23740,1.5446335077285769,2.737729549407959,0.3174487948417664,2017-05-25 14:09:35.020
23741,1.642637848854065,2.3126890659332275,0.4229099750518799,2017-05-25 14:09:35.031
23742,1.5552860498428345,1.7449032068252563,0.4484763443470001,2017-05-25 14:09:35.042
23743,1.3731259107589722,1.3219932317733765,0.37710362672805786,2017-05-25 14:09:35.051
23744,1.2229236364364624,1.1717909574508667,0.2790992856025696,2017-05-25 14:09:35.061
23745,1.1600730419158936,1.2761868238449097,0.20772656798362726,2017-05-25 14:09:35.071
23746,2.141181468963623,2.935868740081787,0.07776430249214172,2017-05-25 14:09:35.080
23747,2.783535957336426,4.738296508789063,-0.014913702383637428,2017-05-25 14:09:35.091
23748,1.4008227586746216,3.85093092918396,-0.044741109013557434,2017-05-25 14:09:35.101
23749,0.017044231295585632,1.5819177627563477,-0.03195793181657791,2017-05-25 14:09:35.110
23750,-0.27164244651794434,-0.4037352204322815,0.08735168725252151,2017-05-25 14:09:35.120
23751,0.009587380103766918,-1.7406420707702637,0.14594122767448425,2017-05-25 14:09:35.131
23752,0.36964675784111023,-2.5576999187469482,0.1619201898574829,2017-05-25 14:09:35.140
23753,0.7020092606544495,-2.8985846042633057,0.1342233270406723,2017-05-25 14:09:35.151
23754,1.0716559886932373,-2.6620957851409908,0.058589544147253036,2017-05-25 14:09:35.160
23755,1.431715488433838,-1.8908444643020632,-0.011717909015715122,2017-05-25 14:09:35.171
23756,1.5425028800964355,-0.7126619219779968,-0.07776430249214172,2017-05-25 14:09:35.180
23757,1.0993529558181765,0.7765777707099915,-0.17044231295585632,2017-05-25 14:09:35.192
23758,0.03089267015457153,1.9845876693725584,-0.3802994191646576,2017-05-25 14:09:35.200
23759,-0.7829693555831909,2.1252026557922363,-0.6338323354721069,2017-05-25 14:09:35.211
23760,-0.658333420753479,1.0982877016067505,-0.7169229984283447,2017-05-25 14:09:35.221
23761,-0.27164244651794434,-0.12144014984369278,-0.5858954787254333,2017-05-25 14:09:35.231
23762,-0.034088462591171265,-1.0269149541854858,-0.4559331834316254,2017-05-25 14:09:35.241
23763,0.0649811327457428,-1.597896695137024,-0.4090615510940552,2017-05-25 14:09:35.251
23764,0.006391586735844612,-1.8269284963607788,-0.39627838134765625,2017-05-25 14:09:35.261
23765,-0.15552860498428345,-1.7150757312774658,-0.3685815036296845,2017-05-25 14:09:35.271
23766,-0.3281014561653137,-1.4338459968566897,-0.3472762107849121,2017-05-25 14:09:35.281
23767,-0.4538026452064514,-1.1696603298187256,-0.34088462591171265,2017-05-25 14:09:35.291
23768,-0.5113269090652466,-0.943824291229248,-0.32597091794013977,2017-05-25 14:09:35.302
23769,-0.5496764779090881,-0.7510114312171936,-0.27590349316596985,2017-05-25 14:09:35.312
23770,-0.5336974859237671,-0.5603290796279907,-0.2162486910820008,2017-05-25 14:09:35.321
23771,-0.4165183901786804,-0.3291667103767395,-0.1949433982372284,2017-05-25 14:09:35.332
23772,-0.30466562509536743,0.03621899336576462,-0.24927188456058505,2017-05-25 14:09:35.342
23773,-0.3653857111930847,0.4122573435306549,-0.32597091794013977,2017-05-25 14:09:35.351
23774,-0.6295713186264038,0.748880922794342,-0.3834952116012573,2017-05-25 14:09:35.362
23775,-0.9310411214828492,1.0546118021011353,-0.4836300611495972,2017-05-25 14:09:35.371
23776,-1.1291803121566772,1.2847089767456057,-0.6061354875564575,2017-05-25 14:09:35.381
23777,-1.3156015872955322,1.3773869276046753,-0.748880922794342,2017-05-25 14:09:35.391
23778,-1.6511598825454712,1.1835087537765503,-0.8852347731590271,2017-05-25 14:09:35.401
23779,-2.1145498752593994,0.7084008455276489,-0.964064359664917,2017-05-25 14:09:35.411
23780,-2.474609375,0.15552860498428345,-0.96832537651062,2017-05-25 14:09:35.421
23781,-2.6301379203796387,-0.4026699662208557,-0.9448895454406738,2017-05-25 14:09:35.430
23782,-2.67487907409668,-1.0365023612976074,-0.8980179429054259,2017-05-25 14:09:35.442
23783,-2.718554973602295,-1.5893745422363281,-0.7297061681747437,2017-05-25 14:09:35.450
23784,-2.787796974182129,-1.7427726984024048,-0.3653857111930847,2017-05-25 14:09:35.461
23785,-2.7941887378692627,-1.5563514232635498,-0.03834952041506767,2017-05-25 14:09:35.471
23786,-2.6301379203796387,-1.1046792268753052,0.09693906456232072,2017-05-25 14:09:35.481
23787,-2.2626216411590576,-0.7414240837097168,0.17044231295585632,2017-05-25 14:09:35.491
23788,-1.8908444643020632,-0.5667206645011902,0.19813919067382807,2017-05-25 14:09:35.501
23789,-1.6181367635726929,-0.5731122493743896,0.09906959533691406,2017-05-25 14:09:35.511
23790,-1.3880395889282229,-0.6487460732460022,0.07137271761894226,2017-05-25 14:09:35.523
23791,-1.1568771600723269,-0.6466155052185059,0.1757686287164688,2017-05-25 14:09:35.532
23792,-0.7744472622871399,-0.5741775631904602,0.21518342196941376,2017-05-25 14:09:35.543
23793,-0.37284255027771,-0.3749730885028839,0.1533980816602707,2017-05-25 14:09:35.552
23794,-0.18216022849082947,-0.058589544147253036,0.09587380290031433,2017-05-25 14:09:35.561
23795,-0.27057716250419617,0.2940129935741425,-0.017044231295585632,2017-05-25 14:09:35.571
23796,-0.3856257200241089,0.6285060048103333,-0.06924218684434891,2017-05-25 14:09:35.581
23797,-0.32277512550354004,0.7073355913162231,-0.07243798673152924,2017-05-25 14:09:35.591
23798,-0.17470337450504306,0.4601942300796509,-0.07563377916812898,2017-05-25 14:09:35.603
23799,0.07669904083013535,0.4324973821640015,0.02556634694337845,2017-05-25 14:09:35.611
23800,0.20985709130764008,0.4186489284038544,0.19707392156124115,2017-05-25 14:09:35.621
23801,0.36751624941825867,0.4484763443470001,0.26631611585617065,2017-05-25 14:09:35.630
23802,0.4857605993747711,0.3611246645450592,0.26205506920814514,2017-05-25 14:09:35.640
23803,0.6402239203453064,0.29507824778556824,0.2940129935741425,2017-05-25 14:09:35.650
23804,0.9161274433135986,0.37284255027771,0.2940129935741425,2017-05-25 14:09:35.662
23805,1.1888351440429688,0.3526025414466858,0.2833603322505951,2017-05-25 14:09:35.672
23806,1.3219932317733765,0.07669904083013535,0.26631611585617065,2017-05-25 14:09:35.681
23807,1.3475595712661743,-0.34088462591171265,0.2024002522230149,2017-05-25 14:09:35.691
23808,1.4125406742095947,-0.7382282614707947,0.15978966653347015,2017-05-25 14:09:35.702
23809,1.5616776943206787,-1.0194580554962158,0.1342233270406723,2017-05-25 14:09:35.712
23810,1.7523599863052368,-1.1760519742965698,0.14168016612529755,2017-05-25 14:09:35.721
23811,1.915345549583435,-1.1813782453536987,0.19707392156124115,2017-05-25 14:09:35.731
23812,2.0261330604553223,-1.0737866163253784,0.3238403797149658,2017-05-25 14:09:35.742
23813,2.064482450485229,-0.8628641963005066,0.5315669775009155,2017-05-25 14:09:35.751
23814,2.0932445526123047,-0.5060006380081177,0.7893609404563904,2017-05-25 14:09:35.764
23815,2.106027841567993,0.0788295716047287,1.0333064794540403,2017-05-25 14:09:35.776
23816,2.091114044189453,0.8021441102027893,1.1046792268753052,2017-05-25 14:09:35.781
23817,2.1102888584136963,1.4839134216308594,0.9715211987495422,2017-05-25 14:09:35.791
23818,2.310558557510376,2.054895162582397,0.8032094240188599,2017-05-25 14:09:35.802
23819,2.6557042598724365,2.4969799518585205,0.6902913451194763,2017-05-25 14:09:35.810
23820,3.0487868785858154,2.694053888320924,0.6817692518234253,2017-05-25 14:09:35.820
23821,3.3406693935394287,2.3084280490875244,0.7009440064430237,2017-05-25 14:09:35.830
23822,1.9270633459091189,0.07776430249214172,0.5592638254165649,2017-05-25 14:09:35.841
23823,0.19387812912464145,-1.7193368673324585,0.3483414649963379,2017-05-25 14:09:35.850
23824,-0.28549087047576904,-1.825863242149353,0.3419498801231384,2017-05-25 14:09:35.862
23825,0.03089267015457153,-1.0961570739746094,0.39095205068588257,2017-05-25 14:09:35.871
23826,0.4356931746006012,-0.5507417321205139,0.4932174384593964,2017-05-25 14:09:35.881
23827,0.5507417321205139,-0.8159925937652588,0.7840346097946167,2017-05-25 14:09:35.891
23828,0.4058657586574553,-1.5467640161514282,0.7850999236106873,2017-05-25 14:09:35.901
23829,0.09054747968912123,-2.261556386947632,0.4793690145015717,2017-05-25 14:09:35.911
23830,-0.2940129935741425,-2.5576999187469482,0.10972224175930023,2017-05-25 14:09:35.920
23831,-0.7126619219779968,-2.4479777812957764,-0.25779399275779724,2017-05-25 14:09:35.931
23832,-1.1068097352981567,-2.0964405536651607,-0.5954828262329102,2017-05-25 14:09:35.940
23833,-1.2580772638320925,-0.5880259871482849,-0.9342369437217712,2017-05-25 14:09:35.951
23834,-0.9076052904129028,1.01839280128479,-1.0588728189468384,2017-05-25 14:09:35.961
23835,-0.9331716895103456,1.4349112510681152,-0.902279019355774,2017-05-25 14:09:35.971
23836,-1.1707255840301514,0.6945524215698242,-0.5805691480636597,2017-05-25 14:09:35.980
23837,-1.2761868238449097,-0.5411543250083923,-0.4356931746006012,2017-05-25 14:09:35.991
23838,-0.9299758672714232,-1.6245282888412476,-0.6359629034996033,2017-05-25 14:09:36.001
23839,-0.09054747968912123,-1.6511598825454712,-0.6828345060348511,2017-05-25 14:09:36.011
23840,-0.6615292429924011,-1.4839134216308594,-0.22477079927921287,2017-05-25 14:09:36.021
23841,-1.3752564191818235,-1.4349112510681152,0.287621408700943,2017-05-25 14:09:36.033
23842,-1.4636733531951904,-1.6362462043762207,0.5880259871482849,2017-05-25 14:09:36.042
23843,-0.9384979605674744,-1.845038056373596,0.649811327457428,2017-05-25 14:09:36.051
23844,0.07456851005554199,-1.6980315446853638,0.5049353241920471,2017-05-25 14:09:36.061
23845,1.316666841506958,-1.1068097352981567,0.2929477393627167,2017-05-25 14:09:36.073
23846,2.3137543201446533,-0.2695119082927704,0.2886866629123688,2017-05-25 14:09:36.082
23847,2.620550632476806,0.21944448351860046,0.5177185535430908,2017-05-25 14:09:36.091
23848,2.2839269638061523,0.15978966653347015,0.6668555736541748,2017-05-25 14:09:36.101
23849,1.7076189517974854,-0.07030745595693587,0.5816344022750854,2017-05-25 14:09:36.111
23850,1.2591426372528076,-0.09800432622432707,0.33555829524993896,2017-05-25 14:09:36.121
23851,1.0482202768325806,0.1757686287164688,0.15659387409687042,2017-05-25 14:09:36.131
23852,1.0855045318603516,0.6093312501907349,0.1480717658996582,2017-05-25 14:09:36.141
23853,1.9494339227676392,1.4594123363494873,0.16298545897006989,2017-05-25 14:09:36.153
23854,2.76968765258789,1.9355854988098145,0.2322276532649994,2017-05-25 14:09:36.162
23855,2.604571580886841,1.3571468591690063,0.2780340313911438,2017-05-25 14:09:36.174
23856,1.646898865699768,0.002130528911948204,0.21092236042022705,2017-05-25 14:09:36.183
23857,0.6913566589355469,-1.0887002944946291,0.13102753460407254,2017-05-25 14:09:36.191
23858,0.17363810539245605,-1.49882709980011,0.12676647305488584,2017-05-25 14:09:36.203
23859,0.03941478580236435,-1.5339808464050293,0.12357068061828612,2017-05-25 14:09:36.210
23860,0.09161274135112762,-1.4178669452667236,0.13102753460407254,2017-05-25 14:09:36.220
23861,0.1896170675754547,-1.2761868238449097,0.13315805792808533,2017-05-25 14:09:36.230
23862,0.28549087047576904,-1.1472898721694946,0.08628641813993454,2017-05-25 14:09:36.241
23863,0.3632551729679108,-0.9896306991577148,0.014913702383637428,2017-05-25 14:09:36.250
23864,0.4378236830234528,-0.7765777707099915,0.0,2017-05-25 14:09:36.260
23865,0.5422195792198181,-0.5677859783172607,0.003195793367922306,2017-05-25 14:09:36.270
23866,0.6743124127388,-0.4388889670372009,-0.02130528911948204,2017-05-25 14:09:36.281
23867,0.7605988383293152,-0.4314320981502533,-0.04900216311216354,2017-05-25 14:09:36.291
23868,0.7627293467521667,-0.5326322317123413,-0.06072007492184639,2017-05-25 14:09:36.301
23869,0.7360977530479431,-0.6924219131469727,-0.0649811327457428,2017-05-25 14:09:36.311
23870,0.7456851005554199,-0.8756473660469055,-0.08735168725252151,2017-05-25 14:09:36.321
23871,0.7968178391456604,-1.0748518705368042,-0.13209278881549835,2017-05-25 14:09:36.331
23872,0.8127967715263367,-1.2964268922805786,-0.16405072808265686,2017-05-25 14:09:36.341
23873,0.7126619219779968,-1.4945660829544067,-0.14487597346305847,2017-05-25 14:09:36.352
23874,0.4868258535861969,-1.5552860498428345,-0.08096009492874147,2017-05-25 14:09:36.363
23875,0.2311623841524124,-1.4199975728988647,-0.022370554506778717,2017-05-25 14:09:36.372
23876,0.06604639440774918,-1.1856393814086914,-0.04261057823896408,2017-05-25 14:09:36.381
23877,0.03941478580236435,-0.964064359664917,-0.14061491191387174,2017-05-25 14:09:36.392
23878,0.07456851005554199,-0.8372978568077087,-0.19707392156124115,2017-05-25 14:09:36.401
23879,0.0884169489145279,-0.8319715261459351,-0.18322548270225525,2017-05-25 14:09:36.411
23880,0.07776430249214172,-0.9374327063560486,-0.1757686287164688,2017-05-25 14:09:36.421
23881,0.06178534030914306,-1.130245566368103,-0.1853560209274292,2017-05-25 14:09:36.431
23882,0.026631612330675125,-1.3891048431396484,-0.19387812912464145,2017-05-25 14:09:36.441
23883,-0.055393751710653305,-1.6330504417419434,-0.18855181336402893,2017-05-25 14:09:36.451
23884,-0.2226402759552002,-1.775795817375183,-0.13741911947727206,2017-05-25 14:09:36.461
23885,-0.4942827224731445,-1.7832527160644531,-0.03941478580236435,2017-05-25 14:09:36.471
23886,-0.770186185836792,-1.6096146106719968,0.09054747968912123,2017-05-25 14:09:36.481
23887,-0.9331716895103456,-1.3443636894226074,0.18322548270225525,2017-05-25 14:09:36.492
23888,-0.9715211987495422,-1.100418210029602,0.16831178963184354,2017-05-25 14:09:36.501
23889,-0.9416937828063964,-0.9278453588485718,0.034088462591171265,2017-05-25 14:09:36.512
23890,-0.9459548592567444,-0.9608685374259948,-0.15872439742088318,2017-05-25 14:09:36.522
23891,-0.9949570298194884,-1.1760519742965698,-0.32277512550354004,2017-05-25 14:09:36.532
23892,-1.0865697860717771,-1.5297197103500366,-0.36964675784111023,2017-05-25 14:09:36.542
23893,-1.2090752124786377,-1.9686087369918823,-0.324905663728714,2017-05-25 14:09:36.552
23894,-1.2847089767456057,-2.3382554054260254,-0.31318774819374084,2017-05-25 14:09:36.562
23895,-1.2516857385635376,-2.5214810371398926,-0.3685815036296845,2017-05-25 14:09:36.571
23896,-1.1387677192687988,-2.536394596099853,-0.41971418261528015,2017-05-25 14:09:36.581
23897,-0.9949570298194884,-2.4437167644500732,-0.4484763443470001,2017-05-25 14:09:36.592
23898,-0.8969526886940002,-2.3414511680603027,-0.4985437691211701,2017-05-25 14:09:36.602
23899,-0.8639294505119324,-2.1944448947906494,-0.5741775631904602,2017-05-25 14:09:36.611
23900,-0.8735168576240541,-1.995240330696106,-0.6657902598381042,2017-05-25 14:09:36.621
23901,-0.9246495366096495,-1.850364327430725,-0.7595335841178894,2017-05-25 14:09:36.631
23902,-0.9960222840309144,-1.850364327430725,-0.8511462807655334,2017-05-25 14:09:36.641
23903,-0.99708753824234,-1.9302592277526849,-0.9129316210746764,2017-05-25 14:09:36.651
23904,-0.9150621891021729,-2.10176682472229,-0.948085367679596,2017-05-25 14:09:36.661
23905,-0.7712514400482178,-2.4064323902130127,-0.9278453588485718,2017-05-25 14:09:36.671
23906,-0.5763080716133118,-2.828277111053467,-0.8681905269622803,2017-05-25 14:09:36.681
23907,-0.35899412631988525,-3.2501218318939213,-0.7808388471603394,2017-05-25 14:09:36.691
23908,-0.16511599719524386,-3.5665054321289062,-0.6647250056266785,2017-05-25 14:09:36.702
23909,-0.035153727978467934,-3.8029940128326416,-0.5454154014587402,2017-05-25 14:09:36.711
23910,0.0,-4.0075249671936035,-0.4410194754600525,2017-05-25 14:09:36.721
23911,-0.01917476020753384,-4.151335716247559,-0.35047200322151184,2017-05-25 14:09:36.731
23912,-0.05326322466135025,-4.212055683135986,-0.2940129935741425,2017-05-25 14:09:36.742
23913,-0.07669904083013535,-4.158792495727538,-0.2652508616447449,2017-05-25 14:09:36.751
23914,-0.027696875855326653,-4.0469398498535165,-0.24820661544799805,2017-05-25 14:09:36.761
23915,0.06285060197114943,-3.9095206260681152,-0.22050973773002625,2017-05-25 14:09:36.772
23916,0.13102753460407254,-3.731621503829956,-0.20559604465961456,2017-05-25 14:09:36.782
23917,0.16937704384326935,-3.5015242099761963,-0.24181503057479856,2017-05-25 14:09:36.791
23918,0.21944448351860046,-3.1276164054870605,-0.2929477393627167,2017-05-25 14:09:36.802
23919,0.30360037088394165,-2.6397252082824707,-0.3099919557571411,2017-05-25 14:09:36.811
23920,0.4111920893192291,-2.1805963516235347,-0.2908172011375427,2017-05-25 14:09:36.821
23921,0.546480655670166,-1.8674086332321167,-0.2652508616447449,2017-05-25 14:09:36.831
23922,0.7115966677665709,-1.684183120727539,-0.20666129887104034,2017-05-25 14:09:36.841
23923,0.906540036201477,-1.5744608640670776,-0.10759171098470688,2017-05-25 14:09:36.852
23924,1.1345067024230957,-1.5520902872085571,0.007456851191818714,2017-05-25 14:09:36.862
23925,1.3592774868011477,-1.5137407779693604,0.10972224175930023,2017-05-25 14:09:36.872
23926,1.4743260145187378,-1.2612731456756592,0.1992044597864151,2017-05-25 14:09:36.882
23927,1.4136059284210205,-0.5699164867401123,0.2279665917158127,2017-05-25 14:09:36.892
23928,1.1590077877044678,0.5070658922195435,0.2748382389545441,2017-05-25 14:09:36.902
23929,0.8724516034126282,1.4956313371658323,0.3760383427143097,2017-05-25 14:09:36.912
23930,0.8032094240188599,2.1912488937377934,0.43462789058685297,2017-05-25 14:09:36.922
23931,0.99708753824234,2.4628913402557373,0.4303668439388275,2017-05-25 14:09:36.932
23932,1.292165756225586,2.2423815727233887,0.3930825889110565,2017-05-25 14:09:36.942
23933,1.4572818279266355,1.6010924577713013,0.3685815036296845,2017-05-25 14:09:36.952
23934,1.3923006057739258,0.6625944972038269,0.3930825889110565,2017-05-25 14:09:36.962
23935,1.1611382961273191,-0.3707120418548584,0.4186489284038544,2017-05-25 14:09:36.972
23936,0.8287757635116577,-1.3816479444503784,0.44634580612182617,2017-05-25 14:09:36.982
23937,0.3557983338832855,-2.2913837432861333,0.5294364094734192,2017-05-25 14:09:36.991
23938,-0.2034655064344406,-2.972087860107422,0.658333420753479,2017-05-25 14:09:37.002
23939,-0.5507417321205139,-3.2075111865997314,0.7414240837097168,2017-05-25 14:09:37.012
23940,-0.29507824778556824,-3.014698505401612,0.7691209316253662,2017-05-25 14:09:37.021
23941,0.34514567255973816,-2.8240160942077637,0.6657902598381042,2017-05-25 14:09:37.032
23942,0.8554073572158813,-2.930542469024658,0.5336974859237671,2017-05-25 14:09:37.042
23943,0.9949570298194884,-3.3161683082580566,0.4964132308959961,2017-05-25 14:09:37.052
23944,0.8096010088920593,-3.820038318634033,0.4772384762763977,2017-05-25 14:09:37.062
