EID,Xvalue,Yvalue,Zvalue,time
36473,-0.8774749040603638,-10.878055572509766,-3.5063083171844482,2017-05-25 14:11:41.843
36474,-1.456871747970581,-11.11987018585205,-4.5154643058776855,2017-05-25 14:11:41.853
36475,-1.136048674583435,-10.1753568649292,-4.004302501678467,2017-05-25 14:11:41.863
36476,-0.8882488012313843,-9.979032516479492,-2.1164743900299072,2017-05-25 14:11:41.873
36477,-1.6496049165725708,-10.47702693939209,0.1388636976480484,2017-05-25 14:11:41.883
36478,-2.127248287200928,-10.951078414916992,1.4927847385406494,2017-05-25 14:11:41.894
36479,-2.2804770469665527,-11.287464141845705,2.5725696086883545,2017-05-25 14:11:41.903
36480,-2.009932279586792,-11.253945350646973,3.76488208770752,2017-05-25 14:11:41.913
36481,-1.4508862495422363,-10.89601230621338,4.471171855926514,2017-05-25 14:11:41.923
36482,-1.5490485429763794,-10.316615104675293,3.664325714111328,2017-05-25 14:11:41.933
36483,-1.5514427423477173,-10.752359390258787,2.1918916702270512,2017-05-25 14:11:41.943
36484,-1.191115379333496,-11.440692901611328,1.483207941055298,2017-05-25 14:11:41.954
36485,-0.9588778018951416,-11.660959243774414,2.1308395862579346,2017-05-25 14:11:41.963
36486,-0.8523358106613159,-11.17852783203125,1.456871747970581,2017-05-25 14:11:41.974
36487,-0.8379706144332886,-10.897209167480467,-0.8415619134902954,2017-05-25 14:11:41.983
36488,-1.095347285270691,-10.739192008972168,-3.2453403472900386,2017-05-25 14:11:41.993
36489,-1.2485761642456057,-10.607510566711426,-5.725733280181885,2017-05-25 14:11:42.003
36490,-0.6272808313369751,-10.469843864440918,-8.279149055480957,2017-05-25 14:11:42.013
36491,0.09217676520347597,-10.335768699645996,-7.612364292144775,2017-05-25 14:11:42.023
36492,0.1711854189634323,-10.224438667297363,-5.9100871086120605,2017-05-25 14:11:42.034
36493,-0.3471592366695404,-10.524910926818848,-4.169502258300781,2017-05-25 14:11:42.044
36494,-0.6177040338516235,-11.476605415344238,-2.28406834602356,2017-05-25 14:11:42.053
36495,-0.4740519225597382,-12.658143997192385,-0.9983820915222168,2017-05-25 14:11:42.063
36496,0.10893617570400238,-13.758279800415039,-0.15083470940589905,2017-05-25 14:11:42.073
36497,0.023942016065120697,-14.561534881591795,1.0211269855499268,2017-05-25 14:11:42.083
36498,0.3303998410701752,-14.678850173950195,2.9340941905975337,2017-05-25 14:11:42.093
36499,0.5913678407669067,-14.765042304992676,6.399701118469237,2017-05-25 14:11:42.103
36500,1.3694833517074585,-14.87517547607422,5.105635166168213,2017-05-25 14:11:42.113
36501,1.7310078144073486,-14.41189670562744,4.2963948249816895,2017-05-25 14:11:42.123
36502,1.0618284940719604,-13.297396659851074,4.080916881561278,2017-05-25 14:11:42.133
36503,0.2011129409074784,-12.127828598022461,3.9228994846344,2017-05-25 14:11:42.143
36504,-0.5674257874488831,-11.204863548278807,3.5960910320281982,2017-05-25 14:11:42.153
36505,-0.9732429981231692,-10.457873344421387,1.9847931861877441,2017-05-25 14:11:42.164
36506,-1.5909470319747925,-9.806650161743164,0.6775590777397156,2017-05-25 14:11:42.173
36507,-2.1942858695983887,-9.423578262329102,-0.8595184087753296,2017-05-25 14:11:42.183
36508,-2.7317841053009047,-9.245209693908693,-1.6316484212875366,2017-05-25 14:11:42.194
36509,-2.9544448852539062,-9.24640655517578,-1.4077905416488647,2017-05-25 14:11:42.203
36510,-2.6563668251037598,-9.188945770263672,0.5817909836769104,2017-05-25 14:11:42.213
36511,-1.928529500961304,-9.454702377319336,1.599326729774475,2017-05-25 14:11:42.223
36512,-2.1356279850006104,-9.532513618469238,2.1116859912872314,2017-05-25 14:11:42.233
36513,-2.43011474609375,-9.555258750915527,1.016338586807251,2017-05-25 14:11:42.243
36514,-2.3032219409942627,-8.944737434387207,-0.11013327538967133,2017-05-25 14:11:42.253
36515,-1.3886369466781616,-8.710105895996094,-0.608127236366272,2017-05-25 14:11:42.263
36516,-0.5793967843055725,-8.552088737487793,-0.7529764175415039,2017-05-25 14:11:42.273
36517,0.6320692300796509,-8.379706382751465,-0.1280897855758667,2017-05-25 14:11:42.283
36518,1.3096283674240112,-8.287528991699219,0.871489405632019,2017-05-25 14:11:42.293
36519,1.939303398132324,-8.394071578979492,0.21667525172233584,2017-05-25 14:11:42.303
36520,1.89979898929596,-8.426392555236816,-0.37828385829925537,2017-05-25 14:11:42.313
36521,2.1918916702270512,-8.413225173950195,-0.5722141861915588,2017-05-25 14:11:42.323
36522,2.0207061767578125,-8.65623664855957,-0.6153098344802856,2017-05-25 14:11:42.333
36523,1.3227964639663696,-8.74721622467041,-0.5303156971931458,2017-05-25 14:11:42.343
36524,0.8164227604866028,-8.564059257507324,-0.6452373862266539,2017-05-25 14:11:42.353
36525,1.1863269805908203,-8.106766700744629,-0.07062894850969315,2017-05-25 14:11:42.363
36526,1.5634137392044067,-7.818265438079834,0.9935936927795408,2017-05-25 14:11:42.373
36527,1.373074650764465,-7.465120792388916,1.7441759109497068,2017-05-25 14:11:42.383
36528,1.2533645629882812,-7.228095054626465,1.5478514432907104,2017-05-25 14:11:42.393
36529,0.7457938194274902,-6.979097843170166,1.5717934370040894,2017-05-25 14:11:42.404
36530,0.11971008777618407,-7.060500621795652,2.1847090721130367,2017-05-25 14:11:42.414
36531,0.3148375153541565,-6.971915245056152,2.390610456466675,2017-05-25 14:11:42.425
36532,0.5889736413955688,-7.016208171844482,2.4361002445220947,2017-05-25 14:11:42.434
36533,0.4537012279033661,-7.273584842681885,2.316390037536621,2017-05-25 14:11:42.445
36534,0.1651999205350876,-7.948749542236327,1.7393875122070312,2017-05-25 14:11:42.455
36535,0.1364694982767105,-8.967482566833496,1.015141487121582,2017-05-25 14:11:42.464
36536,0.1735796183347702,-10.104728698730467,0.2477998733520508,2017-05-25 14:11:42.476
36537,-0.18555063009262085,-11.385625839233398,-0.5722141861915588,2017-05-25 14:11:42.484
36538,-0.19033902883529666,-12.02487850189209,-1.702277421951294,2017-05-25 14:11:42.493
36539,0.18794482946395874,-12.05959415435791,-3.9612066745758057,2017-05-25 14:11:42.504
36540,2.19308876991272,-12.504915237426758,-9.228450775146484,2017-05-25 14:11:42.514
36541,5.760449409484862,-13.445837020874025,-17.790115356445312,2017-05-25 14:11:42.524
36542,7.0533180236816415,-14.228740692138672,-17.523162841796875,2017-05-25 14:11:42.534
36543,5.808333396911621,-14.167688369750975,-12.231976509094238,2017-05-25 14:11:42.544
36544,4.786009311676025,-12.63779354095459,-8.640673637390138,2017-05-25 14:11:42.554
36545,4.8255133628845215,-10.255562782287598,-6.233304023742676,2017-05-25 14:11:42.564
36546,5.566518783569336,-7.630321025848389,-4.273650169372559,2017-05-25 14:11:42.574
36547,5.303156852722168,-5.7760114669799805,-3.1459810733795166,2017-05-25 14:11:42.585
36548,3.2800562381744385,-5.321113109588623,-5.097255229949951,2017-05-25 14:11:42.594
36549,1.2090718746185305,-6.244078159332275,-4.094084739685059,2017-05-25 14:11:42.603
36550,1.236605167388916,-7.140706539154053,4.791994571685791,2017-05-25 14:11:42.613
36551,0.6572083830833435,-8.711302757263184,8.154650688171388,2017-05-25 14:11:42.623
36552,-0.04668693244457245,-11.036072731018066,5.550956726074219,2017-05-25 14:11:42.633
36553,-0.3076549172401428,-13.016077995300293,2.6216509342193604,2017-05-25 14:11:42.643
36554,-0.10773907601833344,-14.21916389465332,1.781286120414734,2017-05-25 14:11:42.653
36555,0.7302315235137941,-15.003265380859375,1.6531962156295776,2017-05-25 14:11:42.663
36556,1.7717092037200928,-15.66765594482422,1.5909470319747925,2017-05-25 14:11:42.673
36557,3.448847532272339,-15.992070198059082,-0.2801215946674347,2017-05-25 14:11:42.683
36558,3.845088005065918,-13.419500350952148,-2.925714492797852,2017-05-25 14:11:42.693
36559,2.6623523235321045,-10.158597946166992,-1.7932571172714231,2017-05-25 14:11:42.703
36560,1.5442601442337036,-7.712920665740968,-0.4896142482757568,2017-05-25 14:11:42.714
36561,0.9026140570640564,-6.215347766876223,0.15801730751991272,2017-05-25 14:11:42.723
36562,0.7577648162841797,-5.907692909240723,0.7398083209991455,2017-05-25 14:11:42.733
36563,0.1041477769613266,-6.830657482147218,1.4520833492279053,2017-05-25 14:11:42.743
36564,-1.116895079612732,-8.413225173950195,2.740163803100586,2017-05-25 14:11:42.753
36565,-2.217030763626098,-10.257957458496094,3.1076738834381104,2017-05-25 14:11:42.763
36566,-2.3127987384796143,-11.676521301269533,2.2661118507385254,2017-05-25 14:11:42.774
36567,-2.117671489715576,-12.24394702911377,1.192312479019165,2017-05-25 14:11:42.784
36568,-2.3259668350219727,-11.684901237487793,0.15322890877723694,2017-05-25 14:11:42.793
36569,-2.749740600585937,-10.533289909362793,-0.14006079733371735,2017-05-25 14:11:42.803
36570,-3.1687259674072266,-9.648633003234863,0.32680854201316833,2017-05-25 14:11:42.813
36571,-3.227383852005005,-9.033323287963867,0.8391677141189575,2017-05-25 14:11:42.823
36572,-2.846705913543701,-8.908824920654297,0.6811503767967224,2017-05-25 14:11:42.834
36573,-2.4648306369781494,-9.423578262329102,-0.9409212470054626,2017-05-25 14:11:42.843
36574,-1.2425906658172607,-9.713275909423828,-2.318784236907959,2017-05-25 14:11:42.854
36575,-0.3902548849582672,-9.890447616577148,-2.736572504043579,2017-05-25 14:11:42.864
36576,-0.05027823522686958,-10.121487617492676,-2.141613483428955,2017-05-25 14:11:42.874
36577,-0.02274491637945175,-10.351330757141113,-1.1504138708114624,2017-05-25 14:11:42.883
36578,0.1364694982767105,-10.380061149597168,-0.3220201432704925,2017-05-25 14:11:42.894
36579,0.4237737059593201,-10.317811965942383,0.2861070930957794,2017-05-25 14:11:42.903
36580,0.7230489253997803,-10.23162078857422,0.6739677786827087,2017-05-25 14:11:42.913
36581,0.9828197956085204,-9.974244117736816,0.7481880187988281,2017-05-25 14:11:42.923
36582,1.1216834783554075,-9.66419506072998,0.6272808313369751,2017-05-25 14:11:42.933
36583,1.2629413604736328,-9.459490776062012,0.39145198464393616,2017-05-25 14:11:42.943
36584,1.2761094570159912,-9.423578262329102,0.040701430290937424,2017-05-25 14:11:42.954
36585,1.2018892765045166,-9.443928718566896,-0.3842693865299225,2017-05-25 14:11:42.964
36586,1.1528080701828003,-9.495404243469238,-0.8655039072036743,2017-05-25 14:11:42.974
36587,1.170764684677124,-9.372102737426758,-1.4736311435699463,2017-05-25 14:11:42.984
36588,0.5111620426177979,-9.684545516967773,-2.0231003761291504,2017-05-25 14:11:42.994
36589,-0.17477671802043915,-10.201693534851074,-1.9057846069335933,2017-05-25 14:11:43.003
36590,-0.5937620401382446,-10.595540046691896,-1.5741876363754272,2017-05-25 14:11:43.013
36591,-0.7912836670875549,-10.739192008972168,-1.2198457717895508,2017-05-25 14:11:43.023
36592,-0.811634361743927,-10.612298965454102,-0.8954314589500427,2017-05-25 14:11:43.033
36593,-0.7230489253997803,-10.35372543334961,-0.6141127347946167,2017-05-25 14:11:43.043
36594,-0.4082113802433014,-10.164583206176758,-0.35075053572654724,2017-05-25 14:11:43.053
36595,0.28131869435310364,-9.944316864013672,-0.2082955539226532,2017-05-25 14:11:43.063
36596,0.8463503122329712,-9.854534149169922,-0.09217676520347597,2017-05-25 14:11:43.073
36597,0.9181763529777528,-9.9000244140625,-0.05267243832349777,2017-05-25 14:11:43.083
36598,0.6883329749107361,-10.007762908935547,-0.15682020783424375,2017-05-25 14:11:43.093
36599,0.6236895322799683,-9.982624053955078,-0.181959331035614,2017-05-25 14:11:43.103
36600,0.7936778664588928,-9.816226959228516,0.010773907415568829,2017-05-25 14:11:43.114
36601,0.871489405632019,-9.742006301879883,0.17477671802043915,2017-05-25 14:11:43.123
36602,0.7948749661445618,-9.768342971801758,0.4201824069023132,2017-05-25 14:11:43.133
36603,0.5698199868202211,-9.86889934539795,0.9337386488914492,2017-05-25 14:11:43.143
36604,0.2406172752380371,-9.92396640777588,1.479616641998291,2017-05-25 14:11:43.154
36605,-0.11372458189725874,-9.976638793945312,1.7381904125213623,2017-05-25 14:11:43.163
36606,-0.4429273009300232,-10.007762908935547,1.4209587574005127,2017-05-25 14:11:43.174
36607,-0.6787561774253845,-10.019734382629396,0.9169792532920836,2017-05-25 14:11:43.183
36608,-0.8176198601722717,-10.010157585144043,0.4991910457611084,2017-05-25 14:11:43.194
36609,-0.9888052940368652,-9.938331604003906,0.3986345827579498,2017-05-25 14:11:43.203
36610,-1.1647791862487793,-9.93593692779541,0.4728548228740692,2017-05-25 14:11:43.214
36611,-1.335964560508728,-9.922768592834473,0.4908113479614258,2017-05-25 14:11:43.224
36612,-1.4939818382263184,-9.889249801635742,0.3531447649002075,2017-05-25 14:11:43.233
36613,-1.625662922859192,-9.884461402893066,0.1915361285209656,2017-05-25 14:11:43.244
36614,-1.6855180263519287,-9.951498985290527,-0.03711012750864029,2017-05-25 14:11:43.253
36615,-1.6950948238372805,-9.985017776489258,-0.1735796183347702,2017-05-25 14:11:43.264
36616,-1.4891934394836426,-9.983820915222168,-0.07182604819536209,2017-05-25 14:11:43.273
36617,-1.2557587623596191,-10.005369186401367,0.06703764945268631,2017-05-25 14:11:43.284
36618,-1.114500880241394,-10.047266960144043,0.2106897532939911,2017-05-25 14:11:43.293
36619,-0.9959878921508788,-10.079588890075684,0.2861070930957794,2017-05-25 14:11:43.303
36620,-0.8786720037460327,-10.032901763916016,0.4106055796146393,2017-05-25 14:11:43.313
36621,-0.6404489278793335,-9.91079807281494,0.5901707410812378,2017-05-25 14:11:43.323
36622,-0.3962403833866121,-9.716867446899414,0.7422025203704834,2017-05-25 14:11:43.334
36623,-0.2346317619085312,-9.59715747833252,0.8343793153762817,2017-05-25 14:11:43.343
36624,-0.08858546614646913,-9.549273490905762,0.9026140570640564,2017-05-25 14:11:43.353
36625,0.10055647045373917,-9.619902610778807,0.9469067454338074,2017-05-25 14:11:43.364
36626,0.3878606855869293,-9.72285270690918,1.0211269855499268,2017-05-25 14:11:43.375
36627,0.5363011956214905,-9.891644477844238,1.157596468925476,2017-05-25 14:11:43.384
36628,0.6165069341659546,-10.166977882385254,1.3263877630233765,2017-05-25 14:11:43.394
36629,0.7098808288574219,-10.460267066955566,1.4891934394836426,2017-05-25 14:11:43.404
36630,0.8236053586006165,-10.617087364196776,1.6065093278884888,2017-05-25 14:11:43.413
36631,1.0678139925003052,-10.538078308105467,1.4784195423126218,2017-05-25 14:11:43.423
36632,1.3192051649093628,-10.30703830718994,0.9265560507774352,2017-05-25 14:11:43.433
36633,2.070984363555908,-9.890447616577148,-1.6927006244659424,2017-05-25 14:11:43.443
36634,2.8395233154296875,-9.32302188873291,-5.827486991882324,2017-05-25 14:11:43.453
36635,2.363077163696289,-9.263166427612305,-6.523002624511719,2017-05-25 14:11:43.463
36636,1.3323732614517212,-9.549273490905762,-4.390965938568115,2017-05-25 14:11:43.473
36637,0.4632780253887177,-9.951498985290527,-1.6938977241516109,2017-05-25 14:11:43.483
36638,-0.10295066982507706,-10.102334022521973,-0.6057330369949341,2017-05-25 14:11:43.493
36639,-0.7912836670875549,-10.087968826293944,-0.7697358727455139,2017-05-25 14:11:43.503
36640,-1.1468225717544556,-10.186131477355957,-1.416170358657837,2017-05-25 14:11:43.513
36641,-1.3982137441635132,-10.249577522277832,-1.9141643047332764,2017-05-25 14:11:43.523
36642,-1.3096283674240112,-10.05923843383789,-1.556231141090393,2017-05-25 14:11:43.533
36643,-1.0522516965866089,-9.829395294189453,-0.4788403511047363,2017-05-25 14:11:43.543
36644,-0.8690952062606812,-9.622296333312988,0.6835445761680603,2017-05-25 14:11:43.553
36645,-1.0199298858642578,-9.532513618469238,1.3694833517074585,2017-05-25 14:11:43.563
36646,-1.2509703636169434,-9.800664901733398,1.3862427473068235,2017-05-25 14:11:43.573
36647,-1.258152961730957,-10.10592555999756,0.9241618514060974,2017-05-25 14:11:43.583
36648,-0.8200140595436096,-10.128670692443848,0.243011474609375,2017-05-25 14:11:43.594
36649,-0.06344634294509888,-10.022128105163574,-0.7218518257141113,2017-05-25 14:11:43.603
36650,0.524330198764801,-9.981427192687988,-1.824381709098816,2017-05-25 14:11:43.615
36651,0.9026140570640564,-10.004171371459961,-2.6575639247894287,2017-05-25 14:11:43.623
36652,1.279700756072998,-10.044873237609863,-2.9065608978271484,2017-05-25 14:11:43.633
36653,1.659181833267212,-9.939528465270996,-2.60010313987732,2017-05-25 14:11:43.643
36654,1.4652514457702637,-9.78869342803955,-2.08056116104126,2017-05-25 14:11:43.653
36655,1.3192051649093628,-9.51695156097412,-1.6172832250595093,2017-05-25 14:11:43.663
36656,1.2844891548156738,-9.355342864990234,-1.1875240802764893,2017-05-25 14:11:43.673
36657,1.3443442583084106,-9.249998092651367,-0.829590916633606,2017-05-25 14:11:43.683
36658,1.4891934394836426,-9.30027675628662,-0.5291185975074768,2017-05-25 14:11:43.693
36659,1.6651673316955566,-9.442731857299805,-0.5135562419891357,2017-05-25 14:11:43.703
36660,1.912967205047608,-9.527725219726562,-0.6763619780540466,2017-05-25 14:11:43.713
36661,2.315192937850952,-9.682151794433594,-1.0618284940719604,2017-05-25 14:11:43.723
36662,2.6132712364196777,-9.855731010437012,-1.4652514457702637,2017-05-25 14:11:43.733
36663,2.7904419898986816,-9.932345390319824,-1.8100165128707888,2017-05-25 14:11:43.743
36664,2.8407204151153564,-9.865307807922363,-2.1140801906585693,2017-05-25 14:11:43.754
36665,2.762908697128296,-9.768342971801758,-2.324769735336304,2017-05-25 14:11:43.763
36666,2.562992811203003,-9.690531730651855,-2.4384944438934326,2017-05-25 14:11:43.773
36667,2.3786394596099854,-9.561244010925293,-2.363077163696289,2017-05-25 14:11:43.783
36668,2.0638017654418945,-9.467870712280273,-2.097320795059204,2017-05-25 14:11:43.794
36669,1.6160861253738403,-9.459490776062012,-1.747767210006714,2017-05-25 14:11:43.803
36670,1.3239935636520386,-9.404424667358398,-1.3515268564224243,2017-05-25 14:11:43.814
36671,1.1755530834197998,-9.36013126373291,-0.9828197956085204,2017-05-25 14:11:43.823
36672,1.1851298809051514,-9.375694274902344,-0.8786720037460327,2017-05-25 14:11:43.834
36673,1.2988544702529907,-9.44752025604248,-0.9923965930938721,2017-05-25 14:11:43.843
36674,1.4341268539428709,-9.54209041595459,-1.170764684677124,2017-05-25 14:11:43.854
36675,1.4856021404266355,-9.701305389404297,-1.3192051649093628,2017-05-25 14:11:43.863
36676,1.4844050407409668,-9.728838920593262,-1.380257248878479,2017-05-25 14:11:43.874
