EID,Xvalue,Yvalue,Zvalue,time
14197,0.20350714027881625,-9.787496566772461,0.6212953329086304,2017-05-10 14:29:10.162
14198,0.3411737382411957,-10.062829971313477,0.3256114423274994,2017-05-10 14:29:10.173
14199,0.02753331884741783,-10.551246643066406,0.0957680642604828,2017-05-10 14:29:10.182
14200,-0.4632780253887177,-10.741585731506348,-0.0802057534456253,2017-05-10 14:29:10.194
14201,-0.6991068720817566,-10.89601230621338,0.4716577231884002,2017-05-10 14:29:10.203
14202,-0.7003039717674255,-11.038467407226562,1.5179238319396973,2017-05-10 14:29:10.213
14203,-0.8583213090896606,-11.189301490783693,1.7441759109497068,2017-05-10 14:29:10.223
14204,-0.4668693244457245,-11.117475509643556,1.2222399711608891,2017-05-10 14:29:10.233
14205,0.9481038451194764,-11.368866920471193,0.5770025849342346,2017-05-10 14:29:10.244
14206,2.978386878967285,-11.621455192565918,-0.3016694188117981,2017-05-10 14:29:10.254
14207,3.9205052852630615,-12.267889976501465,-0.5542576909065247,2017-05-10 14:29:10.264
14208,3.189076662063598,-13.053187370300293,0.5374982953071594,2017-05-10 14:29:10.274
14209,1.3120225667953491,-13.91270637512207,3.136404275894165,2017-05-10 14:29:10.284
14210,-0.1604115068912506,-13.990517616271973,4.874594688415527,2017-05-10 14:29:10.293
14211,-0.1496376097202301,-13.844470977783205,4.157531261444092,2017-05-10 14:29:10.303
14212,-0.7841010689735413,-15.228320121765135,3.8534677028656006,2017-05-10 14:29:10.315
14213,-2.764105796813965,-16.460136413574222,4.402936935424805,2017-05-10 14:29:10.324
14214,-3.6607344150543213,-16.731878280639652,3.964797973632813,2017-05-10 14:29:10.336
14215,-3.1076738834381104,-15.740678787231445,2.142810583114624,2017-05-10 14:29:10.345
14216,-2.7449522018432617,-14.788984298706055,0.930147349834442,2017-05-10 14:29:10.354
14217,-2.240972757339477,-13.482946395874025,-0.2968810200691223,2017-05-10 14:29:10.364
14218,-2.27209734916687,-11.578359603881836,-1.677138328552246,2017-05-10 14:29:10.373
14219,-3.487154722213745,-10.133459091186523,-2.127248287200928,2017-05-10 14:29:10.383
14220,-4.788403511047363,-11.425130844116213,-1.890222191810608,2017-05-10 14:29:10.393
14221,-5.850231647491455,-14.963760375976562,-1.5083470344543457,2017-05-10 14:29:10.403
14222,-5.488707542419434,-16.399084091186527,-1.168370485305786,2017-05-10 14:29:10.413
14223,-5.400122165679932,-16.34760856628418,-0.7769184708595276,2017-05-10 14:29:10.423
14224,-4.772840976715088,-14.79377269744873,0.10893617570400238,2017-05-10 14:29:10.432
14225,-4.231751441955566,-13.46259593963623,0.20709845423698425,2017-05-10 14:29:10.443
14226,-4.627991676330566,-12.84249782562256,1.0307037830352783,2017-05-10 14:29:10.452
14227,-7.047332763671875,-13.541604995727539,1.8052281141281128,2017-05-10 14:29:10.462
14228,-8.549694061279299,-14.543578147888185,2.324769735336304,2017-05-10 14:29:10.473
14229,-6.682217121124268,-14.179659843444824,1.9919757843017576,2017-05-10 14:29:10.483
14230,-3.70742130279541,-13.127408027648926,-1.1324573755264282,2017-05-10 14:29:10.493
14231,-0.3148375153541565,-11.662156105041506,1.01753568649292,2017-05-10 14:29:10.504
14232,1.2006921768188477,-10.983400344848633,2.250549554824829,2017-05-10 14:29:10.513
14233,2.1978771686553955,-10.518924713134766,0.7960720658302307,2017-05-10 14:29:10.524
14234,3.3243491649627686,-10.02452278137207,-1.0330979824066162,2017-05-10 14:29:10.534
14235,3.3674447536468506,-9.23563289642334,-1.8124107122421265,2017-05-10 14:29:10.543
14236,2.5989060401916504,-8.808267593383789,-1.4221558570861816,2017-05-10 14:29:10.553
14237,1.4006079435348509,-7.985859870910644,-0.6260837316513062,2017-05-10 14:29:10.563
14238,1.260547161102295,-7.359776020050049,-0.5315127968788147,2017-05-10 14:29:10.573
14239,0.25258827209472656,-5.943605899810791,-1.5634137392044067,2017-05-10 14:29:10.583
14240,-0.6021417379379272,-5.153519153594972,-1.96683669090271,2017-05-10 14:29:10.593
14241,-1.2533645629882812,-4.778826713562012,-1.5442601442337036,2017-05-10 14:29:10.603
14242,-1.778891921043396,-4.2509050369262695,-1.859097599983216,2017-05-10 14:29:10.613
14243,-1.7776948213577268,-3.4739866256713867,-2.5462334156036377,2017-05-10 14:29:10.623
14244,-1.958456993103028,-2.9221231937408447,-2.676717519760132,2017-05-10 14:29:10.633
14245,-2.2397756576538086,-2.58813214302063,-2.3594858646392822,2017-05-10 14:29:10.643
14246,-1.8950105905532844,-2.298433542251587,-2.0649988651275635,2017-05-10 14:29:10.654
14247,-2.0063409805297847,-2.1894974708557133,-1.9357120990753167,2017-05-10 14:29:10.667
14248,-2.007538080215454,-2.2218191623687744,-1.7034745216369631,2017-05-10 14:29:10.675
14249,-2.227804660797119,-2.269703149795532,-1.7405846118927002,2017-05-10 14:29:10.683
14250,-2.269703149795532,-2.388216257095337,-1.4257471561431885,2017-05-10 14:29:10.693
14251,-2.5282769203186035,-2.580949544906616,-1.0019733905792236,2017-05-10 14:29:10.703
14252,-2.603694438934326,-2.715024709701538,-0.5027823448181152,2017-05-10 14:29:10.713
14253,-2.609679937362671,-2.7724854946136475,0.1173158809542656,2017-05-10 14:29:10.723
14254,-2.729389905929565,-2.7676970958709717,0.8559271097183228,2017-05-10 14:29:10.733
14255,-2.316390037536621,-3.0813376903533936,1.6124948263168335,2017-05-10 14:29:10.743
14256,-2.232593059539795,-3.5936968326568604,3.174711465835572,2017-05-10 14:29:10.753
14257,-2.409764051437378,-4.358644008636476,5.6012349128723145,2017-05-10 14:29:10.763
14258,-3.863044500350952,-6.596025466918945,7.891288757324219,2017-05-10 14:29:10.773
14259,-5.872976779937744,-10.69489860534668,12.318167686462402,2017-05-10 14:29:10.784
14260,-7.805097579956055,-15.828067779541016,16.960525512695312,2017-05-10 14:29:10.794
14261,-9.148244857788086,-20.7098445892334,19.29606819152832,2017-05-10 14:29:10.804
14262,-7.362170219421388,-22.376209259033203,19.80962562561035,2017-05-10 14:29:10.814
14263,-1.2102689743041992,-24.24368667602539,21.58851623535156,2017-05-10 14:29:10.824
14264,3.4524388313293457,-23.09925842285156,22.30677795410156,2017-05-10 14:29:10.834
14265,1.460463047027588,-18.35634422302246,13.002909660339355,2017-05-10 14:29:10.843
14266,-2.009932279586792,-10.674548149108887,3.792415380477905,2017-05-10 14:29:10.853
14267,-7.309497833251952,-7.168240070343018,-1.459265947341919,2017-05-10 14:29:10.863
14268,-9.952696800231934,-10.319009780883787,-2.759317398071289,2017-05-10 14:29:10.878
14269,-9.952696800231934,-10.319009780883787,-2.759317398071289,2017-05-10 14:29:10.878
14270,-4.3801918029785165,-11.529278755187988,-2.24935245513916,2017-05-10 14:29:10.885
14271,-2.697068214416504,-12.802993774414062,-5.102043628692627,2017-05-10 14:29:10.894
14272,-1.8483237028121948,-12.16254425048828,-8.705317497253418,2017-05-10 14:29:10.903
14273,-4.575319290161133,-10.904391288757324,-3.8558619022369385,2017-05-10 14:29:10.913
14274,-11.708843231201172,-9.920374870300293,6.3266777992248535,2017-05-10 14:29:10.923
14275,-13.630189895629885,-5.989095687866211,4.642356872558594,2017-05-10 14:29:10.933
14276,-7.220912456512451,-1.6101006269454956,-5.701791286468506,2017-05-10 14:29:10.943
14277,-1.6041151285171509,-1.039083480834961,-6.387730121612549,2017-05-10 14:29:10.953
14278,3.25611424446106,-3.3614592552185063,-9.294290542602539,2017-05-10 14:29:10.963
14279,6.981492042541504,-7.2352776527404785,-12.36365795135498,2017-05-10 14:29:10.973
14280,5.9555768966674805,-12.106281280517578,-9.423578262329102,2017-05-10 14:29:10.982
14281,2.8526914119720463,-16.72709083557129,-2.0446481704711914,2017-05-10 14:29:10.992
14282,0.7553706169128418,-18.24022483825684,2.586935043334961,2017-05-10 14:29:11.003
14283,-2.0937294960021973,-16.903064727783207,3.86543869972229,2017-05-10 14:29:11.013
14284,-1.0438719987869265,-13.64335823059082,2.84790301322937,2017-05-10 14:29:11.023
14285,0.5147533416748047,-11.074379920959473,0.4692635238170624,2017-05-10 14:29:11.034
14286,-0.18076223134994507,-10.164583206176758,-0.4920084476470947,2017-05-10 14:29:11.043
14287,-1.0582371950149536,-9.354146003723145,0.1125274822115898,2017-05-10 14:29:11.053
14288,-1.6340426206588743,-8.221688270568848,1.2234370708465576,2017-05-10 14:29:11.064
14289,-2.3798365592956543,-7.703343868255615,1.294066071510315,2017-05-10 14:29:11.073
14290,-3.2034418582916264,-7.5668745040893555,0.2968810200691223,2017-05-10 14:29:11.083
14291,-3.612850427627564,-8.070854187011719,0.02274491637945175,2017-05-10 14:29:11.094
14292,-2.8646624088287367,-8.470685958862305,-0.0933738648891449,2017-05-10 14:29:11.102
14293,-1.5047557353973389,-9.071630477905273,-0.37828385829925537,2017-05-10 14:29:11.113
14294,0.42616790533065796,-9.29189682006836,0.029927521944046017,2017-05-10 14:29:11.123
14295,1.8962076902389529,-9.749189376831056,0.5446808934211731,2017-05-10 14:29:11.133
14296,3.543418407440185,-10.04846477508545,0.25737667083740234,2017-05-10 14:29:11.144
14297,5.386953830718994,-9.180566787719727,-0.7972691655158997,2017-05-10 14:29:11.153
14298,4.261679172515868,-8.785523414611816,0.6871358752250671,2017-05-10 14:29:11.163
14299,2.0183119773864746,-8.608352661132812,1.4197616577148438,2017-05-10 14:29:11.173
14300,-0.07541735470294952,-8.177395820617676,1.4784195423126218,2017-05-10 14:29:11.182
14301,-0.9804255962371826,-7.850587368011475,0.8200140595436096,2017-05-10 14:29:11.194
14302,-2.416946649551392,-8.29830265045166,0.021547814831137657,2017-05-10 14:29:11.203
14303,-2.233790159225464,-8.775946617126465,1.2641384601593018,2017-05-10 14:29:11.213
14304,-1.5705963373184204,-8.80587387084961,1.6388310194015503,2017-05-10 14:29:11.223
14305,-1.335964560508728,-9.261969566345217,1.7393875122070312,2017-05-10 14:29:11.234
14306,-0.9050082564353944,-9.24640655517578,1.9955670833587649,2017-05-10 14:29:11.244
14307,-0.2861070930957794,-9.19972038269043,1.8327614068984983,2017-05-10 14:29:11.254
14308,0.5590460896492004,-9.276334762573242,1.833958506584168,2017-05-10 14:29:11.264
14309,0.8810662031173706,-9.556455612182617,1.4856021404266355,2017-05-10 14:29:11.274
14310,1.1240776777267456,-9.759963035583496,0.7948749661445618,2017-05-10 14:29:11.284
14311,1.1875240802764893,-9.654618263244627,-0.004788403399288654,2017-05-10 14:29:11.295
14312,0.9193734526634216,-9.678560256958008,-0.3387795388698578,2017-05-10 14:29:11.303
14313,0.11013327538967133,-9.848548889160156,-0.16160862147808075,2017-05-10 14:29:11.313
14314,-0.9385270476341248,-10.052056312561037,0.2609679996967316,2017-05-10 14:29:11.323
14315,-1.8962076902389529,-10.319009780883787,0.9038111567497252,2017-05-10 14:29:11.333
14316,-2.467224836349488,-10.53688144683838,1.9057846069335933,2017-05-10 14:29:11.343
14317,-2.6252422332763667,-10.735600471496582,2.2661118507385254,2017-05-10 14:29:11.353
14318,-1.9752163887023928,-11.116278648376463,1.7357962131500244,2017-05-10 14:29:11.363
14319,-0.03711012750864029,-11.419144630432127,0.4525041282176971,2017-05-10 14:29:11.374
14320,3.032256364822388,-11.777078628540039,-1.5011644363403318,2017-05-10 14:29:11.383
14321,5.65151309967041,-12.33253288269043,-2.9520506858825684,2017-05-10 14:29:11.393
14322,5.6910176277160645,-12.634202003479006,-1.3455413579940796,2017-05-10 14:29:11.403
14323,3.8355112075805664,-13.341689109802244,1.8375498056411743,2017-05-10 14:29:11.413
14324,2.250549554824829,-13.725957870483398,3.1028854846954346,2017-05-10 14:29:11.423
14325,2.005143880844116,-13.98094081878662,2.6408045291900635,2017-05-10 14:29:11.433
14326,0.6500257849693298,-16.226701736450195,2.5785553455352783,2017-05-10 14:29:11.443
14327,-1.6160861253738403,-17.385496139526367,2.167949676513672,2017-05-10 14:29:11.453
14328,-2.869450807571411,-17.493234634399414,2.1332337856292725,2017-05-10 14:29:11.464
14329,-3.1304187774658203,-17.064672470092773,1.702277421951294,2017-05-10 14:29:11.474
14330,-4.191050052642821,-15.794548988342285,1.2473790645599363,2017-05-10 14:29:11.484
14331,-5.850231647491455,-13.572729110717773,2.2014684677124023,2017-05-10 14:29:11.495
14332,-7.190984725952148,-11.894393920898438,2.497152328491211,2017-05-10 14:29:11.504
14333,-6.6379241943359375,-10.52371311187744,0.9528923034667968,2017-05-10 14:29:11.514
14334,-5.705382823944093,-10.469843864440918,-1.213860273361206,2017-05-10 14:29:11.523
14335,-6.113594055175781,-11.798625946044922,-2.5749640464782715,2017-05-10 14:29:11.533
14336,-7.648277282714844,-14.014459609985352,-2.481590032577514,2017-05-10 14:29:11.543
14337,-7.356184959411621,-15.398307800292967,-2.005143880844116,2017-05-10 14:29:11.553
14338,-6.406883716583253,-14.79377269744873,-1.8806453943252563,2017-05-10 14:29:11.563
14339,-4.685452938079834,-13.897143363952635,-0.7817068696022034,2017-05-10 14:29:11.573
14340,-4.013879299163818,-13.39675521850586,0.2717418968677521,2017-05-10 14:29:11.582
14341,-3.5972881317138667,-12.770671844482422,1.7118542194366455,2017-05-10 14:29:11.592
14342,-3.525461912155152,-12.124237060546875,2.2589292526245117,2017-05-10 14:29:11.602
14343,-4.434061527252197,-12.295422554016113,0.8966285586357117,2017-05-10 14:29:11.612
14344,-4.138377666473389,-13.654131889343262,-1.2066776752471924,2017-05-10 14:29:11.623
14345,-2.098517894744873,-13.669694900512695,0.1999158412218094,2017-05-10 14:29:11.634
14346,-0.788889467716217,-12.36724853515625,2.8095955848693848,2017-05-10 14:29:11.643
14347,0.4201824069023132,-11.50892734527588,1.4820108413696291,2017-05-10 14:29:11.653
14348,2.1440076828002934,-10.915165901184082,-1.1851298809051514,2017-05-10 14:29:11.663
14349,4.2963948249816895,-10.770316123962402,-1.4736311435699463,2017-05-10 14:29:11.672
14350,3.4536359310150133,-10.133459091186523,-0.8319851160049438,2017-05-10 14:29:11.683
14351,1.3551181554794312,-9.090784072875977,-1.1827356815338137,2017-05-10 14:29:11.693
14352,1.2473790645599363,-7.422025203704834,-0.6823474764823914,2017-05-10 14:29:11.702
14353,0.4189853072166443,-6.226121425628662,-0.7601590156555176,2017-05-10 14:29:11.713
14354,-0.5770025849342346,-5.024232387542725,-2.032677173614502,2017-05-10 14:29:11.723
14355,-1.0091559886932373,-4.373009204864502,-1.6927006244659424,2017-05-10 14:29:11.732
14356,-1.5275006294250488,-4.122815132141113,-1.8471266031265257,2017-05-10 14:29:11.742
14357,-2.1140801906585693,-3.6750996112823486,-2.1152772903442383,2017-05-10 14:29:11.752
14358,-2.3104045391082764,-3.290830135345459,-1.890222191810608,2017-05-10 14:29:11.762
14359,-2.493561029434204,-2.894589900970459,-1.7214310169219968,2017-05-10 14:29:11.773
14360,-2.2900538444519043,-2.4779987335205083,-1.3646949529647827,2017-05-10 14:29:11.783
14361,-1.7836803197860718,-2.433706045150757,-1.161187767982483,2017-05-10 14:29:11.793
14362,-1.8950105905532844,-2.5558102130889893,-1.138442873954773,2017-05-10 14:29:11.803
14363,-1.801636815071106,-2.6204538345336914,-1.2258312702178955,2017-05-10 14:29:11.813
14364,-1.8914192914962769,-2.6372132301330566,-1.3862427473068235,2017-05-10 14:29:11.823
14365,-2.117671489715576,-2.779668092727661,-1.273715257644653,2017-05-10 14:29:11.833
14366,-2.5246856212615967,-3.0286650657653813,-1.091755986213684,2017-05-10 14:29:11.843
14367,-2.890998601913452,-3.1723172664642334,-0.7086837291717529,2017-05-10 14:29:11.853
14368,-2.980781078338623,-3.421314239501953,-0.2298433631658554,2017-05-10 14:29:11.863
14369,-2.582146644592285,-3.4332852363586426,0.05506663769483566,2017-05-10 14:29:11.873
14370,-2.36188006401062,-3.7385458946228014,0.8774749040603638,2017-05-10 14:29:11.884
14371,-2.0877439975738525,-3.9659950733184814,2.4157495498657227,2017-05-10 14:29:11.894
14372,-1.833958506584168,-4.3191399574279785,4.684255599975586,2017-05-10 14:29:11.904
14373,-3.3279404640197754,-5.4659624099731445,7.332242488861084,2017-05-10 14:29:11.916
14374,-6.221333026885986,-8.723274230957031,12.247538566589355,2017-05-10 14:29:11.925
14375,-9.405621528625488,-13.466187477111815,18.640056610107425,2017-05-10 14:29:11.934
14376,-13.30338191986084,-19.547460556030273,23.35902976989746,2017-05-10 14:29:11.943
14377,-8.616731643676758,-24.46395301818848,22.71977615356445,2017-05-10 14:29:11.953
14378,-0.8870517015457153,-28.65979194641113,23.04538917541504,2017-05-10 14:29:11.963
14379,4.034229755401611,-26.57085037231445,20.49077606201172,2017-05-10 14:29:11.973
14380,1.9823989868164065,-18.520347595214844,10.752359390258787,2017-05-10 14:29:11.983
14381,1.3922282457351685,-9.080010414123537,3.964797973632813,2017-05-10 14:29:11.993
14382,-0.6177040338516235,-1.8004397153854368,0.9792284965515136,2017-05-10 14:29:12.003
14383,-5.0685248374938965,-0.011971008032560349,-2.7222073078155518,2017-05-10 14:29:12.013
14384,-5.129577159881592,-3.533841609954834,-8.009801864624022,2017-05-10 14:29:12.022
14385,-0.8044517636299133,-6.400898456573486,-10.827776908874512,2017-05-10 14:29:12.032
14386,-0.9504981040954592,-8.644265174865723,-12.649765014648438,2017-05-10 14:29:12.043
14387,-2.9448680877685547,-8.9064302444458,-9.51455783843994,2017-05-10 14:29:12.053
14388,-7.3238630294799805,-11.094730377197266,-3.4811692237854004,2017-05-10 14:29:12.063
14389,-16.305709838867188,-16.86595344543457,17.168821334838867,2017-05-10 14:29:12.073
14390,-16.81687355041504,-19.75216484069824,24.21136474609375,2017-05-10 14:29:12.084
14391,-4.572925090789795,-11.622652053833008,-11.69926643371582,2017-05-10 14:29:12.093
14392,3.227383852005005,-5.013458251953125,-15.795745849609375,2017-05-10 14:29:12.103
14393,3.800795316696167,-4.292803764343262,-9.343372344970703,2017-05-10 14:29:12.113
14394,4.499902248382568,-5.792770862579348,-8.016983985900879,2017-05-10 14:29:12.123
14395,3.70742130279541,-9.015366554260254,-4.900930881500244,2017-05-10 14:29:12.133
14396,1.5538369417190552,-12.109871864318848,-1.6927006244659424,2017-05-10 14:29:12.143
14397,0.04189852997660637,-13.435062408447266,-0.011971008032560349,2017-05-10 14:29:12.153
14398,-1.191115379333496,-13.579912185668945,1.2653355598449707,2017-05-10 14:29:12.162
14399,-0.2753331959247589,-12.304999351501465,2.896984100341797,2017-05-10 14:29:12.173
14400,1.136048674583435,-10.893617630004883,1.8962076902389529,2017-05-10 14:29:12.182
14401,1.1767501831054688,-10.202890396118164,0.5590460896492004,2017-05-10 14:29:12.194
