EID,Xvalue,Yvalue,Zvalue,time
14662,-1.050350785255432,-0.6412891745567322,0.6114618182182312,2017-05-10 14:29:14.793
14663,-0.9832391142845154,-1.1845741271972656,0.6370281577110289,2017-05-10 14:29:14.803
14664,-0.8799084424972534,-1.5126755237579346,0.687095582485199,2017-05-10 14:29:14.813
14665,-0.7680556774139404,-1.5169365406036377,0.7297061681747437,2017-05-10 14:29:14.822
14666,-0.6444849967956543,-1.2218583822250366,0.7307714223861694,2017-05-10 14:29:14.833
14667,-0.5251753926277161,-0.7307714223861694,0.6902913451194763,2017-05-10 14:29:14.843
14668,-0.41971418261528015,-0.26098978519439703,0.6508765816688538,2017-05-10 14:29:14.852
14669,-0.3472762107849121,-0.04367584362626077,0.5709817409515381,2017-05-10 14:29:14.862
14670,-0.32170987129211426,-0.10759171098470688,0.4079962968826294,2017-05-10 14:29:14.873
14671,-0.3057309091091156,-0.27057716250419617,0.20985709130764008,2017-05-10 14:29:14.883
14672,-0.2972087860107422,-0.33129724860191345,0.029827404767274857,2017-05-10 14:29:14.893
14673,-0.2790992856025696,-0.2343581765890121,0.05432848632335663,2017-05-10 14:29:14.904
14674,-0.1107875034213066,-0.07137271761894226,0.2514024078845978,2017-05-10 14:29:14.914
14675,0.2833603322505951,-0.20133498311042786,0.34514567255973816,2017-05-10 14:29:14.924
14676,0.7339671850204468,-0.5326322317123413,0.2460760921239853,2017-05-10 14:29:14.933
14677,1.1334413290023804,-0.4410194754600525,0.07669904083013535,2017-05-10 14:29:14.943
14678,1.540372371673584,-0.111852765083313,-0.07243798673152924,2017-05-10 14:29:14.953
14679,1.9835224151611328,0.0511326938867569,-0.12676647305488584,2017-05-10 14:29:14.962
14680,2.473544120788574,-0.09054747968912123,-0.15233281254768372,2017-05-10 14:29:14.972
14681,2.928411960601806,-0.33555829524993896,-0.1906823366880417,2017-05-10 14:29:14.983
14682,3.293797731399536,-0.4431500136852264,-0.20026971399784088,2017-05-10 14:29:14.992
14683,3.5143074989318848,-0.3419498801231384,-0.2514024078845978,2017-05-10 14:29:15.002
14684,3.5611791610717773,-0.1203748807311058,-0.3792341351509094,2017-05-10 14:29:15.012
14685,3.4013893604278564,0.15126755833625793,-0.5315669775009155,2017-05-10 14:29:15.022
14686,3.1489217281341566,0.324905663728714,-0.6093312501907349,2017-05-10 14:29:15.032
14687,2.931607723236084,0.3579288721084595,-0.5635249018669128,2017-05-10 14:29:15.043
14688,2.7654266357421875,0.2790992856025696,-0.4548679292201996,2017-05-10 14:29:15.053
14689,2.653573751449585,0.13315805792808533,-0.4207794666290283,2017-05-10 14:29:15.063
14690,2.5779399871826167,-0.15233281254768372,-0.5422195792198181,2017-05-10 14:29:15.073
14691,2.508697748184204,-0.7030745148658752,-0.7882956862449646,2017-05-10 14:29:15.082
14692,2.4852619171142583,-1.1739214658737185,-0.9661948680877686,2017-05-10 14:29:15.093
14693,2.535329341888428,-1.2112057209014893,-1.0972224473953247,2017-05-10 14:29:15.103
14694,2.4778051376342773,-0.922519028186798,-1.0727213621139526,2017-05-10 14:29:15.113
14695,1.9164108037948608,0.19707392156124115,-0.7392935156822205,2017-05-10 14:29:15.123
14696,1.0333064794540403,2.1124193668365483,-0.4442152678966522,2017-05-10 14:29:15.133
14697,0.7595335841178894,3.5153727531433105,-0.5060006380081177,2017-05-10 14:29:15.142
14698,1.3049489259719849,3.403519868850708,-0.6775081753730774,2017-05-10 14:29:15.152
14699,1.957956075668335,2.135855197906494,-0.7691209316253662,2017-05-10 14:29:15.162
14700,2.166747808456421,1.3784521818161009,-0.889495849609375,2017-05-10 14:29:15.172
14701,2.2232069969177246,1.6298545598983765,-1.1259845495224,2017-05-10 14:29:15.183
14702,2.3766050338745117,1.7619473934173584,-1.1813782453536987,2017-05-10 14:29:15.192
14703,2.5566346645355225,1.7736653089523315,-1.043959140777588,2017-05-10 14:29:15.203
14704,2.68233585357666,1.6756609678268433,-0.882038950920105,2017-05-10 14:29:15.214
14705,2.7739486694335938,1.8365159034729004,-0.7179882526397705,2017-05-10 14:29:15.223
14706,2.8037760257720947,2.2434468269348145,-0.5709817409515381,2017-05-10 14:29:15.234
14707,2.8261466026306152,2.479935646057129,-0.38669100403785706,2017-05-10 14:29:15.247
14708,2.817624568939209,2.4575650691986084,-0.3739078342914581,2017-05-10 14:29:15.253
14709,2.673813819885254,2.4064323902130127,-0.3941478431224823,2017-05-10 14:29:15.263
14710,2.3062975406646733,2.4085628986358643,-0.3472762107849121,2017-05-10 14:29:15.274
14711,1.7800569534301758,2.458630323410034,-0.33662357926368713,2017-05-10 14:29:15.284
14712,1.2879047393798828,2.35210394859314,-0.3579288721084595,2017-05-10 14:29:15.294
14713,0.9076052904129028,2.1486384868621826,-0.40053942799568176,2017-05-10 14:29:15.302
14714,0.5912217497825623,1.945172905921936,-0.4506068527698517,2017-05-10 14:29:15.312
14715,0.298274040222168,1.7129452228546145,-0.5155879855155945,2017-05-10 14:29:15.322
14716,0.0,1.4061490297317505,-0.5944175720214844,2017-05-10 14:29:15.332
14717,-0.3206445872783661,1.051416039466858,-0.6636597514152527,2017-05-10 14:29:15.342
14718,-0.6668555736541748,0.7169229984283447,-0.7478156685829163,2017-05-10 14:29:15.352
14719,-1.0365023612976074,0.4431500136852264,-0.8223841786384583,2017-05-10 14:29:15.363
14720,-1.4594123363494873,0.2173139452934265,-0.8969526886940002,2017-05-10 14:29:15.374
14721,-1.9984360933303835,0.009587380103766918,-0.981108546257019,2017-05-10 14:29:15.383
14722,-2.55237364768982,-0.12463594228029252,-1.0578075647354126,2017-05-10 14:29:15.392
14723,-2.998719453811645,-0.2844256162643433,-1.0354371070861816,2017-05-10 14:29:15.403
14724,-3.2309470176696777,-0.4857605993747711,-0.8330367803573608,2017-05-10 14:29:15.412
14725,-3.144660711288452,-0.6785734295845032,-0.5123922228813171,2017-05-10 14:29:15.423
14726,-2.548112630844116,-0.8703210353851318,0.01810949668288231,2017-05-10 14:29:15.435
14727,-1.4136059284210205,-0.6679208278656006,0.9001484513282776,2017-05-10 14:29:15.443
14728,-0.10013485699892044,0.324905663728714,1.3081448078155518,2017-05-10 14:29:15.454
14729,1.2900352478027344,2.188053131103516,0.7957525253295898,2017-05-10 14:29:15.464
14730,2.371278762817384,3.483414888381958,0.037284255027771,2017-05-10 14:29:15.479
14731,2.371278762817384,3.483414888381958,0.037284255027771,2017-05-10 14:29:15.479
14732,2.652508497238159,3.107376337051392,-0.3547330498695373,2017-05-10 14:29:15.483
14733,2.388322830200196,2.6173548698425293,-0.6093312501907349,2017-05-10 14:29:15.492
14734,1.8674086332321167,2.1241374015808105,-0.9150621891021729,2017-05-10 14:29:15.502
14735,0.9054747819900512,1.3795174360275269,-0.583764910697937,2017-05-10 14:29:15.512
14736,-0.3376888334751129,0.5166532397270203,0.003195793367922306,2017-05-10 14:29:15.522
14737,-1.4679343700408936,-0.5528722405433655,0.2727077007293701,2017-05-10 14:29:15.532
14738,-1.9355854988098145,-2.718554973602295,0.4207794666290283,2017-05-10 14:29:15.543
14739,-1.7523599863052368,-4.030960559844972,0.33129724860191345,2017-05-10 14:29:15.552
14740,-0.8703210353851318,-5.704491138458253,0.07243798673152924,2017-05-10 14:29:15.562
14741,0.4165183901786804,-3.997937440872192,0.020240023732185364,2017-05-10 14:29:15.572
14742,1.6319851875305176,0.4239752590656281,0.10865697264671326,2017-05-10 14:29:15.582
14743,0.5645901560783386,1.6479641199111938,-0.07776430249214172,2017-05-10 14:29:15.593
14744,-1.3262542486190796,0.5826996564865112,-0.5507417321205139,2017-05-10 14:29:15.603
14745,-2.4213461875915527,-0.7094660997390747,-0.6828345060348511,2017-05-10 14:29:15.612
14746,-3.065831184387207,-2.0453076362609863,-0.5347627401351929,2017-05-10 14:29:15.623
14747,-3.269296646118164,-2.9529130458831787,-0.34514567255973816,2017-05-10 14:29:15.633
14748,-2.9699573516845703,-3.5004589557647705,-0.2024002522230149,2017-05-10 14:29:15.643
14749,-2.392584085464477,-3.7529265880584717,0.02130528911948204,2017-05-10 14:29:15.653
14750,-1.8801918029785158,-3.5697011947631836,0.27590349316596985,2017-05-10 14:29:15.663
14751,-1.5797871351242063,-3.1531827449798584,0.3952131271362305,2017-05-10 14:29:15.673
14752,-1.5361113548278809,-2.6972496509552,0.3515372574329376,2017-05-10 14:29:15.683
14753,-1.7427726984024048,-2.246642827987671,0.2460760921239853,2017-05-10 14:29:15.704
14754,-2.1699438095092773,-1.672465205192566,0.13741911947727206,2017-05-10 14:29:15.704
14755,-2.6301379203796387,-0.9747169613838196,0.14700649678707126,2017-05-10 14:29:15.713
14756,-2.8708877563476562,-0.5315669775009155,0.2045307755470276,2017-05-10 14:29:15.723
14757,-2.9294772148132324,-0.37284255027771,0.2183792144060135,2017-05-10 14:29:15.733
14758,-2.8943235874176025,-0.12144014984369278,0.10865697264671326,2017-05-10 14:29:15.743
14759,-2.688727378845215,0.02450108155608177,-0.11717908829450607,2017-05-10 14:29:15.753
14760,-2.3031017780303955,-0.16298545897006989,-0.2556634545326233,2017-05-10 14:29:15.763
14761,-1.896170735359192,-0.3174487948417664,-0.25779399275779724,2017-05-10 14:29:15.773
14762,-1.4647386074066162,-0.5550028085708618,-0.09693906456232072,2017-05-10 14:29:15.783
14763,-1.2271846532821655,-0.7147924304008484,0.012783173471689224,2017-05-10 14:29:15.793
14764,-1.1014834642410278,-0.7787083387374878,0.03302319720387459,2017-05-10 14:29:15.802
14765,-1.0226538181304932,-0.8223841786384583,-0.02450108155608177,2017-05-10 14:29:15.813
14766,-1.089765548706055,-0.9097358584403992,-0.0926780104637146,2017-05-10 14:29:15.823
14767,-1.2580772638320925,-0.96832537651062,-0.047936901450157166,2017-05-10 14:29:15.832
14768,-1.4338459968566897,-1.2229236364364624,0.06924218684434891,2017-05-10 14:29:15.843
14769,-1.614940881729126,-1.5020228624343872,0.18002969026565552,2017-05-10 14:29:15.853
14770,-1.7566211223602295,-1.6117451190948486,0.19707392156124115,2017-05-10 14:29:15.864
14771,-1.8301243782043457,-1.3912353515625,0.2024002522230149,2017-05-10 14:29:15.873
14772,-1.655421018600464,-1.0120012760162354,0.2886866629123688,2017-05-10 14:29:15.885
14773,-1.3187973499298096,-0.7030745148658752,0.3877562582492829,2017-05-10 14:29:15.894
14774,-1.0066748857498171,-0.5294364094734192,0.4697816371917725,2017-05-10 14:29:15.904
14775,-0.7904262542724609,-0.3185140788555145,0.5017395615577698,2017-05-10 14:29:15.913
14776,-0.7179882526397705,-0.10759171098470688,0.5187838077545166,2017-05-10 14:29:15.922
14777,-0.807470440864563,-0.02450108155608177,0.5400890707969666,2017-05-10 14:29:15.932
14778,-0.9800432920455932,-0.037284255027771,0.5411543250083923,2017-05-10 14:29:15.942
14779,-1.1281150579452517,-0.2141181528568268,0.5358279943466187,2017-05-10 14:29:15.952
14780,-1.1728562116622925,-0.5592638254165649,0.5326322317123413,2017-05-10 14:29:15.962
14781,-1.1046792268753052,-0.922519028186798,0.5475459098815918,2017-05-10 14:29:15.972
14782,-0.972586452960968,-1.1398329734802246,0.5997439026832581,2017-05-10 14:29:15.982
14783,-0.8458199501037598,-1.0705907344818115,0.6508765816688538,2017-05-10 14:29:15.992
14784,-0.7712514400482178,-0.7499461770057678,0.7126619219779968,2017-05-10 14:29:16.002
14785,-0.7403587698936462,-0.3941478431224823,0.770186185836792,2017-05-10 14:29:16.012
14786,-0.6924219131469727,-0.1810949593782425,0.7819041013717651,2017-05-10 14:29:16.023
14787,-0.5986786484718323,-0.2162486910820008,0.7446198463439941,2017-05-10 14:29:16.032
14788,-0.4825648069381714,-0.399474173784256,0.6625944972038269,2017-05-10 14:29:16.043
14789,-0.4016047120094299,-0.6050702333450317,0.5177185535430908,2017-05-10 14:29:16.053
14790,-0.3707120418548584,-0.7254450917243958,0.3557983338832855,2017-05-10 14:29:16.062
14791,-0.3185140788555145,-0.583764910697937,0.23968450725078586,2017-05-10 14:29:16.073
14792,-0.2024002522230149,-0.12357068061828612,0.19813919067382807,2017-05-10 14:29:16.083
14793,-0.055393751710653305,0.2748382389545441,0.20772656798362726,2017-05-10 14:29:16.094
14794,0.10333064943552016,0.3195793330669403,0.19174760580062866,2017-05-10 14:29:16.104
14795,0.35899412631988525,-0.15126755833625793,0.0884169489145279,2017-05-10 14:29:16.116
14796,0.6743124127388,-0.6040049195289612,-0.12889699637889862,2017-05-10 14:29:16.124
14797,1.051416039466858,-0.4772384762763977,-0.2929477393627167,2017-05-10 14:29:16.133
14798,1.5574166774749756,-0.1480717658996582,-0.35047200322151184,2017-05-10 14:29:16.142
14799,2.063417196273804,0.09587380290031433,-0.30466562509536743,2017-05-10 14:29:16.152
14800,2.544916868209839,0.19600865244865406,-0.17470337450504306,2017-05-10 14:29:16.162
14801,3.0274815559387207,0.10865697264671326,-0.017044231295585632,2017-05-10 14:29:16.172
14802,3.3949978351593018,-0.07456851005554199,0.06924218684434891,2017-05-10 14:29:16.184
14803,3.594202280044556,-0.3110572099685669,0.006391586735844612,2017-05-10 14:29:16.193
14804,3.562244415283203,-0.41012680530548096,-0.2332929223775864,2017-05-10 14:29:16.203
14805,3.3310818672180176,-0.2748382389545441,-0.4687163531780243,2017-05-10 14:29:16.212
14806,3.034938335418701,-0.12144014984369278,-0.5816344022750854,2017-05-10 14:29:16.222
14807,2.781405448913574,0.001065264455974102,-0.5805691480636597,2017-05-10 14:29:16.233
14808,2.604571580886841,-0.047936901450157166,-0.5624596476554871,2017-05-10 14:29:16.243
14809,2.494849443435669,-0.4111920893192291,-0.6242449879646301,2017-05-10 14:29:16.253
14810,2.4224114418029785,-0.9395632743835448,-0.7744472622871399,2017-05-10 14:29:16.263
14811,2.4085628986358643,-1.435976505279541,-0.9384979605674744,2017-05-10 14:29:16.273
14812,2.4522387981414795,-1.8652780055999758,-0.998152792453766,2017-05-10 14:29:16.284
14813,2.390453338623047,-1.672465205192566,-1.0620687007904053,2017-05-10 14:29:16.294
14814,1.9228023290634155,-0.38669100403785706,-1.0386328697204592,2017-05-10 14:29:16.303
14815,1.0301107168197632,2.10176682472229,-0.7307714223861694,2017-05-10 14:29:16.313
14816,0.7978830933570862,3.70072865486145,-0.7158577442169191,2017-05-10 14:29:16.324
14817,1.2889699935913086,3.5739622116088867,-0.8681905269622803,2017-05-10 14:29:16.333
14818,1.9014970064163208,2.299906015396118,-0.9906959533691406,2017-05-10 14:29:16.343
14819,2.2551648616790767,1.3646037578582764,-1.1323760747909546,2017-05-10 14:29:16.353
14820,2.4415860176086426,1.1163971424102783,-1.229315161705017,2017-05-10 14:29:16.363
14821,2.510828256607056,1.5137407779693604,-1.1739214658737185,2017-05-10 14:29:16.373
14822,2.640790700912476,2.35210394859314,-1.0162622928619385,2017-05-10 14:29:16.383
14823,2.8059065341949463,2.700445413589477,-0.7765777707099915,2017-05-10 14:29:16.393
14824,2.9678268432617188,2.778209686279297,-0.5773733258247375,2017-05-10 14:29:16.403
14825,3.111637592315674,2.703641176223755,-0.4814995229244232,2017-05-10 14:29:16.413
14826,3.295928239822388,2.5651566982269287,-0.5400890707969666,2017-05-10 14:29:16.423
14827,3.2682313919067383,2.2722091674804688,-0.5581985712051392,2017-05-10 14:29:16.433
14828,2.9198899269104004,2.2732744216918945,-0.4026699662208557,2017-05-10 14:29:16.443
14829,2.3318638801574707,2.404301881790161,-0.24181503057479856,2017-05-10 14:29:16.453
14830,1.7204021215438845,2.4234766960144043,-0.18322548270225525,2017-05-10 14:29:16.463
14831,1.2516857385635376,2.2871227264404297,-0.20985709130764008,2017-05-10 14:29:16.473
14832,0.9001484513282776,2.1262679100036617,-0.24927188456058505,2017-05-10 14:29:16.483
14833,0.5709817409515381,1.9323897361755369,-0.30360037088394165,2017-05-10 14:29:16.493
14834,0.2428802996873856,1.6735304594039917,-0.39627838134765625,2017-05-10 14:29:16.503
14835,-0.08096009492874147,1.3496900796890259,-0.4900216460227966,2017-05-10 14:29:16.513
14836,-0.4016047120094299,1.007740139961243,-0.5816344022750854,2017-05-10 14:29:16.523
14837,-0.7531419992446899,0.6487460732460022,-0.6721818447113037,2017-05-10 14:29:16.537
14838,-0.7531419992446899,0.6487460732460022,-0.6721818447113037,2017-05-10 14:29:16.537
14839,-1.1313108205795288,0.3291667103767395,-0.7637946009635925,2017-05-10 14:29:16.543
14840,-1.5137407779693604,0.06817692518234253,-0.836232602596283,2017-05-10 14:29:16.553
14841,-1.9334549903869631,-0.14913702011108398,-0.8958874344825745,2017-05-10 14:29:16.563
14842,-2.398975610733032,-0.23968450725078586,-0.948085367679596,2017-05-10 14:29:16.573
14843,-2.848517179489136,-0.16085493564605713,-0.956607460975647,2017-05-10 14:29:16.583
14844,-3.2011196613311768,-0.08415589481592177,-0.8394283652305603,2017-05-10 14:29:16.593
14845,-3.344930410385132,-0.12144014984369278,-0.575242817401886,2017-05-10 14:29:16.603
14846,-2.9326729774475098,-0.4729774296283722,-0.04261057823896408,2017-05-10 14:29:16.613
14847,-1.6415724754333496,-1.0365023612976074,0.8298410177230835,2017-05-10 14:29:16.623
14848,-0.17257283627986908,-0.5944175720214844,1.6564862728118896,2017-05-10 14:29:16.633
14849,1.0109360218048096,1.3550163507461548,1.514806032180786,2017-05-10 14:29:16.643
14850,2.210423707962036,3.2778186798095703,0.5667206645011902,2017-05-10 14:29:16.653
14851,2.628007411956787,3.462109565734864,-0.14061491191387174,2017-05-10 14:29:16.663
14852,2.246642827987671,2.8644962310791016,-0.5358279943466187,2017-05-10 14:29:16.673
14853,1.5947009325027466,2.344647169113159,-0.7350324988365173,2017-05-10 14:29:16.683
14854,0.8937568664550781,1.510545015335083,-0.3014698326587677,2017-05-10 14:29:16.693
14855,-0.058589544147253036,0.3334277868270874,0.3856257200241089,2017-05-10 14:29:16.703
14856,-0.8181231021881104,-0.6050702333450317,0.6562029123306274,2017-05-10 14:29:16.713
14857,-1.1270498037338257,-1.9760655164718628,0.8096010088920593,2017-05-10 14:29:16.723
14858,-0.7872304320335388,-3.9713058471679688,0.7946872711181641,2017-05-10 14:29:16.733
14859,0.05432848632335663,-4.638161659240723,0.5507417321205139,2017-05-10 14:29:16.742
14860,0.8841695189476013,-2.2498385906219482,0.4335626363754273,2017-05-10 14:29:16.753
14861,1.1419634819030762,1.1781824827194214,0.4974785149097442,2017-05-10 14:29:16.763
14862,-0.11291803419589995,1.217597246170044,0.2471413612365723,2017-05-10 14:29:16.773
14863,-1.6309199333190918,-0.12250541150569914,-0.19387812912464145,2017-05-10 14:29:16.783
14864,-2.638659954071045,-1.3805826902389526,-0.3781688809394837,2017-05-10 14:29:16.793
14865,-3.4269556999206543,-2.9124329090118413,-0.4133225977420807,2017-05-10 14:29:16.804
14866,-3.6485307216644287,-4.1769018173217765,-0.3643204569816589,2017-05-10 14:29:16.813
14867,-3.0477216243743896,-4.632834911346436,-0.2322276532649994,2017-05-10 14:29:16.823
14868,-2.0399813652038574,-4.316451549530028,-0.029827404767274857,2017-05-10 14:29:16.833
