EID,Xvalue,Yvalue,Zvalue,time
18754,-2.176335334777832,1.4125406742095947,0.5134574770927429,2017-05-09 16:20:03.565
18755,-1.4072144031524658,1.435976505279541,0.4378236830234528,2017-05-09 16:20:03.575
18756,-0.5230448246002197,1.3326458930969238,0.3685815036296845,2017-05-09 16:20:03.585
18757,0.5901564955711365,1.1110708713531494,0.3142530024051666,2017-05-09 16:20:03.595
18758,1.490304946899414,0.8042746782302856,0.03834952041506767,2017-05-09 16:20:03.607
18759,1.8919097185134888,1.1653993129730225,-0.5102616548538208,2017-05-09 16:20:03.616
18760,2.4330639839172363,2.1379857063293457,-1.1249192953109741,2017-05-09 16:20:03.625
18761,2.825081348419189,2.520415782928467,-1.7033578157424931,2017-05-09 16:20:03.635
18762,2.5513083934783936,1.324123740196228,-1.987783432006836,2017-05-09 16:20:03.645
18763,2.365952253341675,-1.34116792678833,-2.130528926849365,2017-05-09 16:20:03.656
18764,2.7664918899536133,-3.10524582862854,-1.8919097185134888,2017-05-09 16:20:03.666
18765,1.0950918197631836,-0.6679208278656006,-1.4796522855758667,2017-05-09 16:20:03.676
18766,-1.3560816049575806,3.7060549259185778,-0.5656554102897644,2017-05-09 16:20:03.686
18767,-2.1007015705108643,7.050985336303711,0.4324973821640015,2017-05-09 16:20:03.696
18768,-1.9217370748519893,6.485330104827881,0.852211594581604,2017-05-09 16:20:03.706
18769,-1.646898865699768,4.776645660400392,1.0588728189468384,2017-05-09 16:20:03.716
18770,-1.453020691871643,2.7441213130950928,1.0855045318603516,2017-05-09 16:20:03.726
18771,-1.4679343700408936,1.2357068061828609,0.5933523178100586,2017-05-09 16:20:03.735
18772,-1.6639430522918701,0.4239752590656281,-0.27057716250419617,2017-05-09 16:20:03.745
18773,-1.8908444643020632,0.2045307755470276,-0.3078614175319672,2017-05-09 16:20:03.755
18774,-1.702292561531067,0.2588592767715454,1.1899003982543943,2017-05-09 16:20:03.765
18775,-1.2101404666900637,-1.2218583822250366,1.0098706483840942,2017-05-09 16:20:03.775
18776,-0.9470201134681702,-2.1230721473693848,0.17363810539245605,2017-05-09 16:20:03.785
18777,-1.0279802083969116,-1.808819055557251,-0.15659387409687042,2017-05-09 16:20:03.795
18778,-1.2303804159164429,-0.8841695189476013,-0.09906959533691406,2017-05-09 16:20:03.805
18779,-1.3869743347167969,0.07563377916812898,-0.05752427875995636,2017-05-09 16:20:03.815
18780,-1.4998923540115356,0.9278453588485718,-0.13528858125209808,2017-05-09 16:20:03.826
18781,-1.5435682535171509,1.8695391416549685,-0.2407497614622116,2017-05-09 16:20:03.836
18782,-1.5041533708572388,2.9081718921661377,-0.3387540876865387,2017-05-09 16:20:03.846
18783,-1.428519606590271,3.714577198028565,-0.4069310128688812,2017-05-09 16:20:03.856
18784,-1.361407995223999,4.010720729827882,-0.4143878817558289,2017-05-09 16:20:03.866
18785,-1.3379721641540527,3.7891457080841056,-0.3792341351509094,2017-05-09 16:20:03.876
18786,-1.3518205881118774,3.144660711288452,-0.3238403797149658,2017-05-09 16:20:03.886
18787,-1.374191164970398,2.3233418464660645,-0.2599245309829712,2017-05-09 16:20:03.896
18788,-1.3656690120697021,1.5446335077285769,-0.18642127513885487,2017-05-09 16:20:03.906
18789,-1.266599416732788,0.9289106130599976,-0.12889699637889862,2017-05-09 16:20:03.916
18790,-1.1291803121566772,0.471912145614624,-0.08628641813993454,2017-05-09 16:20:03.925
18791,-1.0151970386505127,0.08948221802711487,-0.040480047464370734,2017-05-09 16:20:03.937
18792,-0.9278453588485718,-0.2695119082927704,0.01065264455974102,2017-05-09 16:20:03.945
18793,-0.8202536106109619,-0.5624596476554871,0.05219795927405357,2017-05-09 16:20:03.956
18794,-0.6892260909080505,-0.7041398286819458,0.08202536404132843,2017-05-09 16:20:03.965
18795,-0.6082659959793091,-0.5848301649093628,0.14061491191387174,2017-05-09 16:20:03.976
18796,-0.6135923266410828,-0.23009711503982544,0.18429075181484225,2017-05-09 16:20:03.985
18797,-0.6775081753730774,0.22050973773002625,0.1384843736886978,2017-05-09 16:20:03.996
18798,-0.7520766854286194,0.5848301649093628,0.035153727978467934,2017-05-09 16:20:04.005
18799,-0.7989483475685121,0.8543421030044556,-0.007456851191818714,2017-05-09 16:20:04.016
18800,-0.7819041013717651,1.0663297176361084,-0.004261057823896408,2017-05-09 16:20:04.025
18801,-0.6572681665420532,1.130245566368103,0.02556634694337845,2017-05-09 16:20:04.036
18802,-0.4559331834316254,0.8713863492012024,0.07669904083013535,2017-05-09 16:20:04.046
18803,-0.27696874737739563,0.2748382389545441,0.12357068061828612,2017-05-09 16:20:04.055
18804,-0.14061491191387174,-0.213052898645401,0.12463594228029252,2017-05-09 16:20:04.067
18805,-0.047936901450157166,-0.26738137006759644,0.07776430249214172,2017-05-09 16:20:04.076
18806,0.03195793181657791,0.09054747968912123,0.017044231295585632,2017-05-09 16:20:04.086
18807,0.14700649678707126,0.6391586661338806,-0.03941478580236435,2017-05-09 16:20:04.097
18808,0.30466562509536743,1.130245566368103,-0.1107875034213066,2017-05-09 16:20:04.107
18809,0.509196400642395,1.585113525390625,-0.14700649678707126,2017-05-09 16:20:04.115
18810,0.7563377618789673,1.9249328374862669,-0.09480853378772736,2017-05-09 16:20:04.125
18811,1.0215885639190674,2.0282635688781743,0.015978965908288956,2017-05-09 16:20:04.137
18812,1.2516857385635376,1.9323897361755369,0.1161138266324997,2017-05-09 16:20:04.147
18813,1.431715488433838,1.7736653089523315,0.1342233270406723,2017-05-09 16:20:04.156
18814,1.6010924577713013,1.5563514232635498,0.06391586363315582,2017-05-09 16:20:04.167
18815,1.785383224487305,1.3273195028305054,-0.029827404767274857,2017-05-09 16:20:04.177
18816,1.996305584907532,1.2516857385635376,-0.111852765083313,2017-05-09 16:20:04.187
18817,2.22959852218628,1.4189321994781494,-0.1715075820684433,2017-05-09 16:20:04.195
18818,2.4618260860443115,1.7683390378952026,-0.22477079927921287,2017-05-09 16:20:04.205
18819,2.633333683013916,2.256230115890503,-0.3185140788555145,2017-05-09 16:20:04.216
18820,2.666357040405273,2.7760791778564453,-0.5209143161773682,2017-05-09 16:20:04.225
18821,2.528937816619873,3.289536714553833,-0.7787083387374878,2017-05-09 16:20:04.236
18822,2.246642827987671,3.7401435375213614,-1.0333064794540403,2017-05-09 16:20:04.245
18823,1.87166965007782,3.9425437450408936,-1.2442288398742676,2017-05-09 16:20:04.257
18824,1.4679343700408936,3.606985330581665,-1.4210628271102903,2017-05-09 16:20:04.266
18825,0.9331716895103456,2.5768747329711914,-1.4253238439559937,2017-05-09 16:20:04.276
18826,0.37284255027771,0.5155879855155945,-1.2197277545928955,2017-05-09 16:20:04.286
18827,0.5496764779090881,-1.3070794343948364,-0.7893609404563904,2017-05-09 16:20:04.301
18828,0.5496764779090881,-1.3070794343948364,-0.7893609404563904,2017-05-09 16:20:04.301
18829,1.3731259107589722,-1.5467640161514282,-0.4143878817558289,2017-05-09 16:20:04.307
18830,1.950499176979065,-0.8032094240188599,-0.3579288721084595,2017-05-09 16:20:04.318
18831,2.1092236042022705,-0.2375539690256119,-0.4591289758682251,2017-05-09 16:20:04.327
18832,1.955825567245484,-0.1757686287164688,-0.6157228350639343,2017-05-09 16:20:04.337
18833,1.6000272035598757,-0.2684466540813446,-0.7115966677665709,2017-05-09 16:20:04.347
18834,1.1888351440429688,-0.16831178963184354,-0.6167881488800049,2017-05-09 16:20:04.357
18835,0.8181231021881104,0.1299622654914856,-0.5400890707969666,2017-05-09 16:20:04.368
18836,0.5326322317123413,0.35899412631988525,-0.5592638254165649,2017-05-09 16:20:04.377
18837,0.33662357926368713,0.471912145614624,-0.6103965044021606,2017-05-09 16:20:04.387
18838,0.19174760580062866,0.5858954787254333,-0.6412891745567322,2017-05-09 16:20:04.396
18839,0.06604639440774918,0.6721818447113037,-0.6562029123306274,2017-05-09 16:20:04.406
18840,-0.05219795927405357,0.6444849967956543,-0.6711165904998779,2017-05-09 16:20:04.415
18841,-0.16085493564605713,0.5305017232894897,-0.6828345060348511,2017-05-09 16:20:04.425
18842,-0.2535329461097717,0.41012680530548096,-0.6838997602462769,2017-05-09 16:20:04.435
18843,-0.3376888334751129,0.33236250281333923,-0.6593986749649048,2017-05-09 16:20:04.445
18844,-0.4175836741924286,0.29507824778556824,-0.6146575808525085,2017-05-09 16:20:04.455
18845,-0.5113269090652466,0.3067961633205414,-0.5592638254165649,2017-05-09 16:20:04.465
18846,-0.6242449879646301,0.3398193717002869,-0.4964132308959961,2017-05-09 16:20:04.475
18847,-0.7659251689910889,0.3685815036296845,-0.43462789058685297,2017-05-09 16:20:04.485
18848,-0.919323205947876,0.3930825889110565,-0.3685815036296845,2017-05-09 16:20:04.495
18849,-1.0801781415939329,0.4420847594738007,-0.3078614175319672,2017-05-09 16:20:04.505
18850,-1.237837314605713,0.537958562374115,-0.25779399275779724,2017-05-09 16:20:04.515
18851,-1.3752564191818235,0.6902913451194763,-0.2215750068426132,2017-05-09 16:20:04.526
18852,-1.5020228624343872,0.8745821118354797,-0.20026971399784088,2017-05-09 16:20:04.535
18853,-1.614940881729126,1.06846022605896,-0.19174760580062866,2017-05-09 16:20:04.545
18854,-1.7161409854888916,1.2506204843521118,-0.18642127513885487,2017-05-09 16:20:04.556
18855,-1.8674086332321167,1.423193335533142,-0.15446335077285767,2017-05-09 16:20:04.566
18856,-1.962217092514038,1.4679343700408936,-0.1203748807311058,2017-05-09 16:20:04.576
18857,-2.037850856781006,1.4775217771530151,-0.08202536404132843,2017-05-09 16:20:04.585
18858,-2.078330993652344,1.497761845588684,-0.02556634694337845,2017-05-09 16:20:04.596
18859,-2.0687434673309326,1.5456987619400024,0.05432848632335663,2017-05-09 16:20:04.606
18860,-2.0112192630767822,1.6010924577713013,0.13315805792808533,2017-05-09 16:20:04.617
18861,-1.8897790908813483,1.6490293741226196,0.19813919067382807,2017-05-09 16:20:04.626
18862,-1.6745957136154177,1.71401047706604,0.2407497614622116,2017-05-09 16:20:04.637
18863,-1.3677995204925537,1.7438379526138306,0.26738137006759644,2017-05-09 16:20:04.647
18864,-0.9800432920455932,1.7363810539245603,0.28122982382774353,2017-05-09 16:20:04.657
18865,-0.5635249018669128,1.702292561531067,0.27590349316596985,2017-05-09 16:20:04.665
18866,-0.20133498311042786,1.6010924577713013,0.2535329461097717,2017-05-09 16:20:04.675
18867,0.07669904083013535,1.4221280813217163,0.2311623841524124,2017-05-09 16:20:04.685
18868,0.2428802996873856,1.1792477369308472,0.20985709130764008,2017-05-09 16:20:04.695
18869,0.3014698326587677,0.8681905269622803,0.1672465205192566,2017-05-09 16:20:04.705
18870,0.26631611585617065,0.471912145614624,0.10546118021011353,2017-05-09 16:20:04.715
18871,0.2141181528568268,-0.008522115647792816,0.014913702383637428,2017-05-09 16:20:04.727
18872,0.23968450725078586,-0.3824299275875092,-0.09161274135112762,2017-05-09 16:20:04.735
18873,0.34088462591171265,-0.5028048157691956,-0.19600865244865406,2017-05-09 16:20:04.745
18874,0.4335626363754273,-0.3739078342914581,-0.2631203234195709,2017-05-09 16:20:04.755
18875,0.4293015897274017,-0.20666129887104034,-0.21518342196941376,2017-05-09 16:20:04.765
18876,0.29507824778556824,-0.07350324839353561,-0.10865697264671326,2017-05-09 16:20:04.775
18877,0.10546118021011353,0.11398329585790636,-0.07030745595693587,2017-05-09 16:20:04.785
18878,-0.05006742849946022,0.31212249398231506,-0.07243798673152924,2017-05-09 16:20:04.795
18879,-0.1533980816602707,0.5123922228813171,-0.07137271761894226,2017-05-09 16:20:04.805
18880,-0.213052898645401,0.7637946009635925,-0.05219795927405357,2017-05-09 16:20:04.815
18881,-0.2428802996873856,1.0599381923675537,-0.04367584362626077,2017-05-09 16:20:04.825
18882,-0.2833603322505951,1.4061490297317505,-0.0649811327457428,2017-05-09 16:20:04.836
18883,-0.4175836741924286,1.6788567304611206,-0.14594122767448425,2017-05-09 16:20:04.845
18884,-0.5677859783172607,2.0133497714996342,-0.3579288721084595,2017-05-09 16:20:04.857
18885,-0.7073355913162231,2.0442423820495605,-0.16085493564605713,2017-05-09 16:20:04.867
18886,-0.8479505181312561,1.7150757312774658,-0.055393751710653305,2017-05-09 16:20:04.877
18887,-0.7776430249214172,1.2144014835357666,-0.14913702011108398,2017-05-09 16:20:04.886
18888,-0.5294364094734192,0.6423544883728027,-0.1853560209274292,2017-05-09 16:20:04.897
18889,-0.35047200322151184,0.18642127513885487,-0.11717908829450607,2017-05-09 16:20:04.905
18890,-0.3025351166725159,-0.2343581765890121,-0.07030745595693587,2017-05-09 16:20:04.917
18891,-0.287621408700943,-0.39627838134765625,-0.06178534030914306,2017-05-09 16:20:04.925
18892,-0.2343581765890121,-0.08948221802711487,0.022370554506778717,2017-05-09 16:20:04.935
18893,-0.22050973773002625,0.5262406468391418,0.05752427875995636,2017-05-09 16:20:04.946
18894,-0.3195793330669403,0.902279019355774,0.06604639440774918,2017-05-09 16:20:04.957
18895,-0.4048005044460297,1.2069445848464966,0.21944448351860046,2017-05-09 16:20:04.965
18896,-0.4282363057136536,1.6852483749389648,0.3344930410385132,2017-05-09 16:20:04.975
18897,-0.474042683839798,1.965412974357605,0.3685815036296845,2017-05-09 16:20:04.985
18898,-0.5848301649093628,1.8919097185134888,0.4527373909950256,2017-05-09 16:20:04.995
18899,-0.69561767578125,1.6202672719955444,0.41971418261528015,2017-05-09 16:20:05.005
18900,-0.7424893379211426,1.3880395889282229,0.4452805519104004,2017-05-09 16:20:05.015
18901,-0.7073355913162231,1.3699301481246948,0.4793690145015717,2017-05-09 16:20:05.025
18902,-0.6508765816688538,1.4423680305480957,0.4356931746006012,2017-05-09 16:20:05.035
18903,-0.6327670812606812,1.4572818279266355,0.3888215124607086,2017-05-09 16:20:05.045
18904,-0.5518069863319397,1.6969662904739382,0.4388889670372009,2017-05-09 16:20:05.055
18905,-0.612527072429657,1.8141453266143799,0.250337153673172,2017-05-09 16:20:05.066
18906,-0.7371630072593689,1.6618125438690186,0.12144014984369278,2017-05-09 16:20:05.076
18907,-0.7755125164985657,1.684183120727539,0.07137271761894226,2017-05-09 16:20:05.085
18908,-0.6796387434005737,1.92919397354126,-0.001065264455974102,2017-05-09 16:20:05.095
18909,-0.5944175720214844,2.047438383102417,-0.0511326938867569,2017-05-09 16:20:05.107
18910,-0.6018744111061096,1.9430423974990845,-0.11504855751991272,2017-05-09 16:20:05.116
18911,-0.6231797337532043,1.709749460220337,-0.12250541150569914,2017-05-09 16:20:05.127
18912,-0.5795038938522339,1.5606124401092532,-0.13528858125209808,2017-05-09 16:20:05.136
18913,-0.5177185535430908,1.4434332847595217,-0.13315805792808533,2017-05-09 16:20:05.147
18914,-0.5422195792198181,1.2761868238449097,-0.07776430249214172,2017-05-09 16:20:05.158
18915,-0.6093312501907349,1.0918960571289062,0.003195793367922306,2017-05-09 16:20:05.168
18916,-0.6540724039077759,0.8713863492012024,0.07137271761894226,2017-05-09 16:20:05.178
18917,-0.6562029123306274,0.6892260909080505,0.12783172726631165,2017-05-09 16:20:05.187
18918,-0.6540724039077759,0.4751079380512238,0.1715075820684433,2017-05-09 16:20:05.196
18919,-0.6359629034996033,0.39627838134765625,0.17363810539245605,2017-05-09 16:20:05.207
18920,-0.5869607329368591,0.5070658922195435,0.1438107043504715,2017-05-09 16:20:05.221
18921,-0.5294364094734192,0.6700513362884521,0.09587380290031433,2017-05-09 16:20:05.228
18922,-0.4921521842479706,0.7829693555831909,0.05326322466135025,2017-05-09 16:20:05.242
18923,-0.4665858447551727,0.8447546958923341,-0.008522115647792816,2017-05-09 16:20:05.249
18924,-0.4335626363754273,0.9235842823982242,-0.07563377916812898,2017-05-09 16:20:05.261
18925,-0.4186489284038544,0.9896306991577148,-0.10439591854810716,2017-05-09 16:20:05.271
18926,-0.4293015897274017,1.01839280128479,-0.04580637067556381,2017-05-09 16:20:05.279
18927,-0.4271710515022278,1.1291803121566772,-0.12357068061828612,2017-05-09 16:20:05.287
18928,-0.44634580612182617,1.1590077877044678,-0.18855181336402893,2017-05-09 16:20:05.297
18929,-0.4111920893192291,1.1345067024230957,-0.14487597346305847,2017-05-09 16:20:05.307
18930,-0.3078614175319672,1.1217234134674072,-0.11504855751991272,2017-05-09 16:20:05.318
18931,-0.19600865244865406,0.9843043684959412,-0.03302319720387459,2017-05-09 16:20:05.328
18932,-0.2269013226032257,0.5219795703887941,-0.07563377916812898,2017-05-09 16:20:05.338
18933,-0.3174487948417664,0.25672873854637146,-0.1161138266324997,2017-05-09 16:20:05.346
18934,-0.3142530024051666,0.4687163531780243,-0.040480047464370734,2017-05-09 16:20:05.357
18935,-0.2886866629123688,0.7574030160903931,0.05752427875995636,2017-05-09 16:20:05.368
18936,-0.33236250281333923,0.7808388471603394,0.09906959533691406,2017-05-09 16:20:05.378
18937,-0.36751624941825867,0.687095582485199,0.09374327212572098,2017-05-09 16:20:05.386
18938,-0.34514567255973816,0.7275756001472473,0.08415589481592177,2017-05-09 16:20:05.397
18939,-0.2908172011375427,0.9672601222991944,0.06924218684434891,2017-05-09 16:20:05.407
18940,-0.2748382389545441,1.1046792268753052,0.03834952041506767,2017-05-09 16:20:05.417
18941,-0.2556634545326233,1.2186625003814695,-0.020240023732185364,2017-05-09 16:20:05.427
18942,-0.23009711503982544,1.320927977561951,-0.07669904083013535,2017-05-09 16:20:05.437
18943,-0.21944448351860046,1.3859090805053709,-0.12144014984369278,2017-05-09 16:20:05.446
18944,-0.23009711503982544,1.4061490297317505,-0.15659387409687042,2017-05-09 16:20:05.456
18945,-0.28016453981399536,1.353951096534729,-0.18322548270225525,2017-05-09 16:20:05.467
18946,-0.4186489284038544,1.2101404666900637,-0.18429075181484225,2017-05-09 16:20:05.476
18947,-0.5294364094734192,1.1760519742965698,-0.13315805792808533,2017-05-09 16:20:05.487
18948,-0.5305017232894897,1.2953615188598633,-0.1438107043504715,2017-05-09 16:20:05.497
18949,-0.6988134980201721,1.0162622928619385,-0.020240023732185364,2017-05-09 16:20:05.507
18950,-0.8319715261459351,0.1853560209274292,0.013848437927663326,2017-05-09 16:20:05.516
18951,-0.7893609404563904,-0.23968450725078586,-0.1299622654914856,2017-05-09 16:20:05.527
18952,-0.6221144199371338,-0.003195793367922306,-0.14274543523788452,2017-05-09 16:20:05.537
18953,-0.48469531536102295,0.575242817401886,-0.13102753460407254,2017-05-09 16:20:05.546
18954,-0.4942827224731445,0.9768475294113159,-0.10333064943552016,2017-05-09 16:20:05.557
18955,-0.5890912413597107,1.1100056171417236,-0.09693906456232072,2017-05-09 16:20:05.566
18956,-0.6487460732460022,1.0237191915512085,-0.15978966653347015,2017-05-09 16:20:05.576
18957,-0.6849650740623474,0.7936220169067383,-0.3174487948417664,2017-05-09 16:20:05.586
