EID,Xvalue,Yvalue,Zvalue,time
11564,-1.802833914756775,12.971784591674805,3.185485363006592,2017-05-09 15:42:27.905
11565,-3.6367924213409424,12.689269065856935,1.5634137392044067,2017-05-09 15:42:27.915
11566,-4.727351188659668,11.986570358276367,-0.8798691034317017,2017-05-09 15:42:27.925
11567,-4.667496204376222,10.558429718017578,-3.5386300086975098,2017-05-09 15:42:27.936
11568,-3.574543237686157,9.422380447387695,-5.026626586914063,2017-05-09 15:42:27.944
11569,-3.19865345954895,8.842984199523926,-5.451597213745117,2017-05-09 15:42:27.956
11570,-2.616862535476685,8.832210540771484,-3.87740969657898,2017-05-09 15:42:27.966
11571,-2.0207061767578125,8.904036521911621,-1.8722656965255733,2017-05-09 15:42:27.976
11572,-1.6950948238372805,8.974664688110352,-0.628477931022644,2017-05-09 15:42:27.985
11573,-1.359906554222107,9.153033256530762,-0.09217676520347597,2017-05-09 15:42:27.995
11574,-1.1037269830703735,9.434351921081543,-0.15083470940589905,2017-05-09 15:42:28.006
11575,-0.9409212470054626,9.68933391571045,-0.5183446407318115,2017-05-09 15:42:28.015
11576,-0.9062053561210632,9.749189376831056,-0.8738836050033569,2017-05-09 15:42:28.026
11577,-0.9074024558067322,9.588777542114258,-1.194706678390503,2017-05-09 15:42:28.036
11578,-0.930147349834442,9.32541561126709,-1.290474772453308,2017-05-09 15:42:28.046
11579,-0.9504981040954592,9.10874080657959,-1.2282254695892334,2017-05-09 15:42:28.055
11580,-1.0091559886932373,9.038111686706543,-1.1432312726974487,2017-05-09 15:42:28.065
11581,-1.1312602758407593,9.01895809173584,-1.1276689767837524,2017-05-09 15:42:28.075
11582,-1.315613865852356,9.039308547973633,-1.2761094570159912,2017-05-09 15:42:28.085
11583,-1.4927847385406494,9.051279067993164,-1.3311761617660522,2017-05-09 15:42:28.096
11584,-1.6065093278884888,9.14585018157959,-1.3694833517074585,2017-05-09 15:42:28.105
11585,-1.7609353065490725,9.258378028869627,-1.3012486696243286,2017-05-09 15:42:28.115
11586,-1.939303398132324,9.430760383605957,-1.3742717504501345,2017-05-09 15:42:28.126
11587,-2.100912094116211,9.554061889648438,-1.5119383335113523,2017-05-09 15:42:28.136
11588,-2.1667525768280043,9.657012939453123,-1.7944542169570925,2017-05-09 15:42:28.146
11589,-2.1739351749420166,9.690531730651855,-2.0685901641845703,2017-05-09 15:42:28.156
11590,-1.942894697189331,9.648633003234863,-2.13682508468628,2017-05-09 15:42:28.166
11591,-1.5634137392044067,9.352949142456056,-2.0769698619842534,2017-05-09 15:42:28.175
11592,-1.0474632978439329,8.89445972442627,-1.7609353065490725,2017-05-09 15:42:28.186
11593,-0.4752490520477295,8.47667121887207,-1.4772224426269531,2017-05-09 15:42:28.196
11594,0.11133038252592088,8.294712066650389,-1.357512354850769,2017-05-09 15:42:28.206
11595,0.41778820753097534,8.582015991210938,-1.6077064275741575,2017-05-09 15:42:28.216
11596,0.3675099611282349,9.307458877563477,-1.8052281141281128,2017-05-09 15:42:28.225
11597,0.043095629662275314,10.347740173339844,-2.074575662612915,2017-05-09 15:42:28.238
11598,-0.3734954595565796,11.347318649291992,-2.2577321529388428,2017-05-09 15:42:28.246
11599,-0.7398083209991455,11.93868637084961,-2.4600422382354736,2017-05-09 15:42:28.256
11600,-1.1863269805908203,11.765107154846193,-2.761711597442627,2017-05-09 15:42:28.266
11601,-1.4891934394836426,10.90678596496582,-3.355473756790161,2017-05-09 15:42:28.276
11602,-1.5083470344543457,9.641449928283693,-3.9624037742614746,2017-05-09 15:42:28.286
11603,-1.2401964664459229,8.662221908569336,-4.1156325340271005,2017-05-09 15:42:28.296
11604,-0.9923965930938721,8.234856605529785,-3.557783842086792,2017-05-09 15:42:28.307
11605,-0.9852139949798584,8.579621315002441,-2.499546527862549,2017-05-09 15:42:28.316
11606,-1.0905588865280151,9.400833129882812,-1.6112977266311646,2017-05-09 15:42:28.327
11607,-1.4856021404266355,10.289081573486328,-0.9792284965515136,2017-05-09 15:42:28.335
11608,-2.1583728790283203,10.811017990112305,-0.6500257849693298,2017-05-09 15:42:28.346
11609,-2.749740600585937,10.686519622802734,-0.5303156971931458,2017-05-09 15:42:28.356
11610,-2.9915549755096436,10.230423927307127,-0.6248866319656372,2017-05-09 15:42:28.367
11611,-3.1028854846954346,9.676166534423828,-0.6560112833976746,2017-05-09 15:42:28.376
11612,-3.156754970550537,9.281123161315918,-0.8212111592292786,2017-05-09 15:42:28.386
11613,-3.159149169921875,8.956708908081055,-1.0809820890426636,2017-05-09 15:42:28.396
11614,-3.118447780609132,8.735244750976562,-1.3611036539077759,2017-05-09 15:42:28.407
11615,-2.9795839786529537,8.610746383666992,-1.533486247062683,2017-05-09 15:42:28.417
11616,-2.7078421115875244,8.60236644744873,-1.50355863571167,2017-05-09 15:42:28.427
11617,-2.4791958332061768,8.678980827331543,-1.290474772453308,2017-05-09 15:42:28.436
11618,-2.1392192840576167,8.911218643188477,-1.0989385843276978,2017-05-09 15:42:28.446
11619,-1.8638859987258911,9.16859531402588,-1.0857704877853394,2017-05-09 15:42:28.457
11620,-1.7872716188430786,9.308655738830566,-1.235408067703247,2017-05-09 15:42:28.466
11621,-1.843535304069519,9.342175483703613,-1.3623007535934448,2017-05-09 15:42:28.478
11622,-1.8950105905532844,9.272743225097656,-1.5143325328826904,2017-05-09 15:42:28.487
11623,-1.8160020112991333,9.169792175292967,-1.7058687210083008,2017-05-09 15:42:28.497
11624,-1.6651673316955566,9.159018516540527,-1.9249382019042969,2017-05-09 15:42:28.506
11625,-1.4676456451416016,9.14225959777832,-2.2637176513671875,2017-05-09 15:42:28.517
11626,-1.3180080652236938,9.095572471618652,-2.674323320388794,2017-05-09 15:42:28.527
11627,-1.2318167686462402,9.065644264221193,-2.919728994369507,2017-05-09 15:42:28.537
11628,-1.1671733856201172,9.014169692993164,-2.966415882110596,2017-05-09 15:42:28.547
11629,-1.092953085899353,9.096769332885742,-2.7940332889556885,2017-05-09 15:42:28.557
11630,-1.0618284940719604,9.284713745117188,-2.4229321479797363,2017-05-09 15:42:28.567
11631,-1.2006921768188477,9.445125579833984,-2.157175779342652,2017-05-09 15:42:28.578
11632,-1.4496891498565674,9.399636268615724,-1.9955670833587649,2017-05-09 15:42:28.586
11633,-1.6292542219161987,9.239224433898926,-1.9405004978179927,2017-05-09 15:42:28.596
11634,-1.768117904663086,9.041702270507812,-1.9333178997039795,2017-05-09 15:42:28.605
11635,-1.9405004978179927,8.868123054504395,-2.1260511875152592,2017-05-09 15:42:28.615
11636,-2.08056116104126,8.738836288452147,-2.385822057723999,2017-05-09 15:42:28.625
11637,-2.117671489715576,8.700529098510742,-2.6671407222747803,2017-05-09 15:42:28.635
11638,-2.0590133666992188,8.808267593383789,-2.895787000656128,2017-05-09 15:42:28.645
11639,-1.8914192914962769,8.959102630615234,-3.0406360626220703,2017-05-09 15:42:28.655
11640,-1.6603789329528809,9.080010414123537,-2.9544448852539062,2017-05-09 15:42:28.665
11641,-1.4616601467132568,9.028534889221193,-2.7329812049865723,2017-05-09 15:42:28.675
11642,-1.4006079435348509,8.892065048217773,-2.565387010574341,2017-05-09 15:42:28.685
11643,-1.6376339197158811,8.639476776123049,-2.497152328491211,2017-05-09 15:42:28.696
11644,-2.0003554821014404,8.419210433959961,-2.4205379486083984,2017-05-09 15:42:28.706
11645,-2.495955228805542,8.271966934204103,-2.759317398071289,2017-05-09 15:42:28.715
11646,-2.7700912952423096,8.149862289428711,-3.5182793140411377,2017-05-09 15:42:28.725
11647,-2.8167781829833984,8.179790496826174,-4.177882194519043,2017-05-09 15:42:28.735
11648,-2.6874914169311523,8.359354972839355,-4.659116744995117,2017-05-09 15:42:28.745
11649,-2.579752445220948,8.571242332458496,-4.941632270812988,2017-05-09 15:42:28.756
11650,-2.3786394596099854,8.732851028442383,-4.948814868927002,2017-05-09 15:42:28.765
11651,-2.1344308853149414,8.876502990722656,-4.836287498474121,2017-05-09 15:42:28.775
11652,-2.050633668899536,8.925583839416504,-4.607641220092773,2017-05-09 15:42:28.785
11653,-2.164358377456665,8.882488250732422,-4.4939165115356445,2017-05-09 15:42:28.795
11654,-2.3044190406799316,8.81784439086914,-4.532223701477051,2017-05-09 15:42:28.805
11655,-2.2457611560821533,8.664615631103517,-4.841075897216797,2017-05-09 15:42:28.818
11656,-2.039859771728516,8.573636054992676,-5.124788761138916,2017-05-09 15:42:28.828
11657,-1.7369933128356934,8.47906494140625,-5.408501625061035,2017-05-09 15:42:28.837
11658,-1.4748282432556152,8.3521728515625,-5.498284339904785,2017-05-09 15:42:28.847
11659,-1.3311761617660522,8.177395820617676,-5.556941986083984,2017-05-09 15:42:28.856
11660,-1.3706804513931274,8.010998725891112,-5.598840713500977,2017-05-09 15:42:28.866
11661,-1.4233529567718506,7.892486095428468,-5.699397087097168,2017-05-09 15:42:28.877
11662,-1.48081374168396,7.7643961906433105,-5.722142219543457,2017-05-09 15:42:28.887
11663,-1.5382746458053589,7.784746646881103,-5.671864032745361,2017-05-09 15:42:28.898
11664,-1.6340426206588743,7.91283655166626,-5.686229228973389,2017-05-09 15:42:28.908
11665,-1.7298107147216797,8.085219383239746,-5.740098476409912,2017-05-09 15:42:28.917
11666,-1.7860745191574097,8.38688850402832,-5.8885393142700195,2017-05-09 15:42:28.926
11667,-1.9117701053619385,8.687360763549805,-6.007051944732666,2017-05-09 15:42:28.936
11668,-2.086546897888184,8.853757858276367,-6.265625953674316,2017-05-09 15:42:28.948
11669,-2.2146365642547607,8.868123054504395,-6.580463409423827,2017-05-09 15:42:28.959
11670,-2.1823148727416988,8.789113998413086,-6.797138690948486,2017-05-09 15:42:28.967
11671,-1.9405004978179927,8.723274230957031,-6.631938934326173,2017-05-09 15:42:28.976
11672,-1.6711528301239014,8.633491516113281,-6.071695327758789,2017-05-09 15:42:28.988
11673,-1.6962919235229492,8.394071578979492,-5.318718910217285,2017-05-09 15:42:28.996
11674,-1.820790410041809,8.097189903259277,-4.971560001373291,2017-05-09 15:42:29.007
11675,-2.042253971099853,7.830236434936522,-5.019443988800049,2017-05-09 15:42:29.015
11676,-2.3690626621246342,7.589619159698486,-5.4480061531066895,2017-05-09 15:42:29.025
11677,-2.7916390895843506,7.45913553237915,-5.810727596282959,2017-05-09 15:42:29.036
11678,-3.1483752727508545,7.513004779815674,-5.803544998168945,2017-05-09 15:42:29.045
11679,-3.383007049560547,7.643488883972168,-5.403713226318359,2017-05-09 15:42:29.055
11680,-3.523067712783813,7.818265438079834,-5.066130638122559,2017-05-09 15:42:29.065
11681,-3.602076530456543,7.929595947265625,-4.960785865783691,2017-05-09 15:42:29.076
11682,-3.6762967109680176,7.8996686935424805,-5.007472991943359,2017-05-09 15:42:29.085
11683,-3.6523547172546387,7.778761386871338,-5.058948040008545,2017-05-09 15:42:29.096
11684,-3.691859006881714,7.594407558441162,-5.129577159881592,2017-05-09 15:42:29.105
11685,-3.706224203109741,7.4316020011901855,-5.230133533477783,2017-05-09 15:42:29.115
11686,-3.708618402481079,7.305906295776367,-5.377377033233644,2017-05-09 15:42:29.125
11687,-3.587711334228516,7.285555839538574,-5.457582950592041,2017-05-09 15:42:29.136
11688,-3.3614592552185063,7.396886348724365,-5.471948146820068,2017-05-09 15:42:29.145
11689,-3.228580951690674,7.605181694030763,-5.340266704559326,2017-05-09 15:42:29.156
11690,-3.1220390796661377,7.880515098571777,-5.203797340393066,2017-05-09 15:42:29.166
11691,-2.8562827110290527,8.303091049194336,-5.104437828063965,2017-05-09 15:42:29.178
11692,-2.47560453414917,8.707711219787598,-4.862623691558838,2017-05-09 15:42:29.185
11693,-2.0769698619842534,8.902838706970215,-4.412513732910156,2017-05-09 15:42:29.196
11694,-1.6831238269805908,8.728062629699707,-3.974374771118164,2017-05-09 15:42:29.206
11695,-1.3192051649093628,8.265981674194336,-3.612850427627564,2017-05-09 15:42:29.216
11696,-1.1300631761550903,7.750030994415282,-3.160346269607544,2017-05-09 15:42:29.226
11697,-1.0845733880996704,7.390900611877441,-2.4456770420074463,2017-05-09 15:42:29.236
11698,-1.136048674583435,7.41484260559082,-1.7202339172363281,2017-05-09 15:42:29.246
11699,-1.2018892765045166,7.702147006988525,-0.9959878921508788,2017-05-09 15:42:29.256
11700,-1.4472949504852295,7.8314337730407715,-0.3016694188117981,2017-05-09 15:42:29.266
11701,-1.5310919284820557,7.775169849395753,0.4082113802433014,2017-05-09 15:42:29.275
11702,-1.643619418144226,7.565677165985107,0.912190854549408,2017-05-09 15:42:29.286
11703,-2.3092074394226074,7.665036678314209,1.6543933153152466,2017-05-09 15:42:29.296
11704,-4.048594951629639,7.845798969268799,2.28406834602356,2017-05-09 15:42:29.306
11705,-5.56053352355957,8.140285491943361,2.2589292526245117,2017-05-09 15:42:29.316
11706,-6.520608425140381,8.793902397155763,1.6915035247802734,2017-05-09 15:42:29.327
11707,-7.473500728607178,10.790667533874512,0.8403648138046265,2017-05-09 15:42:29.336
11708,-6.952761650085449,15.185224533081055,-1.8327614068984983,2017-05-09 15:42:29.346
11709,-5.403713226318359,19.977218627929688,-4.801571369171144,2017-05-09 15:42:29.356
11710,-4.218583583831787,21.226991653442386,-3.6379895210266113,2017-05-09 15:42:29.366
11711,-1.291671872138977,19.02193260192871,-8.980650901794434,2017-05-09 15:42:29.376
11712,-0.9660604000091552,12.228384971618652,-14.873977661132812,2017-05-09 15:42:29.386
11713,-3.800795316696167,3.897760391235352,-9.654618263244627,2017-05-09 15:42:29.397
11714,-3.1196448802948,0.5817909836769104,-5.341464042663574,2017-05-09 15:42:29.405
11715,-1.3287819623947144,0.4824316501617432,-3.574543237686157,2017-05-09 15:42:29.415
11716,-0.5734112858772278,2.08056116104126,-2.493561029434204,2017-05-09 15:42:29.425
11717,-0.6739677786827087,4.448426723480225,-2.0254945755004883,2017-05-09 15:42:29.436
11718,-1.1767501831054688,6.865373611450195,-2.0937294960021973,2017-05-09 15:42:29.445
11719,-1.04028058052063,9.148244857788086,-2.469619035720825,2017-05-09 15:42:29.456
11720,-0.13527239859104154,11.343728065490724,-3.576937437057495,2017-05-09 15:42:29.465
11721,0.7266402244567871,12.698845863342285,-3.718195199966431,2017-05-09 15:42:29.475
11722,0.889445960521698,13.183671951293945,-2.428917646408081,2017-05-09 15:42:29.485
11723,-0.2406172752380371,12.743138313293455,-0.9552865028381348,2017-05-09 15:42:29.495
11724,-0.2501940727233887,11.737573623657227,1.259350061416626,2017-05-09 15:42:29.506
11725,0.272938996553421,10.81700325012207,1.4903905391693115,2017-05-09 15:42:29.516
11726,-0.6967126727104187,9.841365814208984,-0.22385786473751068,2017-05-09 15:42:29.526
11727,-1.4257471561431885,9.180566787719727,-1.9704279899597168,2017-05-09 15:42:29.536
11728,-1.9847931861877441,8.661025047302246,-2.890998601913452,2017-05-09 15:42:29.546
11729,-2.10210919380188,8.240841865539549,-2.468421936035156,2017-05-09 15:42:29.556
11730,-2.033874273300171,7.937975883483888,-1.7166426181793213,2017-05-09 15:42:29.565
11731,-2.333149671554565,7.687781810760497,-1.6699557304382324,2017-05-09 15:42:29.576
11732,-2.8167781829833984,7.538144111633301,-2.269703149795532,2017-05-09 15:42:29.585
11733,-2.98437237739563,7.750030994415282,-3.204638957977295,2017-05-09 15:42:29.595
11734,-2.612074136734009,8.342596054077147,-3.5470097064971924,2017-05-09 15:42:29.607
11735,-2.0733785629272456,8.981847763061523,-2.851494312286377,2017-05-09 15:42:29.616
11736,-1.3395558595657349,9.355342864990234,-2.33913516998291,2017-05-09 15:42:29.626
11737,-0.32680854201316833,9.586383819580078,-1.291671872138977,2017-05-09 15:42:29.637
11738,0.9708487987518308,10.010157585144043,0.17238251864910126,2017-05-09 15:42:29.647
11739,1.889025092124939,10.2747163772583,0.8427590131759644,2017-05-09 15:42:29.656
11740,2.2601263523101807,10.414777755737305,0.6476315855979919,2017-05-09 15:42:29.667
11741,2.1092917919158936,10.405200958251953,-0.12090718746185306,2017-05-09 15:42:29.677
11742,1.5071499347686768,10.247182846069336,-0.9852139949798584,2017-05-09 15:42:29.692
11743,0.2537853717803955,10.035296440124512,-1.643619418144226,2017-05-09 15:42:29.697
11744,-0.628477931022644,9.781511306762695,-2.4588451385498047,2017-05-09 15:42:29.711
11745,-0.628477931022644,9.781511306762695,-2.4588451385498047,2017-05-09 15:42:29.712
11746,-1.0905588865280151,9.609128952026367,-2.7545289993286133,2017-05-09 15:42:29.716
11747,-1.1839327812194824,9.518148422241213,-2.341529369354248,2017-05-09 15:42:29.729
11748,-0.9289502501487732,9.445125579833984,-1.5634137392044067,2017-05-09 15:42:29.736
11749,-0.5039794445037842,9.370905876159668,-1.0079588890075684,2017-05-09 15:42:29.746
11750,-0.31364041566848755,9.374496459960938,-0.7326257228851318,2017-05-09 15:42:29.755
11751,-0.3280056416988373,9.364919662475586,-0.690727174282074,2017-05-09 15:42:29.765
11752,-0.3699041604995728,9.388861656188963,-0.8439561128616333,2017-05-09 15:42:29.775
11753,-0.507570743560791,9.455899238586426,-0.9289502501487732,2017-05-09 15:42:29.785
11754,-0.5410895943641663,9.503783226013184,-0.8702923059463501,2017-05-09 15:42:29.796
11755,-0.4979939460754394,9.55166721343994,-0.608127236366272,2017-05-09 15:42:29.807
11756,-0.3711012601852417,9.44871711730957,-0.2789244949817657,2017-05-09 15:42:29.816
11757,-0.2370259612798691,9.370905876159668,-0.0586579404771328,2017-05-09 15:42:29.827
11758,-0.17477671802043915,9.374496459960938,0.02513911761343479,2017-05-09 15:42:29.836
11759,-0.16759411990642548,9.53969669342041,0.1412578970193863,2017-05-09 15:42:29.847
11760,-0.10295066982507706,9.775525093078613,0.14604631066322327,2017-05-09 15:42:29.857
11761,-0.02513911761343479,9.91079807281494,-0.20709845423698425,2017-05-09 15:42:29.865
11762,0.07182604819536209,9.92396640777588,-0.5793967843055725,2017-05-09 15:42:29.876
11763,0.2849099934101105,9.757569313049316,-0.6883329749107361,2017-05-09 15:42:29.890
11764,0.2849099934101105,9.757569313049316,-0.6883329749107361,2017-05-09 15:42:29.890
11765,0.4118026793003082,9.532513618469238,-0.6967126727104187,2017-05-09 15:42:29.897
11766,0.5315127968788147,9.465476036071776,-0.6572083830833435,2017-05-09 15:42:29.906
11767,0.6955155730247498,9.580398559570312,-0.751779317855835,2017-05-09 15:42:29.918
11768,0.7493851184844971,9.657012939453123,-0.9564836025238036,2017-05-09 15:42:29.927
11769,0.9062053561210632,9.700108528137207,-1.0845733880996704,2017-05-09 15:42:29.935
11770,0.997184991836548,9.68694019317627,-1.0630255937576294,2017-05-09 15:42:29.946
