EID,Xvalue,Yvalue,Zvalue,time
12105,-5.146336555480957,-12.100295066833494,1.0414776802062988,2017-06-06 17:08:24.388
12106,-6.969521045684815,-12.27507209777832,0.3770867586135864,2017-06-06 17:08:24.398
12107,-7.981071472167969,-12.470199584960938,-0.30286651849746704,2017-06-06 17:08:24.408
12108,-6.9036808013916025,-12.915520668029785,-3.714603900909424,2017-06-06 17:08:24.418
12109,-4.273650169372559,-12.864046096801758,-7.95712947845459,2017-06-06 17:08:24.429
12110,-0.930147349834442,-12.36365795135498,-11.954249382019045,2017-06-06 17:08:24.439
12111,0.6248866319656372,-11.66694450378418,-12.36365795135498,2017-06-06 17:08:24.447
12112,-2.011129379272461,-12.109871864318848,-8.461109161376951,2017-06-06 17:08:24.457
12113,-4.365826606750488,-13.081917762756348,-3.665522813796997,2017-06-06 17:08:24.467
12114,-4.67827033996582,-13.52005672454834,0.9756371974945068,2017-06-06 17:08:24.477
12115,-5.102043628692627,-13.459004402160645,2.5965118408203125,2017-06-06 17:08:24.487
12116,-4.393360137939453,-13.469779014587402,-1.2856862545013428,2017-06-06 17:08:24.497
12117,-2.1942858695983887,-13.618219375610352,-3.931279182434082,2017-06-06 17:08:24.507
12118,-0.5518634915351868,-12.91073226928711,-4.32991361618042,2017-06-06 17:08:24.517
12119,0.4357447028160095,-11.974599838256836,-5.440823554992676,2017-06-06 17:08:24.527
12120,-0.09696517139673233,-11.401188850402832,-4.320336818695068,2017-06-06 17:08:24.537
12121,-1.4496891498565674,-12.196063041687012,-3.001131772994995,2017-06-06 17:08:24.547
12122,-3.02986216545105,-14.415488243103027,-1.3024457693099976,2017-06-06 17:08:24.557
12123,-3.07415509223938,-16.587028503417972,-0.020350715145468712,2017-06-06 17:08:24.567
12124,-0.8032546639442444,-17.087417602539062,1.839944005012512,2017-06-06 17:08:24.578
12125,1.169567584991455,-16.909049987792972,2.986766576766968,2017-06-06 17:08:24.587
12126,2.4636335372924805,-16.79412841796875,3.0310592651367188,2017-06-06 17:08:24.598
12127,2.8095955848693848,-16.925809860229492,2.913743495941162,2017-06-06 17:08:24.607
12128,4.563348293304443,-16.326061248779293,3.0406360626220703,2017-06-06 17:08:24.617
12129,5.984307289123535,-15.33965015411377,2.313995838165283,2017-06-06 17:08:24.628
12130,4.4532151222229,-14.280216217041016,1.4245500564575195,2017-06-06 17:08:24.637
12131,1.9273324012756348,-13.183671951293945,1.942894697189331,2017-06-06 17:08:24.647
12132,-1.8926163911819456,-14.103045463562012,7.333439826965332,2017-06-06 17:08:24.658
12133,-3.801992416381837,-13.819332122802734,2.762908697128296,2017-06-06 17:08:24.668
12134,-2.341529369354248,-12.172121047973633,-1.643619418144226,2017-06-06 17:08:24.678
12135,-2.2481553554534908,-11.196484565734863,0.8355764150619507,2017-06-06 17:08:24.688
12136,-2.760514497756958,-10.220847129821776,2.2242133617401123,2017-06-06 17:08:24.698
12137,-2.9532477855682373,-8.256404876708983,2.612074136734009,2017-06-06 17:08:24.708
12138,-1.912967205047608,-5.6012349128723145,3.4727895259857178,2017-06-06 17:08:24.718
12139,-1.0797849893569946,-3.2369606494903564,4.0761284828186035,2017-06-06 17:08:24.728
12140,-0.6021417379379272,-2.0925323963165283,4.594472885131836,2017-06-06 17:08:24.740
12141,-0.3818751573562622,-2.1499931812286377,4.522646903991699,2017-06-06 17:08:24.748
12142,-0.7362170219421387,-2.58813214302063,4.733336925506592,2017-06-06 17:08:24.757
12143,-0.0586579404771328,-2.58813214302063,5.7341132164001465,2017-06-06 17:08:24.767
12144,2.1739351749420166,-1.3395558595657349,5.081693172454834,2017-06-06 17:08:24.777
12145,3.612850427627564,-0.3220201432704925,4.0569748878479,2017-06-06 17:08:24.787
12146,3.4356794357299805,-0.02274491637945175,3.3039982318878174,2017-06-06 17:08:24.797
12147,2.225410461425781,0.16400282084941864,3.5948939323425293,2017-06-06 17:08:24.807
12148,1.7525556087493896,0.3615244626998901,3.930082082748413,2017-06-06 17:08:24.817
12149,1.2401964664459229,-0.2011129409074784,4.744110584259033,2017-06-06 17:08:24.827
12150,1.195903778076172,-1.5538369417190552,5.424064159393311,2017-06-06 17:08:24.837
12151,2.697068214416504,-2.473210334777832,3.931279182434082,2017-06-06 17:08:24.847
12152,4.809951305389403,-2.7736825942993164,0.9026140570640564,2017-06-06 17:08:24.856
12153,5.6658782958984375,-4.030638694763184,-6.7708024978637695,2017-06-06 17:08:24.867
12154,5.711368083953857,-10.061633110046387,-25.47789764404297,2017-06-06 17:08:24.877
12155,7.274781703948975,-23.2860050201416,-37.67276382446289,2017-06-06 17:08:24.887
12156,6.989871978759768,-30.166940689086914,-15.16726779937744,2017-06-06 17:08:24.897
12157,1.4257471561431885,-30.171730041503906,-8.513781547546388,2017-06-06 17:08:24.908
12158,1.483207941055298,-21.78603744506836,-7.486668586730957,2017-06-06 17:08:24.917
12159,1.9201498031616209,-11.987768173217773,-2.7964274883270264,2017-06-06 17:08:24.928
12160,2.748543500900269,-4.264073371887207,1.8267759084701536,2017-06-06 17:08:24.938
12161,3.689464807510376,-1.000776290893555,4.813542366027832,2017-06-06 17:08:24.955
12162,3.689464807510376,-1.000776290893555,4.813542366027832,2017-06-06 17:08:24.955
12163,7.238868713378906,-1.964442491531372,5.932831764221191,2017-06-06 17:08:24.961
12164,7.9846625328063965,-5.990292549133301,3.766079187393189,2017-06-06 17:08:24.967
12165,5.847837448120117,-10.656591415405273,0.8631097078323364,2017-06-06 17:08:24.977
12166,3.1280245780944824,-19.604921340942386,-33.24588394165039,2017-06-06 17:08:24.987
12167,4.443638324737549,-26.2823486328125,-13.42788028717041,2017-06-06 17:08:24.997
12168,1.6124948263168335,-21.945253372192386,1.7178397178649902,2017-06-06 17:08:25.007
12169,-0.5099649429321289,-13.24592113494873,7.226897716522218,2017-06-06 17:08:25.017
12170,1.1121066808700562,-6.491878032684326,10.50216579437256,2017-06-06 17:08:25.027
12171,0.20231004059314728,-3.4272997379302983,9.56483554840088,2017-06-06 17:08:25.037
12172,-0.9289502501487732,-2.955641984939575,9.550470352172852,2017-06-06 17:08:25.047
12173,1.7298107147216797,-3.5158851146698,6.795941352844237,2017-06-06 17:08:25.057
12174,3.398569345474243,-5.959167957305907,4.435258865356445,2017-06-06 17:08:25.067
12175,3.059789657592773,-10.90558910369873,2.61087703704834,2017-06-06 17:08:25.077
12176,1.4724340438842771,-15.844826698303224,3.8750154972076416,2017-06-06 17:08:25.087
12177,-0.7505822181701659,-18.255788803100586,4.478354454040527,2017-06-06 17:08:25.098
12178,-1.9249382019042969,-16.38232421875,4.14915132522583,2017-06-06 17:08:25.107
12179,-1.8064252138137813,-12.53484344482422,4.080916881561278,2017-06-06 17:08:25.117
12180,-1.4437036514282229,-9.580398559570312,5.236119270324707,2017-06-06 17:08:25.127
12181,-1.6711528301239014,-8.256404876708983,6.7696051597595215,2017-06-06 17:08:25.137
12182,-2.042253971099853,-8.514978408813478,6.150704383850098,2017-06-06 17:08:25.147
12183,-2.385822057723999,-9.720458984375,4.973954200744629,2017-06-06 17:08:25.157
12184,-2.468421936035156,-10.557232856750488,4.332307815551759,2017-06-06 17:08:25.167
12185,-3.113659381866455,-10.900800704956056,2.8634653091430664,2017-06-06 17:08:25.177
12186,-3.554192304611206,-10.441113471984863,-0.023942016065120697,2017-06-06 17:08:25.187
12187,-3.95641827583313,-9.083600997924805,-1.6639702320098877,2017-06-06 17:08:25.197
12188,-5.024232387542725,-8.390480041503906,-1.3251906633377075,2017-06-06 17:08:25.207
12189,-4.563348293304443,-7.807491779327393,-1.4437036514282229,2017-06-06 17:08:25.217
12190,-4.456806659698486,-7.586028099060059,-0.8643068075180054,2017-06-06 17:08:25.227
12191,-4.8291049003601065,-7.3669586181640625,-0.4932055473327637,2017-06-06 17:08:25.237
12192,-4.656722068786621,-7.128735542297362,-0.4189853072166443,2017-06-06 17:08:25.247
12193,-3.930082082748413,-7.480683326721191,1.2976573705673218,2017-06-06 17:08:25.258
12194,-2.142810583114624,-9.023746490478516,2.4408886432647705,2017-06-06 17:08:25.267
12195,0.2274491637945175,-9.400833129882812,-3.847482204437256,2017-06-06 17:08:25.278
12196,1.0797849893569946,-10.404003143310547,-8.93156909942627,2017-06-06 17:08:25.287
12197,2.3953988552093506,-11.32577133178711,-13.274651527404785,2017-06-06 17:08:25.298
12198,3.6200330257415767,-10.560823440551758,-14.85482406616211,2017-06-06 17:08:25.308
12199,2.499546527862549,-9.239224433898926,-9.563638687133787,2017-06-06 17:08:25.318
12200,-0.11133038252592088,-9.32661247253418,-4.5836992263793945,2017-06-06 17:08:25.328
12201,-1.1743559837341309,-9.78989028930664,-1.677138328552246,2017-06-06 17:08:25.339
12202,-1.1791443824768066,-10.20528507232666,1.556231141090393,2017-06-06 17:08:25.348
12203,-1.523909330368042,-11.403582572937012,2.955641984939575,2017-06-06 17:08:25.360
12204,-3.0550012588500977,-12.994529724121096,1.1815385818481443,2017-06-06 17:08:25.370
12205,-6.0417680740356445,-13.843274116516113,-1.1216834783554075,2017-06-06 17:08:25.377
12206,-8.242039680480957,-13.52005672454834,-0.5805938839912415,2017-06-06 17:08:25.387
12207,-8.927978515625,-12.883199691772461,-1.3024457693099976,2017-06-06 17:08:25.397
12208,-7.285555839538574,-12.831724166870115,-4.838681697845459,2017-06-06 17:08:25.407
12209,-5.388150691986084,-12.765883445739744,-9.187748908996582,2017-06-06 17:08:25.417
12210,-3.3494882583618164,-11.890802383422852,-9.2033109664917,2017-06-06 17:08:25.427
12211,-1.722628116607666,-11.927912712097168,-5.774814605712893,2017-06-06 17:08:25.437
12212,-3.0442273616790767,-14.305355072021484,-3.718195199966431,2017-06-06 17:08:25.447
12213,-4.32871675491333,-15.546749114990234,-3.643975019454956,2017-06-06 17:08:25.457
12214,-3.744531393051148,-14.41189670562744,-3.269282341003418,2017-06-06 17:08:25.467
12215,-3.6822822093963614,-13.128604888916016,-1.6017209291458132,2017-06-06 17:08:25.477
12216,-2.08056116104126,-12.504915237426758,-3.525461912155152,2017-06-06 17:08:25.488
12217,-2.7928361892700195,-12.048820495605467,-3.6308069229125977,2017-06-06 17:08:25.497
12218,-1.6508020162582395,-10.96424674987793,-1.9512743949890137,2017-06-06 17:08:25.508
12219,-2.1404163837432857,-12.144588470458984,-1.829170107841492,2017-06-06 17:08:25.517
12220,-2.9795839786529537,-14.537592887878418,-0.454898327589035,2017-06-06 17:08:25.527
12221,-2.3295583724975586,-17.052701950073242,0.2561795711517334,2017-06-06 17:08:25.537
12222,-0.07900865375995636,-18.35634422302246,1.1109095811843872,2017-06-06 17:08:25.547
12223,2.09133529663086,-18.30127716064453,2.4648306369781494,2017-06-06 17:08:25.557
12224,3.614047527313232,-18.19832801818848,3.932476282119752,2017-06-06 17:08:25.567
12225,4.63517427444458,-18.05228042602539,4.460397720336914,2017-06-06 17:08:25.577
12226,6.496666431427003,-16.680402755737305,4.150348663330078,2017-06-06 17:08:25.587
12227,6.71453857421875,-15.030797958374025,2.38462495803833,2017-06-06 17:08:25.597
12228,4.786009311676025,-13.649343490600586,0.043095629662275314,2017-06-06 17:08:25.607
12229,-0.8870517015457153,-14.194025039672852,-3.099294185638428,2017-06-06 17:08:25.618
12230,-2.862268209457397,-13.945027351379395,5.374982833862305,2017-06-06 17:08:25.627
12231,-2.474407434463501,-13.30338191986084,4.692635536193848,2017-06-06 17:08:25.637
12232,-2.075772762298584,-12.30978775024414,0.15322890877723694,2017-06-06 17:08:25.648
12233,-4.182670593261719,-11.105504989624023,1.873462796211244,2017-06-06 17:08:25.658
12234,-4.481945514678955,-8.977059364318848,3.4787750244140625,2017-06-06 17:08:25.669
12235,-2.692279815673828,-6.072892665863037,3.355473756790161,2017-06-06 17:08:25.683
12236,-2.0003554821014404,-3.733757495880127,4.019864559173584,2017-06-06 17:08:25.687
12237,-2.2433669567108154,-2.8491001129150386,5.823895454406737,2017-06-06 17:08:25.697
12238,-1.9596540927886963,-2.719813108444214,6.22731876373291,2017-06-06 17:08:25.707
12239,-1.6819267272949219,-2.579752445220948,5.633556365966798,2017-06-06 17:08:25.717
12240,-0.9540894031524658,-1.678335428237915,5.382165431976318,2017-06-06 17:08:25.727
12241,1.6639702320098877,-0.22266076505184174,5.295974254608153,2017-06-06 17:08:25.737
12242,3.4524388313293457,0.3770867586135864,5.489904403686523,2017-06-06 17:08:25.747
12243,3.83072280883789,0.3196259140968323,4.720168590545653,2017-06-06 17:08:25.757
12244,2.519897222518921,0.5291185975074768,4.50947904586792,2017-06-06 17:08:25.767
12245,1.3000515699386597,0.7589619159698486,5.887341976165772,2017-06-06 17:08:25.777
12246,0.3998316824436188,0.3794809579849243,7.892486095428468,2017-06-06 17:08:25.788
12247,0.6153098344802856,-0.19393034279346466,7.320271492004394,2017-06-06 17:08:25.797
12248,1.1312602758407593,-1.3922282457351685,5.43603515625,2017-06-06 17:08:25.807
12249,2.741360902786255,-2.383427858352661,1.620874524116516,2017-06-06 17:08:25.817
12250,4.5214500427246085,-3.4308910369873047,-6.0872578620910645,2017-06-06 17:08:25.827
12251,6.5912370681762695,-10.315418243408203,-32.91907501220703,2017-06-06 17:08:25.837
12252,11.876437187194824,-24.86498260498047,-39.226600646972656,2017-06-06 17:08:25.847
12253,10.473435401916504,-33.701980590820305,-17.126922607421875,2017-06-06 17:08:25.858
12254,2.5306711196899414,-34.415451049804695,-5.868188381195068,2017-06-06 17:08:25.868
12255,2.612074136734009,-23.19023704528809,-6.358999729156494,2017-06-06 17:08:25.884
12256,2.612074136734009,-23.19023704528809,-6.358999729156494,2017-06-06 17:08:25.884
12257,2.962824583053589,-12.75989818572998,-1.8974047899246216,2017-06-06 17:08:25.889
12258,3.4739866256713867,-4.4759602546691895,3.2369606494903564,2017-06-06 17:08:25.897
12259,3.3351230621337886,0.6703764796257019,6.114790916442871,2017-06-06 17:08:25.907
12260,3.1639375686645512,2.218227863311768,5.875370979309082,2017-06-06 17:08:25.917
12261,6.63433313369751,0.3495534360408783,5.220556735992432,2017-06-06 17:08:25.927
12262,7.56208610534668,-4.78122091293335,2.715024709701538,2017-06-06 17:08:25.937
12263,7.5429325103759775,-11.821371078491213,-1.2521674633026123,2017-06-06 17:08:25.947
12264,8.573636054992676,-26.690561294555664,-34.396297454833984,2017-06-06 17:08:25.957
12265,3.531447410583496,-31.688457489013672,-0.33997663855552673,2017-06-06 17:08:25.967
12266,-1.2701239585876465,-23.75287437438965,2.345120668411255,2017-06-06 17:08:25.977
12267,-1.859097599983216,-11.386823654174805,7.947552680969237,2017-06-06 17:08:25.987
12268,2.0470423698425293,-5.049371242523193,8.030152320861816,2017-06-06 17:08:25.997
12269,1.0342950820922852,-2.469619035720825,9.36013126373291,2017-06-06 17:08:26.007
12270,0.4752490520477295,-1.9273324012756348,7.662642478942871,2017-06-06 17:08:26.017
12271,1.6974890232086182,-3.50511121749878,6.057330131530763,2017-06-06 17:08:26.027
12272,3.5913026332855225,-7.7440452575683585,5.87776517868042,2017-06-06 17:08:26.037
12273,3.520673513412476,-13.479355812072756,4.638765811920166,2017-06-06 17:08:26.047
12274,1.1216834783554075,-16.905458450317386,3.317166566848755,2017-06-06 17:08:26.057
12275,-0.4632780253887177,-17.085023880004886,2.367865562438965,2017-06-06 17:08:26.067
12276,-1.0642226934432983,-13.739126205444336,3.269282341003418,2017-06-06 17:08:26.077
12277,-1.7741034030914309,-10.632649421691896,4.843470096588135,2017-06-06 17:08:26.087
12278,-2.8383262157440186,-9.024943351745604,7.402871608734131,2017-06-06 17:08:26.097
12279,-3.3423056602478027,-9.14585018157959,7.114370346069336,2017-06-06 17:08:26.107
12280,-2.5582044124603267,-10.372879028320312,4.741716384887695,2017-06-06 17:08:26.118
12281,-2.231395959854126,-11.531672477722168,3.190273761749268,2017-06-06 17:08:26.127
12282,-2.718616008758545,-11.535264015197756,2.5067291259765625,2017-06-06 17:08:26.137
12283,-2.882618904113768,-10.708066940307617,1.0139443874359129,2017-06-06 17:08:26.147
12284,-2.45285964012146,-9.6989107131958,0.033518824726343155,2017-06-06 17:08:26.157
12285,-2.8359320163726807,-8.595184326171875,0.5829881429672241,2017-06-06 17:08:26.167
12286,-2.918531894683838,-7.7643961906433105,-0.1759738177061081,2017-06-06 17:08:26.177
12287,-3.156754970550537,-6.879738807678223,-0.37828385829925537,2017-06-06 17:08:26.188
12288,-3.7026329040527344,-6.448782444000244,-0.2346317619085312,2017-06-06 17:08:26.198
12289,-4.128800868988037,-6.350619792938232,-0.20231004059314728,2017-06-06 17:08:26.208
12290,-4.228160381317139,-6.502651691436768,-0.3148375153541565,2017-06-06 17:08:26.219
12291,-3.561375141143799,-7.179013729095459,0.11971008777618407,2017-06-06 17:08:26.228
12292,-2.827552318572998,-8.60236644744873,2.9927520751953125,2017-06-06 17:08:26.238
12293,-2.2481553554534908,-9.552865028381348,1.656787633895874,2017-06-06 17:08:26.248
12294,-1.4628572463989258,-10.156203269958496,-3.2357635498046875,2017-06-06 17:08:26.257
12295,-1.1324573755264282,-11.340136528015135,-6.937199592590332,2017-06-06 17:08:26.268
12296,0.21188685297966006,-12.447454452514648,-13.866019248962402,2017-06-06 17:08:26.277
12297,1.2006921768188477,-11.365275382995605,-21.250934600830078,2017-06-06 17:08:26.295
12298,1.2006921768188477,-11.365275382995605,-21.250934600830078,2017-06-06 17:08:26.296
12299,0.1496376097202301,-10.002974510192873,-13.97016716003418,2017-06-06 17:08:26.305
12300,-1.1252747774124146,-10.573991775512695,-5.616796970367432,2017-06-06 17:08:26.307
12301,-1.600523829460144,-11.08635139465332,-1.4760253429412842,2017-06-06 17:08:26.317
12302,-2.3271639347076416,-11.382035255432127,0.4788403511047363,2017-06-06 17:08:26.327
12303,-4.23893404006958,-11.78904914855957,1.0630255937576294,2017-06-06 17:08:26.337
12304,-7.408857345581055,-12.477381706237793,0.3866635859012604,2017-06-06 17:08:26.347
12305,-9.078812599182127,-13.565546989440918,1.1827356815338137,2017-06-06 17:08:26.357
12306,-9.090784072875977,-13.928268432617188,1.8531121015548704,2017-06-06 17:08:26.367
12307,-7.2544312477111825,-13.555970191955565,-0.14365209639072418,2017-06-06 17:08:26.377
12308,-3.4919431209564213,-12.345701217651367,-4.009090900421144,2017-06-06 17:08:26.386
12309,0.5578489899635315,-11.24795913696289,-6.3745622634887695,2017-06-06 17:08:26.396
12310,1.5286977291107178,-11.617863655090332,-5.872976779937744,2017-06-06 17:08:26.407
