EID,Xvalue,Yvalue,Zvalue,time
6365,-3.7635793685913086,2.0357203483581543,0.035153727978467934,2017-06-06 17:07:27.296
6366,-3.7199034690856934,0.9161274433135986,0.04261057823896408,2017-06-06 17:07:27.308
6367,-3.6442697048187256,-0.07669904083013535,-0.1161138266324997,2017-06-06 17:07:27.316
6368,-3.502589464187622,-0.9054747819900512,-0.3898867964744568,2017-06-06 17:07:27.326
6369,-3.2724924087524414,-1.4402375221252441,-0.6263754963874817,2017-06-06 17:07:27.336
6370,-2.728142261505127,-1.1707255840301514,-0.8287757635116577,2017-06-06 17:07:27.347
6371,-1.9515644311904907,-0.3281014561653137,-1.079112887382507,2017-06-06 17:07:27.356
6372,-1.3454290628433228,0.2354234457015991,-1.3496900796890259,2017-06-06 17:07:27.366
6373,-1.1909656524658203,0.4069310128688812,-1.3401026725769043,2017-06-06 17:07:27.376
6374,-1.3305152654647827,0.35899412631988525,-0.9214537739753724,2017-06-06 17:07:27.386
6375,-1.1195929050445557,1.1089402437210083,-0.29507824778556824,2017-06-06 17:07:27.397
6376,-0.9374327063560486,2.1795310974121094,0.17470337450504306,2017-06-06 17:07:27.406
6377,-1.303883671760559,3.0786142349243164,0.4729774296283722,2017-06-06 17:07:27.417
6378,-1.7811222076416016,3.4163031578063965,0.6924219131469727,2017-06-06 17:07:27.427
6379,-1.9568908214569087,3.3619747161865234,0.8948221206665039,2017-06-06 17:07:27.437
6380,-1.8397116661071773,2.9454562664031982,1.0716559886932373,2017-06-06 17:07:27.446
6381,-1.5968314409255981,2.4319987297058105,1.1078749895095823,2017-06-06 17:07:27.457
6382,-1.3187973499298096,2.289253234863281,0.998152792453766,2017-06-06 17:07:27.467
6383,-1.1270498037338257,2.486327171325684,0.7456851005554199,2017-06-06 17:07:27.478
6384,-1.0556770563125608,2.698314905166626,0.43675842881202703,2017-06-06 17:07:27.486
6385,-0.9779127836227416,2.539590358734131,0.27057716250419617,2017-06-06 17:07:27.499
6386,-0.7733820080757141,2.1230721473693848,0.3515372574329376,2017-06-06 17:07:27.507
6387,-0.4697816371917725,1.7406420707702637,0.537958562374115,2017-06-06 17:07:27.516
6388,-0.21518342196941376,1.4327807426452637,0.6444849967956543,2017-06-06 17:07:27.526
6389,-0.03834952041506767,1.2154667377471924,0.6817692518234253,2017-06-06 17:07:27.536
6390,0.15020228922367096,1.1078749895095823,0.7009440064430237,2017-06-06 17:07:27.546
6391,0.4410194754600525,1.042893886566162,0.7286409139633179,2017-06-06 17:07:27.556
6392,0.6189186573028564,0.9608685374259948,0.7478156685829163,2017-06-06 17:07:27.567
6393,1.0673949718475342,0.6359629034996033,0.7318366765975952,2017-06-06 17:07:27.576
6394,1.6703346967697144,0.16831178963184354,0.6817692518234253,2017-06-06 17:07:27.588
6395,2.4277377128601074,-0.5528722405433655,0.6231797337532043,2017-06-06 17:07:27.596
6396,3.001915216445924,-1.672465205192566,0.43675842881202703,2017-06-06 17:07:27.607
6397,2.792058229446411,-2.8964540958404537,0.18322548270225525,2017-06-06 17:07:27.616
6398,1.3699301481246948,-2.329733371734619,-0.2375539690256119,2017-06-06 17:07:27.627
6399,-0.09374327212572098,1.7438379526138306,-0.9747169613838196,2017-06-06 17:07:27.637
6400,0.1768338978290558,3.4503915309906006,-1.0407633781433103,2017-06-06 17:07:27.647
6401,0.5134574770927429,1.6959010362625122,0.2524676620960236,2017-06-06 17:07:27.657
6402,0.5486112236976624,-0.3834952116012573,1.0961570739746094,2017-06-06 17:07:27.668
6403,0.28122982382774353,-1.050350785255432,1.3592774868011477,2017-06-06 17:07:27.677
6404,-0.037284255027771,-0.8681905269622803,1.1238540410995483,2017-06-06 17:07:27.687
6405,-0.015978965908288956,-0.7286409139633179,0.5230448246002197,2017-06-06 17:07:27.697
6406,0.4729774296283722,-0.8916263580322266,0.06072007492184639,2017-06-06 17:07:27.709
6407,0.8777779340744019,-1.4871091842651367,-0.1619201898574829,2017-06-06 17:07:27.716
6408,1.1206581592559814,-1.4966965913772583,-0.5443501472473145,2017-06-06 17:07:27.726
6409,0.6306365728378296,-1.1408982276916504,-0.72437983751297,2017-06-06 17:07:27.736
6410,-0.4921521842479706,-1.435976505279541,-0.5592638254165649,2017-06-06 17:07:27.747
6411,-1.0599381923675537,-1.411475419998169,-0.4548679292201996,2017-06-06 17:07:27.756
6412,-0.8745821118354797,-0.9619337916374208,-0.5422195792198181,2017-06-06 17:07:27.766
6413,-0.4154531359672545,-0.4761732220649719,-0.6263754963874817,2017-06-06 17:07:27.776
6414,0.26098978519439703,-0.6306365728378296,-0.6295713186264038,2017-06-06 17:07:27.786
6415,0.9203884601593018,-1.679922103881836,-0.6540724039077759,2017-06-06 17:07:27.796
6416,1.2804478406906128,-2.876214027404785,-0.7669904232025146,2017-06-06 17:07:27.806
6417,1.2815130949020386,-3.7795581817626953,-0.7542072534561157,2017-06-06 17:07:27.817
6418,1.1824434995651243,-4.247209548950194,-0.5358279943466187,2017-06-06 17:07:27.827
6419,1.200553059577942,-4.258927345275879,-0.26631611585617065,2017-06-06 17:07:27.837
6420,1.3507553339004517,-3.906324863433838,-0.040480047464370734,2017-06-06 17:07:27.847
6421,1.6479641199111938,-3.296993494033813,0.14913702011108398,2017-06-06 17:07:27.857
6422,2.002697229385376,-2.526807308197021,0.3163835406303406,2017-06-06 17:07:27.867
6423,2.230663776397705,-1.7832527160644531,0.4452805519104004,2017-06-06 17:07:27.877
6424,2.370213508605957,-1.0524812936782837,0.5677859783172607,2017-06-06 17:07:27.887
6425,2.405367136001587,-0.27164244651794434,0.6881608366966248,2017-06-06 17:07:27.897
6426,2.3425164222717285,0.4644553065299988,0.7435545921325684,2017-06-06 17:07:27.907
6427,2.1592910289764404,0.8042746782302856,0.7030745148658752,2017-06-06 17:07:27.919
6428,1.8972359895706177,0.9331716895103456,0.6530070900917053,2017-06-06 17:07:27.927
6429,1.6383767127990725,1.0290454626083374,0.6402239203453064,2017-06-06 17:07:27.938
6430,1.4434332847595217,1.174986720085144,0.6359629034996033,2017-06-06 17:07:27.946
6431,1.3401026725769043,1.4839134216308594,0.6551376581192017,2017-06-06 17:07:27.956
6432,1.2879047393798828,1.8759306669235232,0.7233145833015442,2017-06-06 17:07:27.966
6433,1.4444986581802368,1.9196065664291384,0.7819041013717651,2017-06-06 17:07:27.979
6434,2.7100327014923096,0.471912145614624,0.6966829299926758,2017-06-06 17:07:27.986
6435,3.446130514144897,-1.007740139961243,0.5443501472473145,2017-06-06 17:07:27.996
6436,3.2117724418640137,-2.0197412967681885,0.3536677956581116,2017-06-06 17:07:28.017
6437,2.514024019241333,-2.669552803039551,0.28549087047576904,2017-06-06 17:07:28.025
6438,1.7182716131210327,-3.080744743347168,0.3398193717002869,2017-06-06 17:07:28.027
6439,0.9704559445381165,-3.2064459323883057,0.4431500136852264,2017-06-06 17:07:28.035
6440,0.4175836741924286,-3.0178942680358887,0.4761732220649719,2017-06-06 17:07:28.046
6441,0.13528858125209808,-2.7664918899536133,0.4324973821640015,2017-06-06 17:07:28.056
6442,0.1342233270406723,-2.469283103942871,0.2790992856025696,2017-06-06 17:07:28.066
6443,0.32170987129211426,-2.079396247863769,0.0511326938867569,2017-06-06 17:07:28.076
6444,0.4751079380512238,-1.8098843097686768,-0.08309062570333481,2017-06-06 17:07:28.086
6445,0.4953479766845703,-1.7150757312774658,-0.058589544147253036,2017-06-06 17:07:28.097
6446,0.4069310128688812,-1.6916399002075195,0.001065264455974102,2017-06-06 17:07:28.107
6447,0.16618125140666962,-1.9302592277526849,0.041545312851667404,2017-06-06 17:07:28.117
6448,-0.020240023732185364,-2.5321335792541504,0.1757686287164688,2017-06-06 17:07:28.128
6449,-0.04261057823896408,-2.901780366897583,0.4271710515022278,2017-06-06 17:07:28.136
6450,-0.14487597346305847,-2.9326729774475098,0.6508765816688538,2017-06-06 17:07:28.146
6451,-0.4420847594738007,-2.6173548698425293,0.6253102421760559,2017-06-06 17:07:28.156
6452,-0.8969526886940002,-1.963282346725464,0.4814995229244232,2017-06-06 17:07:28.166
6453,-1.2261193990707395,-1.0418286323547363,0.3930825889110565,2017-06-06 17:07:28.176
6454,-1.3837785720825195,0.03621899336576462,0.2045307755470276,2017-06-06 17:07:28.186
6455,-1.411475419998169,1.3901700973510742,0.03834952041506767,2017-06-06 17:07:28.196
6456,-1.6074841022491455,2.843190908432007,-0.16298545897006989,2017-06-06 17:07:28.206
6457,-2.1038973331451416,4.332430362701416,-0.3792341351509094,2017-06-06 17:07:28.217
6458,-2.7505128383636475,5.405151844024658,-0.4527373909950256,2017-06-06 17:07:28.226
6459,-3.259709119796753,5.6171393394470215,-0.3099919557571411,2017-06-06 17:07:28.237
6460,-3.5292210578918457,5.07705020904541,-0.04367584362626077,2017-06-06 17:07:28.247
6461,-3.745469808578491,4.2259039878845215,0.07137271761894226,2017-06-06 17:07:28.257
6462,-3.8956720829010014,2.957174062728882,0.047936901450157166,2017-06-06 17:07:28.267
6463,-4.030960559844972,1.3912353515625,0.01065264455974102,2017-06-06 17:07:28.277
6464,-4.114051342010498,-0.12144014984369278,-0.17257283627986908,2017-06-06 17:07:28.286
6465,-4.107659816741943,-1.274056315422058,-0.5241101384162903,2017-06-06 17:07:28.298
6466,-3.9436089992523193,-2.0964405536651607,-1.0418286323547363,2017-06-06 17:07:28.307
6467,-3.28527569770813,-1.8908444643020632,-1.5393071174621582,2017-06-06 17:07:28.317
6468,-2.070874214172364,-0.4836300611495972,-1.9483686685562127,2017-06-06 17:07:28.326
6469,-1.1696603298187256,0.7882956862449646,-2.2093584537506104,2017-06-06 17:07:28.337
6470,-1.0226538181304932,1.0641992092132568,-1.6266587972640991,2017-06-06 17:07:28.350
6471,-1.4221280813217163,0.7307714223861694,-0.5049353241920471,2017-06-06 17:07:28.363
6472,-1.6202672719955444,0.6849650740623474,-0.223705530166626,2017-06-06 17:07:28.369
6473,-1.3006879091262815,1.395496487617493,-0.33662357926368713,2017-06-06 17:07:28.376
6474,-0.8351673483848572,2.5758094787597656,-0.2514024078845978,2017-06-06 17:07:28.386
6475,-1.154746651649475,3.597398042678833,-0.01810949668288231,2017-06-06 17:07:28.396
6476,-1.7544906139373782,3.9510657787323,0.20026971399784088,2017-06-06 17:07:28.406
6477,-1.8727349042892456,3.3811492919921875,0.324905663728714,2017-06-06 17:07:28.416
6478,-1.5371766090393066,2.2679479122161865,0.4836300611495972,2017-06-06 17:07:28.426
6479,-1.2090752124786377,1.39869225025177,0.4910869002342224,2017-06-06 17:07:28.436
6480,-1.0471549034118652,1.2719258069992063,0.34088462591171265,2017-06-06 17:07:28.446
6481,-1.0002833604812622,1.684183120727539,0.16085493564605713,2017-06-06 17:07:28.460
6482,-1.042893886566162,2.09217929840088,0.037284255027771,2017-06-06 17:07:28.466
6483,-1.0141317844390871,2.2370553016662598,0.05219795927405357,2017-06-06 17:07:28.477
6484,-0.7403587698936462,2.1252026557922363,0.21092236042022705,2017-06-06 17:07:28.487
6485,-0.3824299275875092,1.8801918029785158,0.39095205068588257,2017-06-06 17:07:28.497
6486,-0.06391586363315582,1.614940881729126,0.5134574770927429,2017-06-06 17:07:28.507
6487,0.20666129887104034,1.3358416557312012,0.5890912413597107,2017-06-06 17:07:28.517
6488,0.4761732220649719,1.0908308029174805,0.6423544883728027,2017-06-06 17:07:28.527
6489,0.7850999236106873,0.9129316210746764,0.6732471585273743,2017-06-06 17:07:28.537
6490,1.1611382961273191,0.8884305357933044,0.6988134980201721,2017-06-06 17:07:28.547
6491,1.635180950164795,1.1238540410995483,0.7456851005554199,2017-06-06 17:07:28.556
6492,2.1688783168792725,1.2612731456756592,0.7414240837097168,2017-06-06 17:07:28.566
6493,2.5853967666625977,0.4431500136852264,0.4516721367835999,2017-06-06 17:07:28.576
6494,2.8154940605163574,-0.6796387434005737,0.12250541150569914,2017-06-06 17:07:28.587
6495,2.349973440170288,-0.7733820080757141,-0.27164244651794434,2017-06-06 17:07:28.596
6496,0.7648598551750183,1.6777914762496948,-0.5624596476554871,2017-06-06 17:07:28.609
6497,-0.17896443605422974,3.74333930015564,-0.2961435317993164,2017-06-06 17:07:28.616
6498,-0.4793690145015717,3.4397389888763428,0.19600865244865406,2017-06-06 17:07:28.626
6499,-0.5826996564865112,1.99417507648468,0.658333420753479,2017-06-06 17:07:28.636
6500,-0.5763080716133118,1.07591712474823,0.9651296138763428,2017-06-06 17:07:28.648
6501,-0.5123922228813171,1.1558119058609009,1.1259845495224,2017-06-06 17:07:28.657
6502,-0.28549087047576904,1.6181367635726929,1.2197277545928955,2017-06-06 17:07:28.668
6503,0.17470337450504306,1.6405072212219238,1.1653993129730225,2017-06-06 17:07:28.676
6504,0.72437983751297,0.26098978519439703,0.7297061681747437,2017-06-06 17:07:28.686
6505,0.9875001311302184,-1.4775217771530151,0.026631612330675125,2017-06-06 17:07:28.696
6506,0.7904262542724609,-1.7576863765716553,-0.5123922228813171,2017-06-06 17:07:28.707
6507,-0.3174487948417664,-0.43675842881202703,-1.1227887868881226,2017-06-06 17:07:28.716
6508,-0.7744472622871399,0.09374327212572098,-1.4594123363494873,2017-06-06 17:07:28.727
6509,-1.1685950756072998,-0.22583606839179995,-1.4327807426452637,2017-06-06 17:07:28.735
6510,-1.1345067024230957,-0.4431500136852264,-1.3337111473083496,2017-06-06 17:07:28.745
6511,-0.8096010088920593,-0.9736517071723938,-1.1792477369308472,2017-06-06 17:07:28.755
6512,-0.34514567255973816,-1.863147497177124,-0.9875001311302184,2017-06-06 17:07:28.766
6513,0.023435818031430244,-2.5065672397613525,-0.8330367803573608,2017-06-06 17:07:28.776
6514,0.3440804183483124,-2.8996498584747314,-0.8032094240188599,2017-06-06 17:07:28.787
6515,0.6082659959793091,-3.031742572784424,-0.7797735929489136,2017-06-06 17:07:28.797
6516,0.7978830933570862,-2.946521520614624,-0.5954828262329102,2017-06-06 17:07:28.806
6517,0.9587380290031432,-2.8144288063049316,-0.21518342196941376,2017-06-06 17:07:28.817
6518,1.092961311340332,-2.604571580886841,0.2918824553489685,2017-06-06 17:07:28.828
6519,1.2591426372528076,-2.1827268600463867,0.8032094240188599,2017-06-06 17:07:28.838
6520,1.4849786758422852,-1.5030881166458132,1.2410330772399902,2017-06-06 17:07:28.847
6521,1.665008306503296,-0.7946872711181641,1.514806032180786,2017-06-06 17:07:28.857
6522,1.7821874618530271,-0.25672873854637146,1.5744608640670776,2017-06-06 17:07:28.868
6523,1.8652780055999758,-0.004261057823896408,1.4434332847595217,2017-06-06 17:07:28.879
6524,1.931324481964112,-0.006391586735844612,1.212270975112915,2017-06-06 17:07:28.888
6525,1.9675434827804563,-0.19174760580062866,0.9821738004684448,2017-06-06 17:07:28.896
6526,1.97180449962616,-0.4218447208404541,0.836232602596283,2017-06-06 17:07:28.907
6527,1.9430423974990845,-0.5613943934440613,0.7637946009635925,2017-06-06 17:07:28.916
6528,2.0602214336395264,-0.5954828262329102,0.7190535068511963,2017-06-06 17:07:28.926
6529,2.839995145797728,-0.5539374947547913,0.6647250056266785,2017-06-06 17:07:28.936
6530,3.711381435394287,-0.3952131271362305,0.6391586661338806,2017-06-06 17:07:28.947
6531,4.012851238250732,-0.2364887148141861,0.6178534030914307,2017-06-06 17:07:28.956
6532,3.675162315368652,-0.2269013226032257,0.5571333169937134,2017-06-06 17:07:28.965
6533,2.855973958969116,-0.0884169489145279,0.4420847594738007,2017-06-06 17:07:28.976
6534,1.702292561531067,0.32703620195388794,0.23968450725078586,2017-06-06 17:07:28.986
6535,0.6380934119224548,0.6359629034996033,-0.023435818031430244,2017-06-06 17:07:28.996
6536,-0.011717909015715122,0.7052050828933716,-0.2226402759552002,2017-06-06 17:07:29.007
6537,-0.2684466540813446,0.6412891745567322,-0.2865561246871948,2017-06-06 17:07:29.017
6538,-0.1949433982372284,0.5081311464309692,-0.26205506920814514,2017-06-06 17:07:29.026
6539,0.14487597346305847,0.28016453981399536,-0.1906823366880417,2017-06-06 17:07:29.037
6540,0.546480655670166,-0.1022653877735138,-0.08096009492874147,2017-06-06 17:07:29.047
6541,0.8202536106109619,-0.6391586661338806,0.034088462591171265,2017-06-06 17:07:29.056
6542,0.9491506218910216,-1.0610034465789795,0.05965480953454971,2017-06-06 17:07:29.067
6543,0.9512811303138732,-1.105744481086731,-0.03834952041506767,2017-06-06 17:07:29.076
6544,0.7531419992446899,-0.823449432849884,-0.15659387409687042,2017-06-06 17:07:29.087
6545,0.41012680530548096,-0.3749730885028839,-0.24820661544799805,2017-06-06 17:07:29.097
6546,0.13102753460407254,0.2024002522230149,-0.29507824778556824,2017-06-06 17:07:29.106
6547,0.03941478580236435,0.8628641963005066,-0.2908172011375427,2017-06-06 17:07:29.117
6548,0.06817692518234253,1.3997575044631958,-0.2695119082927704,2017-06-06 17:07:29.127
6549,-0.007456851191818714,1.652225136756897,-0.2556634545326233,2017-06-06 17:07:29.138
6550,-0.34621095657348633,1.7768610715866089,-0.28549087047576904,2017-06-06 17:07:29.147
6551,-0.9097358584403992,1.758751630783081,-0.3781688809394837,2017-06-06 17:07:29.156
6552,-1.44130277633667,1.564873456954956,-0.5358279943466187,2017-06-06 17:07:29.166
6553,-1.97180449962616,1.2570120096206665,-0.5944175720214844,2017-06-06 17:07:29.176
6554,-2.7462518215179443,1.2442288398742676,-0.5795038938522339,2017-06-06 17:07:29.186
6555,-3.455717802047728,1.6500946283340454,-0.4772384762763977,2017-06-06 17:07:29.196
6556,-3.875432014465332,2.4330639839172363,-0.4431500136852264,2017-06-06 17:07:29.206
6557,-4.063983917236328,3.1776838302612305,-0.5219795703887941,2017-06-06 17:07:29.217
6558,-4.029895305633545,3.522829532623291,-0.5294364094734192,2017-06-06 17:07:29.227
6559,-3.883954286575317,3.319364070892334,-0.4186489284038544,2017-06-06 17:07:29.237
6560,-3.799798250198364,2.673813819885254,-0.2641855776309967,2017-06-06 17:07:29.247
6561,-3.7401435375213614,1.903627634048462,-0.2322276532649994,2017-06-06 17:07:29.258
6562,-3.6112465858459473,1.07591712474823,-0.34621095657348633,2017-06-06 17:07:29.267
6563,-3.39286732673645,0.13741911947727206,-0.4442152678966522,2017-06-06 17:07:29.276
6564,-3.0594394207000732,-0.8809736967086792,-0.4591289758682251,2017-06-06 17:07:29.286
6565,-2.6557042598724365,-1.8237327337265008,-0.2727077007293701,2017-06-06 17:07:29.295
6566,-2.122006893157959,-2.0346550941467285,0.10013485699892044,2017-06-06 17:07:29.305
6567,-1.0641992092132568,-0.9203884601593018,0.37710362672805786,2017-06-06 17:07:29.317
6568,0.035153727978467934,0.9587380290031432,0.6242449879646301,2017-06-06 17:07:29.325
6569,0.3792341351509094,2.284992218017578,0.9054747819900512,2017-06-06 17:07:29.336
6570,0.07350324839353561,3.296993494033813,1.1526161432266235,2017-06-06 17:07:29.345
6571,-0.5720469951629639,3.717772960662842,1.374191164970398,2017-06-06 17:07:29.357
6572,-0.9310411214828492,3.5750274658203125,1.5765913724899292,2017-06-06 17:07:29.367
6573,-0.7989483475685121,3.2756881713867188,1.741707444190979,2017-06-06 17:07:29.375
6574,-0.4335626363754273,3.0423953533172607,1.7523599863052368,2017-06-06 17:07:29.386
6575,-0.14594122767448425,2.931607723236084,1.5510250329971311,2017-06-06 17:07:29.395
6576,0.02450108155608177,2.999784708023072,1.2591426372528076,2017-06-06 17:07:29.406
