EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
9817,3.0,136.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9818,3.0,135.0,0.13725490868091586,10.0,6.0,0,0.0,,null
9819,3.0,134.57708740234378,0.13725490868091586,10.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:743
9820,3.0,134.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9821,3.0,133.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9822,3.0,132.47299194335938,0.13725490868091586,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:758
9823,3.0,132.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9824,3.0,131.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9825,3.0,130.52566528320312,0.13725490868091586,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:775
9826,3.0,130.0,0.13725490868091586,9.0,7.0,0,0.0,,null
9827,3.0,129.0,0.13333334028720856,9.0,6.0,0,0.0,,null
9828,3.0,128.5513916015625,0.13333334028720856,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:794
9829,3.0,128.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9830,3.0,127.0,0.12156863510608673,9.0,7.0,0,0.0,,null
9831,3.0,126.6568603515625,0.12156863510608673,9.0,7.0,0,0.0,2.0,2017-6-1 15:56:37:808
9832,3.0,126.0,0.13725490868091586,9.0,7.0,0,0.0,,null
9833,3.0,125.0,0.13333334028720856,9.0,6.0,0,0.0,,null
9834,3.0,124.5550537109375,0.13333334028720856,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:825
9835,3.0,124.0,0.13725490868091586,9.0,7.0,0,0.0,,null
9836,3.0,123.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9837,3.0,122.56256103515624,0.13725490868091586,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:842
9838,3.0,122.0,0.11764706671237946,9.0,7.0,0,0.0,,null
9839,3.0,121.0,0.13333334028720856,9.0,6.0,0,0.0,,null
9840,3.0,120.78146362304688,0.13333334028720856,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:858
9841,3.0,120.0,0.12156863510608673,9.0,7.0,0,0.0,,null
9842,3.0,119.0,0.11764706671237946,9.0,7.0,0,0.0,,null
9843,3.0,119.0,0.11764706671237946,9.0,7.0,0,0.0,2.0,2017-6-1 15:56:37:875
9844,3.0,119.0,0.11764706671237946,9.0,6.0,0,0.0,,null
9845,3.0,118.0,0.11764706671237946,9.0,6.0,0,0.0,,null
9846,3.0,117.57171630859376,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:892
9847,3.0,118.0,0.12941177189350128,9.0,6.0,0,0.0,,null
9848,3.0,118.0,0.11372549831867218,9.0,6.0,0,0.0,,null
9849,3.0,118.0,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:925
9850,3.0,118.0,0.10588236153125764,9.0,6.0,0,0.0,,null
9851,3.0,118.0,0.10588236153125764,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:958
9852,3.0,118.0,0.10196079313755037,9.0,6.0,0,0.0,,null
9853,3.0,118.0,0.10196079313755037,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:975
9854,3.0,118.0,0.0941176563501358,9.0,6.0,0,0.0,,null
9855,3.0,118.0,0.09019608050584793,9.0,6.0,0,0.0,,null
9856,3.0,118.0,0.09019608050584793,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:37:992
9857,3.0,118.0,0.08627451211214067,8.0,5.0,0,0.0,,null
9858,3.0,118.0,0.0784313753247261,8.0,5.0,0,0.0,,null
9859,3.0,118.0,0.0784313753247261,8.0,5.0,0,0.0,2.0,2017-6-1 15:56:38:008
9860,3.0,118.0,0.06666667014360428,7.0,5.0,0,0.0,,null
9861,3.0,118.0,0.043137256056070335,7.0,5.0,0,0.0,,null
9862,2.53896713256836,118.0,0.043137256056070335,7.0,5.0,0,0.0,2.0,2017-6-1 15:56:38:025
9863,2.0,118.0,0.01960784383118153,7.0,4.0,0,0.0,2.0,2017-6-1 15:56:38:032
9864,2.0,118.0,0.01960784383118153,7.0,4.0,0,0.0,1.0,2017-6-1 15:56:38:033
9865,168.0,521.0,0.18039216101169586,10.0,7.0,0,0.0,0.0,2017-6-1 15:56:54:384
9866,168.0,521.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9867,168.0,521.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9868,168.0,521.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:54:415
9869,168.0,521.0,0.1882353127002716,10.0,7.0,0,0.0,,null
9870,168.0,521.0,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-1 15:56:54:448
9871,168.0,521.0,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:54:454
9872,168.0,521.0,0.1568627506494522,9.0,6.0,0,0.0,1.0,2017-6-1 15:56:54:454
9873,265.0,556.0,0.20000001788139346,12.0,8.0,0,0.0,0.0,2017-6-1 15:56:54:921
9874,264.0,555.0,0.207843154668808,12.0,8.0,0,0.0,,null
9875,263.0,553.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9876,262.547607421875,551.642822265625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:54:952
9877,262.0,550.0,0.2117647230625153,12.0,8.0,0,0.0,,null
9878,260.0,545.0,0.2117647230625153,12.0,9.0,0,0.0,,null
9879,259.16421508789057,542.0747680664061,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:56:54:970
9880,258.0,538.0,0.2117647230625153,12.0,9.0,0,0.0,,null
9881,255.0,529.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9882,253.22836303710938,523.6851196289061,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:54:986
9883,251.0,517.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9884,246.0,504.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9885,243.96575927734366,498.71099853515625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:003
9886,240.0,488.0,0.2117647230625153,12.0,9.0,0,0.0,,null
9887,234.0,467.0,0.207843154668808,12.0,9.0,0,0.0,,null
9888,231.22314453125,457.4793701171875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:019
9889,227.0,443.0,0.207843154668808,12.0,9.0,0,0.0,,null
9890,218.0,410.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9891,212.96011352539062,395.3385009765625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:55:036
9892,207.0,378.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9893,192.0,344.0,0.19215688109397888,11.0,8.0,0,0.0,,null
9894,187.8674774169922,334.6329345703125,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-1 15:56:55:053
9895,179.0,313.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9896,169.0,289.0,0.19607844948768616,12.0,9.0,0,0.0,,null
9897,165.6572265625,279.44921875,0.19607844948768616,12.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:069
9898,162.0,269.0,0.207843154668808,12.0,9.0,0,0.0,,null
9899,157.0,253.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9900,155.30722045898438,247.4984436035156,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:085
9901,153.0,240.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9902,150.0,227.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9903,148.70736694335938,222.2603454589844,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:102
9904,147.0,216.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9905,144.0,205.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9906,142.6898651123047,200.1961975097656,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:119
9907,141.0,194.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9908,137.0,181.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9909,134.66844177246094,174.47164916992188,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:136
9910,132.0,167.0,0.2117647230625153,12.0,9.0,0,0.0,,null
9911,125.0,153.0,0.20000001788139346,12.0,9.0,0,0.0,,null
9912,121.59123992919922,147.03466796875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:153
9913,117.0,139.0,0.1882353127002716,11.0,8.0,0,0.0,,null
9914,107.0,121.0,0.1725490242242813,9.0,7.0,0,0.0,,null
9915,100.81686401367188,110.06060791015624,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-6-1 15:56:55:169
9916,94.0,98.0,0.15294118225574493,9.0,7.0,0,0.0,,null
9917,85.0,82.0,0.07450980693101883,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:55:185
9918,85.0,82.0,0.07450980693101883,9.0,6.0,0,0.0,1.0,2017-6-1 15:56:55:186
9919,584.0,463.0,0.24313727021217346,14.0,10.0,0,0.0,0.0,2017-6-1 15:56:55:678
9920,582.0,463.0,0.22352942824363708,14.0,10.0,0,0.0,,null
9921,579.1788940429688,463.47015380859375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:55:703
9922,576.0,464.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9923,563.0,466.0,0.207843154668808,12.0,9.0,0,0.0,,null
9924,554.5933227539061,466.93408203125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:56:55:719
9925,545.0,468.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9926,511.0,469.0,0.18431372940540314,11.0,8.0,0,0.0,,null
9927,492.38372802734375,468.49688720703125,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-1 15:56:55:736
9928,474.0,468.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9929,433.0,468.0,0.16078431904315948,10.0,7.0,0,0.0,,null
9930,410.6239318847656,468.0,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-1 15:56:55:753
9931,373.0,468.0,0.13725490868091586,9.0,6.0,0,0.0,,null
9932,308.0,467.0,0.0941176563501358,7.0,5.0,0,0.0,,null
9933,282.2438659667969,467.0,0.0941176563501358,7.0,5.0,0,0.0,2.0,2017-6-1 15:56:55:769
9934,256.0,467.0,0.035294119268655784,6.0,4.0,0,0.0,2.0,2017-6-1 15:56:55:776
9935,256.0,467.0,0.035294119268655784,6.0,4.0,0,0.0,1.0,2017-6-1 15:56:55:777
9936,262.0,239.0,0.207843154668808,13.0,9.0,0,0.0,0.0,2017-6-1 15:56:56:808
9937,263.0,241.0,0.2196078598499298,14.0,10.0,0,0.0,,null
9938,265.381591796875,246.5570068359375,0.2196078598499298,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:836
9939,266.0,248.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9940,270.0,259.0,0.2352941334247589,14.0,10.0,0,0.0,,null
9941,272.4151611328125,268.66070556640625,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:853
9942,274.0,275.0,0.2392157018184662,14.0,10.0,0,0.0,,null
9943,279.0,295.0,0.2352941334247589,14.0,10.0,0,0.0,,null
9944,280.83621215820307,302.34478759765625,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:870
9945,283.0,314.0,0.2352941334247589,14.0,10.0,0,0.0,,null
9946,287.0,333.0,0.2392157018184662,14.0,10.0,0,0.0,,null
9947,287.67401123046875,336.2015380859375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:886
9948,291.0,353.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9949,294.3330383300781,370.4984130859375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:904
9950,295.0,374.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9951,298.0,392.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9952,299.9306335449219,403.58380126953125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:56:56:919
9953,301.0,410.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9954,304.0,429.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9955,305.2039794921875,439.835693359375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:56:936
9956,306.0,447.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9957,308.0,465.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9958,310.0,482.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9959,310.77972412109375,489.40728759765625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:56:960
9960,312.0,501.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9961,314.0,518.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9962,314.921142578125,525.8297729492189,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:56:976
9963,316.0,535.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9964,317.0,551.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9965,317.4429931640625,557.6447143554689,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:56:56:993
9966,318.0,566.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9967,319.0,581.0,0.2117647230625153,12.0,8.0,0,0.0,,null
9968,319.0,587.40966796875,0.2117647230625153,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:011
9969,319.0,596.0,0.2117647230625153,12.0,8.0,0,0.0,,null
9970,319.0,609.0,0.207843154668808,12.0,8.0,0,0.0,,null
9971,319.0,613.3667602539062,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:026
9972,319.0,620.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9973,319.0,630.0,0.207843154668808,12.0,8.0,0,0.0,,null
9974,319.0,634.1881713867188,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:043
9975,319.0,640.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9976,319.0,650.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9977,319.0,654.1622314453125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:060
9978,319.0,661.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9979,318.0,670.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9980,317.5800476074219,673.7796630859375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:076
9981,317.0,679.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9982,317.0,686.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9983,317.0,688.9360961914062,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:093
9984,317.0,693.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9985,317.0,699.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9986,317.0,701.1558837890625,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:110
9987,317.0,704.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9988,317.0,708.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9989,317.0,709.74169921875,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:126
9990,317.0,712.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9991,317.0,716.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9992,317.0,717.216064453125,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:143
9993,317.0,719.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9994,317.0,722.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9995,317.0,722.8059692382812,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:56:57:160
9996,317.0,724.0,0.20000001788139346,11.0,7.0,0,0.0,,null
9997,317.0,727.0,0.2039215862751007,11.0,7.0,0,0.0,,null
9998,317.0,727.6864013671875,0.2039215862751007,11.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:176
9999,317.0,729.0,0.19215688109397888,11.0,7.0,0,0.0,,null
10000,317.0,731.0,0.19215688109397888,11.0,7.0,0,0.0,,null
10001,317.0,731.341552734375,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:193
10002,317.0,732.0,0.1882353127002716,11.0,7.0,0,0.0,,null
10003,317.0,734.0,0.18431372940540314,10.0,7.0,0,0.0,,null
10004,317.0,734.855224609375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-1 15:56:57:209
10005,317.0,735.0,0.1725490242242813,10.0,6.0,0,0.0,,null
10006,316.0,736.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10007,315.571044921875,737.2868041992188,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-6-1 15:56:57:226
10008,315.0,739.0,0.0941176563501358,8.0,6.0,0,0.0,2.0,2017-6-1 15:56:57:235
10009,315.0,739.0,0.0941176563501358,8.0,6.0,0,0.0,1.0,2017-6-1 15:56:57:236
10010,73.0,461.0,0.1764705926179886,10.0,7.0,0,0.0,0.0,2017-6-1 15:57:4:763
10011,73.0,461.0,0.19607844948768616,12.0,8.0,0,0.0,,null
10012,75.0,462.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10013,78.4792251586914,462.6958618164063,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:4:791
10014,80.0,463.0,0.207843154668808,12.0,8.0,0,0.0,,null
10015,87.0,465.0,0.2117647230625153,13.0,9.0,0,0.0,,null
10016,90.22437286376952,465.9212646484375,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:57:4:808
10017,94.0,467.0,0.2117647230625153,13.0,9.0,0,0.0,,null
10018,98.04766845703124,468.156494140625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:57:4:819
10019,101.0,469.0,0.21568629145622253,13.0,9.0,0,0.0,,null
10020,109.0,471.0,0.2196078598499298,13.0,9.0,0,0.0,,null
10021,114.43555450439452,471.60394287109375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:57:4:838
10022,118.0,472.0,0.2274509966373444,14.0,10.0,0,0.0,,null
10023,128.0,473.0,0.2352941334247589,14.0,10.0,0,0.0,,null
10024,134.74139404296878,473.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:857
10025,140.0,473.0,0.2352941334247589,14.0,10.0,0,0.0,,null
10026,152.0,473.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10027,159.02259826660156,472.414794921875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:876
10028,164.0,472.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10029,176.0,471.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10030,183.6141357421875,469.9122924804688,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:898
10031,190.0,469.0,0.24705883860588074,14.0,10.0,0,0.0,,null
10032,206.0,467.0,0.24705883860588074,14.0,10.0,0,0.0,,null
10033,215.19488525390625,465.1610107421875,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:914
10034,221.0,464.0,0.24705883860588074,14.0,10.0,0,0.0,,null
10035,234.0,461.0,0.250980406999588,14.0,10.0,0,0.0,,null
10036,242.41754150390625,458.8956298828125,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:933
10037,246.0,458.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10038,260.0,454.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10039,275.40365600585943,450.1491088867188,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:951
10040,276.0,450.0,0.24705883860588074,14.0,10.0,0,0.0,,null
10041,291.0,445.0,0.2392157018184662,14.0,10.0,0,0.0,,null
10042,298.23583984375,442.73876953125,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:965
10043,307.0,440.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10044,324.0,435.0,0.2392157018184662,14.0,10.0,0,0.0,,null
10045,333.3568420410156,432.32659912109375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-1 15:57:4:980
10046,345.0,429.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10047,369.0,423.0,0.2196078598499298,13.0,9.0,0,0.0,,null
10048,380.2146911621094,420.6796875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:57:4:997
10049,398.0,417.0,0.1882353127002716,11.0,7.0,0,0.0,,null
10050,429.0,414.0,0.14509804546833038,11.0,8.0,0,0.0,2.0,2017-6-1 15:57:5:012
10051,429.0,414.0,0.14509804546833038,11.0,8.0,0,0.0,1.0,2017-6-1 15:57:5:014
10052,142.0,134.0,0.16862745583057406,10.0,7.0,0,0.0,0.0,2017-6-1 15:57:6:026
10053,142.0,135.0,0.19215688109397888,12.0,8.0,0,0.0,,null
10054,142.0,137.0,0.2039215862751007,12.0,9.0,0,0.0,,null
10055,142.6134490966797,138.84036254882812,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-1 15:57:6:064
10056,143.0,140.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10057,144.0,144.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10058,144.86688232421875,147.03408813476562,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:081
10059,146.0,151.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10060,149.0,161.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10061,149.6826934814453,163.275634765625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:099
10062,152.0,173.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10063,155.55743408203125,184.56167602539062,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:114
10064,156.0,186.0,0.19607844948768616,12.0,8.0,0,0.0,,null
10065,161.0,200.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10066,164.4869384765625,211.158203125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:131
10067,166.0,216.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10068,171.0,235.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10069,172.47190856933594,242.8502197265625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:148
10070,174.0,251.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10071,177.0,264.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10072,178.10519409179688,268.78915405273443,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:164
10073,179.0,277.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10074,181.0,288.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10075,181.39340209960938,290.16375732421875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:181
10076,182.0,300.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10077,182.42453002929688,304.2452392578125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:191
10078,183.0,310.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10079,184.0,319.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10080,184.0,321.940673828125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:208
10081,184.0,327.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10082,184.0,333.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10083,184.0,335.010009765625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:224
10084,184.0,339.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10085,184.0,343.0,0.207843154668808,12.0,8.0,0,0.0,,null
10086,184.0,344.86572265625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:241
10087,184.0,347.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10088,184.0,350.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10089,184.0,350.8790283203125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:258
10090,184.0,353.0,0.207843154668808,12.0,8.0,0,0.0,,null
10091,184.0,355.0,0.207843154668808,12.0,8.0,0,0.0,,null
10092,184.0,355.8746337890625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:275
10093,184.0,357.0,0.207843154668808,12.0,8.0,0,0.0,,null
10094,184.0,359.0,0.207843154668808,12.0,8.0,0,0.0,,null
10095,184.0,359.87506103515625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:292
10096,184.0,361.0,0.2117647230625153,12.0,8.0,0,0.0,,null
10097,184.0,362.0,0.2117647230625153,12.0,8.0,0,0.0,,null
10098,184.0,362.43402099609375,0.2117647230625153,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:308
10099,184.0,363.0,0.207843154668808,12.0,8.0,0,0.0,,null
10100,184.0,364.0,0.2117647230625153,12.0,8.0,0,0.0,,null
10101,184.0,364.43157958984375,0.2117647230625153,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:325
10102,184.0,365.0,0.207843154668808,12.0,8.0,0,0.0,,null
10103,184.0,366.0,0.207843154668808,12.0,8.0,0,0.0,,null
10104,184.0,366.4201049804688,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:341
10105,183.0,368.0,0.207843154668808,12.0,8.0,0,0.0,,null
10106,182.0,369.0,0.207843154668808,12.0,8.0,0,0.0,,null
10107,182.0,369.435791015625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:358
10108,182.0,370.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10109,181.0,372.0,0.207843154668808,12.0,8.0,0,0.0,,null
10110,180.59886169433602,372.80224609375,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:374
10111,180.0,373.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10112,180.0,374.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10113,179.58865356445312,374.411376953125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:391
10114,179.0,375.0,0.207843154668808,12.0,8.0,0,0.0,,null
10115,179.0,376.0,0.2039215862751007,12.0,8.0,0,0.0,,null
10116,178.599609375,376.400390625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:409
10117,178.0,377.0,0.207843154668808,12.0,8.0,0,0.0,,null
10118,178.0,378.0,0.207843154668808,12.0,8.0,0,0.0,,null
10119,178.0,378.45343017578125,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:425
10120,178.0,380.0,0.207843154668808,12.0,8.0,0,0.0,,null
10121,178.0,381.0,0.2117647230625153,12.0,8.0,0,0.0,,null
10122,178.0,381.0867919921875,0.2117647230625153,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:441
10123,178.0,382.0,0.207843154668808,12.0,8.0,0,0.0,,null
10124,177.0,383.0,0.207843154668808,12.0,8.0,0,0.0,,null
10125,176.5555877685547,383.44439697265625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:457
10126,176.0,384.0,0.207843154668808,12.0,8.0,0,0.0,,null
10127,175.0,385.0,0.207843154668808,12.0,8.0,0,0.0,,null
10128,174.59019470214844,385.4097900390625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:57:6:474
