EID,Xvalue,Yvalue,Zvalue,time
12705,-1.0088053941726685,-0.8010788559913635,-0.04367584362626077,2017-06-01 15:26:16.528
12706,-0.9534116983413696,-0.7424893379211426,-0.041545312851667404,2017-06-01 15:26:16.538
12707,-0.96832537651062,-0.7105314135551453,-0.04367584362626077,2017-06-01 15:26:16.548
12708,-0.99708753824234,-0.6881608366966248,-0.029827404767274857,2017-06-01 15:26:16.558
12709,-1.0673949718475342,-0.7755125164985657,-0.022370554506778717,2017-06-01 15:26:16.568
12710,-1.1462244987487793,-0.8958874344825745,-0.034088462591171265,2017-06-01 15:26:16.578
12711,-1.187769889831543,-0.998152792453766,-0.044741109013557434,2017-06-01 15:26:16.589
12712,-1.1760519742965698,-1.02584969997406,-0.034088462591171265,2017-06-01 15:26:16.599
12713,-1.1142666339874268,-0.9800432920455932,-0.014913702383637428,2017-06-01 15:26:16.610
12714,-1.0407633781433103,-0.889495849609375,-0.013848437927663326,2017-06-01 15:26:16.618
12715,-1.0205233097076416,-0.8948221206665039,-0.026631612330675125,2017-06-01 15:26:16.628
12716,-1.0269149541854858,-0.9544769525527954,-0.05326322466135025,2017-06-01 15:26:16.638
12717,-1.0269149541854858,-1.0034791231155396,-0.07350324839353561,2017-06-01 15:26:16.648
12718,-0.9992180466651917,-0.9992180466651917,-0.09054747968912123,2017-06-01 15:26:16.658
12719,-0.9906959533691406,-0.964064359664917,-0.09374327212572098,2017-06-01 15:26:16.668
12720,-0.9928264617919922,-0.9129316210746764,-0.0926780104637146,2017-06-01 15:26:16.677
12721,-0.981108546257019,-0.8990831971168518,-0.07563377916812898,2017-06-01 15:26:16.688
12722,-0.9491506218910216,-0.9629990458488464,-0.04367584362626077,2017-06-01 15:26:16.698
12723,-0.9203884601593018,-1.0844391584396362,-0.002130528911948204,2017-06-01 15:26:16.707
12724,-0.8990831971168518,-1.2271846532821655,0.037284255027771,2017-06-01 15:26:16.717
12725,-0.8745821118354797,-1.3049489259719849,0.07350324839353561,2017-06-01 15:26:16.728
12726,-0.8330367803573608,-1.2847089767456057,0.1022653877735138,2017-06-01 15:26:16.738
12727,-0.7914915084838867,-1.2080098390579224,0.1299622654914856,2017-06-01 15:26:16.748
12728,-0.7744472622871399,-1.0865697860717771,0.16298545897006989,2017-06-01 15:26:16.758
12729,-0.7744472622871399,-0.9821738004684448,0.1992044597864151,2017-06-01 15:26:16.769
12730,-0.7723167538642883,-0.9331716895103456,0.2428802996873856,2017-06-01 15:26:16.779
12731,-0.7691209316253662,-0.9139968752861024,0.27590349316596985,2017-06-01 15:26:16.788
12732,-0.7989483475685121,-0.9470201134681702,0.2727077007293701,2017-06-01 15:26:16.799
12733,-0.8596684336662292,-0.993891716003418,0.23968450725078586,2017-06-01 15:26:16.809
12734,-0.9054747819900512,-1.0322412252426147,0.18216022849082947,2017-06-01 15:26:16.819
12735,-0.9171926975250244,-1.0588728189468384,0.12783172726631165,2017-06-01 15:26:16.830
12736,-0.8937568664550781,-1.0844391584396362,0.08628641813993454,2017-06-01 15:26:16.838
12737,-0.8319715261459351,-1.1036139726638794,0.06604639440774918,2017-06-01 15:26:16.848
12738,-0.7414240837097168,-1.1600730419158936,0.06285060197114943,2017-06-01 15:26:16.858
12739,-0.6317018270492554,-1.2410330772399902,0.07989483326673508,2017-06-01 15:26:16.868
12740,-0.4932174384593964,-1.2804478406906128,0.11930961906909945,2017-06-01 15:26:16.878
12741,-0.33662357926368713,-1.2719258069992063,0.16937704384326935,2017-06-01 15:26:16.888
12742,-0.18429075181484225,-1.2474247217178345,0.20985709130764008,2017-06-01 15:26:16.897
12743,-0.044741109013557434,-1.1952266693115234,0.2332929223775864,2017-06-01 15:26:16.908
12744,0.10120012611150744,-1.0887002944946291,0.21198762953281405,2017-06-01 15:26:16.918
12745,0.3025351166725159,-0.9129316210746764,0.16618125140666962,2017-06-01 15:26:16.927
12746,0.5795038938522339,-0.7105314135551453,0.09374327212572098,2017-06-01 15:26:16.937
12747,0.8852347731590271,-0.5187838077545166,-0.01917476020753384,2017-06-01 15:26:16.948
12748,1.1728562116622925,-0.3067961633205414,-0.1768338978290558,2017-06-01 15:26:16.958
12749,1.4636733531951904,-0.14913702011108398,-0.3632551729679108,2017-06-01 15:26:16.968
12750,1.7843179702758791,0.08628641813993454,-0.509196400642395,2017-06-01 15:26:16.978
12751,2.141181468963623,0.4154531359672545,-0.6572681665420532,2017-06-01 15:26:16.988
12752,2.541721105575561,0.8596684336662292,-0.7542072534561157,2017-06-01 15:26:16.998
12753,2.989132165908813,1.3784521818161009,-0.6711165904998779,2017-06-01 15:26:17.008
12754,3.399258852005005,1.5595471858978271,-0.4783037304878235,2017-06-01 15:26:17.018
12755,3.7060549259185778,1.2112057209014893,-0.2790992856025696,2017-06-01 15:26:17.028
12756,3.936152219772339,0.5070658922195435,-0.15020228922367096,2017-06-01 15:26:17.038
12757,3.873301506042482,-0.3952131271362305,-0.15020228922367096,2017-06-01 15:26:17.048
12758,3.522829532623291,-1.1291803121566772,-0.223705530166626,2017-06-01 15:26:17.058
12759,3.061569929122925,-1.5201324224472046,-0.2886866629123688,2017-06-01 15:26:17.068
12760,2.6301379203796387,-1.5936356782913208,-0.37284255027771,2017-06-01 15:26:17.079
12761,2.240251064300537,-1.4455639123916626,-0.509196400642395,2017-06-01 15:26:17.088
12762,1.9249328374862669,-0.8245146870613098,-0.5603290796279907,2017-06-01 15:26:17.098
12763,1.8439728021621704,0.5581985712051392,-0.4506068527698517,2017-06-01 15:26:17.108
12764,1.838646411895752,1.8897790908813483,-0.5677859783172607,2017-06-01 15:26:17.119
12765,1.9249328374862669,1.845038056373596,-1.1334413290023804,2017-06-01 15:26:17.128
12766,2.2743396759033203,1.3827133178710938,-1.745968461036682,2017-06-01 15:26:17.141
12767,2.652508497238159,1.5915050506591797,-1.8524948358535769,2017-06-01 15:26:17.148
12768,2.9390647411346436,1.8365159034729004,-1.7118799686431885,2017-06-01 15:26:17.158
12769,2.992327928543092,1.7065536975860596,-1.5616776943206787,2017-06-01 15:26:17.168
12770,2.821885585784912,1.3976269960403442,-1.470064997673035,2017-06-01 15:26:17.178
12771,2.5662221908569336,1.2591426372528076,-1.4221280813217163,2017-06-01 15:26:17.188
12772,2.360625982284546,1.4082796573638916,-1.3933658599853516,2017-06-01 15:26:17.198
12773,2.1933794021606445,1.6021577119827268,-1.3582122325897217,2017-06-01 15:26:17.207
12774,2.0602214336395264,1.8524948358535769,-1.3177320957183838,2017-06-01 15:26:17.218
12775,1.8972359895706177,1.9899140596389768,-1.3070794343948364,2017-06-01 15:26:17.228
12776,1.7182716131210327,2.0005667209625244,-1.262338399887085,2017-06-01 15:26:17.238
12777,1.6010924577713013,2.0836572647094727,-1.1856393814086914,2017-06-01 15:26:17.247
12778,1.5137407779693604,2.2093584537506104,-1.1068097352981567,2017-06-01 15:26:17.257
12779,1.3976269960403442,2.286057472229004,-1.0247844457626345,2017-06-01 15:26:17.268
12780,1.2314456701278689,2.284992218017578,-0.9182579517364502,2017-06-01 15:26:17.278
12781,1.0546118021011353,2.2498385906219482,-0.8096010088920593,2017-06-01 15:26:17.288
12782,0.8042746782302856,2.0772657394409184,-0.7062703371047974,2017-06-01 15:26:17.298
12783,0.5219795703887941,1.8301243782043457,-0.6157228350639343,2017-06-01 15:26:17.308
12784,0.2439455538988113,1.5499597787857056,-0.5134574770927429,2017-06-01 15:26:17.319
12785,-0.03302319720387459,1.2825783491134644,-0.3941478431224823,2017-06-01 15:26:17.328
12786,-0.32703620195388794,1.0546118021011353,-0.2631203234195709,2017-06-01 15:26:17.339
12787,-0.6434197425842285,0.8767126202583313,-0.1203748807311058,2017-06-01 15:26:17.349
12788,-0.96832537651062,0.770186185836792,-0.00532632227987051,2017-06-01 15:26:17.358
12789,-1.2911005020141602,0.7882956862449646,0.05432848632335663,2017-06-01 15:26:17.368
12790,-1.5936356782913208,0.9161274433135986,0.07456851005554199,2017-06-01 15:26:17.378
12791,-1.8365159034729004,1.1323760747909546,0.07776430249214172,2017-06-01 15:26:17.388
12792,-1.9909793138504028,1.4327807426452637,0.1257012039422989,2017-06-01 15:26:17.398
12793,-1.963282346725464,1.6745957136154177,0.23861923813819885,2017-06-01 15:26:17.408
12794,-1.72146737575531,1.7555558681488037,0.3664509654045105,2017-06-01 15:26:17.419
12795,-1.316666841506958,1.6575515270233154,0.3643204569816589,2017-06-01 15:26:17.429
12796,-0.9150621891021729,1.4583470821380615,0.2024002522230149,2017-06-01 15:26:17.439
12797,-0.6242449879646301,1.1824434995651243,-0.10333064943552016,2017-06-01 15:26:17.449
12798,-0.4356931746006012,1.0588728189468384,-0.4484763443470001,2017-06-01 15:26:17.463
12799,-0.3067961633205414,1.0982877016067505,-0.7233145833015442,2017-06-01 15:26:17.468
12800,-0.1768338978290558,0.8831042051315308,-0.8341020941734314,2017-06-01 15:26:17.478
12801,-0.18642127513885487,0.1768338978290558,-0.8032094240188599,2017-06-01 15:26:17.488
12802,-0.5209143161773682,-0.1810949593782425,-0.6242449879646301,2017-06-01 15:26:17.498
12803,-0.9853696227073668,0.05752427875995636,-0.19387812912464145,2017-06-01 15:26:17.507
12804,-1.4881744384765625,0.06817692518234253,0.5028048157691956,2017-06-01 15:26:17.518
12805,-1.5531555414199831,-0.6551376581192017,1.2687299251556396,2017-06-01 15:26:17.527
12806,-0.5305017232894897,-0.7084008455276489,1.0865697860717771,2017-06-01 15:26:17.538
12807,0.19281286001205444,0.2652508616447449,0.3579288721084595,2017-06-01 15:26:17.551
12808,0.19281286001205444,0.2652508616447449,0.3579288721084595,2017-06-01 15:26:17.551
12809,0.12357068061828612,0.9502158761024476,-0.16085493564605713,2017-06-01 15:26:17.558
12810,-0.4239752590656281,0.8532768487930298,-0.3834952116012573,2017-06-01 15:26:17.568
12811,-1.1558119058609009,0.30360037088394165,-0.2737729549407959,2017-06-01 15:26:17.577
12812,-1.887648582458496,-0.3643204569816589,0.15126755833625793,2017-06-01 15:26:17.587
12813,-2.3190808296203613,-0.7446198463439941,0.7648598551750183,2017-06-01 15:26:17.598
12814,-2.4319987297058105,-0.964064359664917,1.249555230140686,2017-06-01 15:26:17.608
12815,-2.4810009002685547,-0.9054747819900512,1.5893745422363281,2017-06-01 15:26:17.618
12816,-2.514024019241333,-0.14061491191387174,1.7566211223602295,2017-06-01 15:26:17.627
12817,-2.213619470596313,0.8394283652305603,1.6990967988967896,2017-06-01 15:26:17.638
12818,-1.6852483749389648,1.042893886566162,1.3187973499298096,2017-06-01 15:26:17.648
12819,-1.3070794343948364,0.8245146870613098,0.8532768487930298,2017-06-01 15:26:17.658
12820,-1.167529821395874,0.5305017232894897,0.4538026452064514,2017-06-01 15:26:17.668
12821,-1.1845741271972656,0.2269013226032257,0.1619201898574829,2017-06-01 15:26:17.679
12822,-1.2964268922805786,0.006391586735844612,-0.004261057823896408,2017-06-01 15:26:17.687
12823,-1.5797871351242063,-0.3526025414466858,-0.09054747968912123,2017-06-01 15:26:17.698
12824,-1.9100191593170168,-0.6785734295845032,-0.12463594228029252,2017-06-01 15:26:17.708
12825,-2.0335898399353027,-0.6785734295845032,-0.10865697264671326,2017-06-01 15:26:17.718
12826,-1.9387812614440918,-0.5560680627822876,-0.026631612330675125,2017-06-01 15:26:17.728
12827,-1.6927052736282349,-0.3707120418548584,0.1161138266324997,2017-06-01 15:26:17.737
12828,-1.3550163507461548,-0.18642127513885487,0.2727077007293701,2017-06-01 15:26:17.747
12829,-1.0375676155090332,-0.04261057823896408,0.3717772960662842,2017-06-01 15:26:17.759
12830,-0.8287757635116577,0.058589544147253036,0.362189918756485,2017-06-01 15:26:17.769
12831,-0.7435545921325684,0.17789916694164276,0.25672873854637146,2017-06-01 15:26:17.778
12832,-0.7648598551750183,0.3153182864189148,0.10972224175930023,2017-06-01 15:26:17.788
12833,-0.8532768487930298,0.3760383427143097,-0.02130528911948204,2017-06-01 15:26:17.799
12834,-0.9374327063560486,0.3195793330669403,-0.11291803419589995,2017-06-01 15:26:17.808
12835,-0.972586452960968,0.19707392156124115,-0.15552860498428345,2017-06-01 15:26:17.819
12836,-0.9576727747917176,0.06178534030914306,-0.14487597346305847,2017-06-01 15:26:17.829
12837,-0.9246495366096495,-0.04580637067556381,-0.08735168725252151,2017-06-01 15:26:17.839
12838,-0.9118663668632508,-0.10333064943552016,-0.013848437927663326,2017-06-01 15:26:17.848
12839,-0.9321063756942748,-0.12463594228029252,0.0649811327457428,2017-06-01 15:26:17.858
12840,-0.9672601222991944,-0.11824435740709305,0.14487597346305847,2017-06-01 15:26:17.869
12841,-1.001348614692688,-0.09374327212572098,0.2343581765890121,2017-06-01 15:26:17.880
12842,-1.0226538181304932,-0.08948221802711487,0.32170987129211426,2017-06-01 15:26:17.889
12843,-1.004544377326965,-0.15126755833625793,0.4207794666290283,2017-06-01 15:26:17.899
12844,-0.9512811303138732,-0.2833603322505951,0.5145227313041687,2017-06-01 15:26:17.909
12845,-0.8916263580322266,-0.4324973821640015,0.5858954787254333,2017-06-01 15:26:17.918
12846,-0.8617989420890808,-0.5102616548538208,0.6391586661338806,2017-06-01 15:26:17.928
12847,-0.8543421030044556,-0.4910869002342224,0.6838997602462769,2017-06-01 15:26:17.938
12848,-0.8554073572158813,-0.3877562582492829,0.7126619219779968,2017-06-01 15:26:17.948
12849,-0.8543421030044556,-0.324905663728714,0.7169229984283447,2017-06-01 15:26:17.958
12850,-0.8383631110191345,-0.24820661544799805,0.7062703371047974,2017-06-01 15:26:17.968
12851,-0.7893609404563904,-0.30466562509536743,0.6700513362884521,2017-06-01 15:26:17.978
12852,-0.687095582485199,-0.4623247683048248,0.5965480804443359,2017-06-01 15:26:17.988
12853,-0.5624596476554871,-0.6061354875564575,0.4687163531780243,2017-06-01 15:26:17.997
12854,-0.4250405132770538,-0.6306365728378296,0.2961435317993164,2017-06-01 15:26:18.008
12855,-0.26098978519439703,-0.5081311464309692,0.12676647305488584,2017-06-01 15:26:18.019
12856,-0.08628641813993454,-0.3430151641368866,-0.004261057823896408,2017-06-01 15:26:18.028
12857,0.05006742849946022,-0.2631203234195709,-0.06178534030914306,2017-06-01 15:26:18.038
12858,0.19600865244865406,-0.2897519469261169,-0.03302319720387459,2017-06-01 15:26:18.048
12859,0.463390052318573,-0.3344930410385132,0.06072007492184639,2017-06-01 15:26:18.058
12860,0.8436894416809082,-0.4111920893192291,0.0884169489145279,2017-06-01 15:26:18.067
12861,1.2026835680007937,-0.500674307346344,-0.05432848632335663,2017-06-01 15:26:18.078
12862,1.4125406742095947,-0.4751079380512238,-0.298274040222168,2017-06-01 15:26:18.088
12863,1.6671388149261477,-0.19707392156124115,-0.5720469951629639,2017-06-01 15:26:18.099
12864,2.185922622680664,0.2162486910820008,-0.8383631110191345,2017-06-01 15:26:18.109
12865,2.8506476879119886,0.910801112651825,-0.9757822155952454,2017-06-01 15:26:18.120
12866,3.2682313919067383,1.3592774868011477,-1.1717909574508667,2017-06-01 15:26:18.128
12867,3.3619747161865234,1.2602078914642334,-1.3997575044631958,2017-06-01 15:26:18.138
12868,3.5356128215789795,0.8980179429054259,-1.4679343700408936,2017-06-01 15:26:18.147
12869,3.742274045944214,0.3281014561653137,-1.5265239477157593,2017-06-01 15:26:18.158
12870,3.645334959030152,-0.3579288721084595,-1.5808525085449219,2017-06-01 15:26:18.167
12871,3.311907291412353,-0.9608685374259948,-1.5126755237579346,2017-06-01 15:26:18.178
12872,2.9039108753204346,-1.4476944208145142,-1.3305152654647827,2017-06-01 15:26:18.188
12873,2.5630261898040767,-1.6671388149261477,-1.1238540410995483,2017-06-01 15:26:18.198
12874,2.345712423324585,-1.5041533708572388,-1.0088053941726685,2017-06-01 15:26:18.207
12875,2.1987059116363525,-0.6412891745567322,-1.0141317844390871,2017-06-01 15:26:18.219
12876,2.08685302734375,0.9363674521446228,-1.1153318881988523,2017-06-01 15:26:18.227
12877,2.0932445526123047,2.73240327835083,-1.2857742309570312,2017-06-01 15:26:18.237
12878,2.321211338043213,3.518568515777588,-1.4061490297317505,2017-06-01 15:26:18.248
12879,2.7302727699279785,3.0232205390930176,-1.5957661867141724,2017-06-01 15:26:18.258
12880,3.013633251190185,2.0208067893981934,-1.77153480052948,2017-06-01 15:26:18.268
12881,3.0477216243743896,1.237837314605713,-1.8141453266143799,2017-06-01 15:26:18.278
12882,2.936933994293213,1.1206581592559814,-1.739576816558838,2017-06-01 15:26:18.288
12883,2.762230634689331,1.3582122325897217,-1.6575515270233154,2017-06-01 15:26:18.298
12884,2.561960935592652,1.585113525390625,-1.6255935430526731,2017-06-01 15:26:18.307
12885,2.405367136001587,1.838646411895752,-1.6074841022491455,2017-06-01 15:26:18.317
12886,2.2679479122161865,2.0335898399353027,-1.5787218809127808,2017-06-01 15:26:18.327
12887,2.106027841567993,2.1720743179321294,-1.5190671682357788,2017-06-01 15:26:18.338
12888,1.9686087369918823,2.3329291343688965,-1.416801691055298,2017-06-01 15:26:18.348
12889,1.8184064626693728,2.491653680801392,-1.3230584859848022,2017-06-01 15:26:18.358
12890,1.646898865699768,2.6557042598724365,-1.2314456701278689,2017-06-01 15:26:18.368
12891,1.470064997673035,2.777144432067871,-1.1185276508331299,2017-06-01 15:26:18.378
12892,1.2783173322677612,2.8357338905334486,-0.998152792453766,2017-06-01 15:26:18.388
12893,1.051416039466858,2.7153592109680176,-0.8788431882858276,2017-06-01 15:26:18.399
12894,0.7691209316253662,2.469283103942871,-0.8213189244270325,2017-06-01 15:26:18.408
12895,0.471912145614624,2.1156151294708248,-0.7872304320335388,2017-06-01 15:26:18.418
12896,0.1810949593782425,1.7012273073196411,-0.7201187610626221,2017-06-01 15:26:18.428
12897,-0.12463594228029252,1.303883671760559,-0.6434197425842285,2017-06-01 15:26:18.441
12898,-0.4431500136852264,1.0002833604812622,-0.5731122493743896,2017-06-01 15:26:18.448
12899,-0.7712514400482178,0.7691209316253662,-0.4910869002342224,2017-06-01 15:26:18.458
12900,-1.1217234134674072,0.5624596476554871,-0.3824299275875092,2017-06-01 15:26:18.468
12901,-1.4966965913772583,0.3472762107849121,-0.2471413612365723,2017-06-01 15:26:18.477
12902,-1.8375811576843264,0.1299622654914856,-0.10120012611150744,2017-06-01 15:26:18.487
12903,-2.070874214172364,-0.047936901450157166,0.03195793181657791,2017-06-01 15:26:18.497
12904,-2.211488962173462,-0.05326322466135025,0.1757686287164688,2017-06-01 15:26:18.508
12905,-2.216815233230591,0.1022653877735138,0.3163835406303406,2017-06-01 15:26:18.517
12906,-1.945172905921936,0.3099919557571411,0.3877562582492829,2017-06-01 15:26:18.527
12907,-1.3901700973510742,0.4665858447551727,0.39627838134765625,2017-06-01 15:26:18.537
