EID,Xvalue,Yvalue,Zvalue,time
16113,0.10055647045373917,9.8784761428833,1.0857704877853394,2017-05-11 11:57:13.878
16114,0.5135562419891357,10.273519515991213,0.5339069962501526,2017-05-11 11:57:13.888
16115,0.6631938815116882,10.358513832092283,-0.24660277366638186,2017-05-11 11:57:13.897
16116,0.17836803197860718,10.129867553710938,-0.7805097699165344,2017-05-11 11:57:13.907
16117,0.33758243918418884,9.80904483795166,-0.7709329724311829,2017-05-11 11:57:13.917
16118,0.03591302409768105,9.497797966003418,-0.6428431272506714,2017-05-11 11:57:13.927
16119,-0.19632454216480247,9.41759204864502,-0.6476315855979919,2017-05-11 11:57:13.937
16120,-0.3878606855869293,9.301473617553713,-0.6560112833976746,2017-05-11 11:57:13.948
16121,-0.3315969407558441,9.188945770263672,-0.7721300721168518,2017-05-11 11:57:13.958
16122,-0.5063736438751221,9.624691009521484,-0.7445967197418213,2017-05-11 11:57:13.968
16123,-0.5805938839912415,9.799467086791992,-0.6548141837120056,2017-05-11 11:57:13.978
16124,-0.10175357013940813,9.831789016723633,-0.4884171485900879,2017-05-11 11:57:13.988
16125,0.06584054976701736,9.640253067016602,-0.2358288615942001,2017-05-11 11:57:13.998
16126,0.0933738648891449,9.543288230895996,-0.05027823522686958,2017-05-11 11:57:14.009
16127,0.04189852997660637,9.558850288391113,0.2262520641088485,2017-05-11 11:57:14.018
16128,-0.09696517139673233,9.526528358459473,0.2454056739807129,2017-05-11 11:57:14.028
16129,-0.243011474609375,9.50498104095459,0.1999158412218094,2017-05-11 11:57:14.038
16130,-0.3890577852725983,9.544485092163086,0.15921440720558167,2017-05-11 11:57:14.048
16131,-0.363918662071228,9.588777542114258,0.13766659796237946,2017-05-11 11:57:14.058
16132,-0.25258827209472656,9.636661529541016,0.3543418645858765,2017-05-11 11:57:14.068
16133,-0.16879121959209442,9.570821762084961,0.628477931022644,2017-05-11 11:57:14.078
16134,-0.03591302409768105,9.464279174804688,0.7206547260284424,2017-05-11 11:57:14.088
16135,0.043095629662275314,9.436745643615724,0.8236053586006165,2017-05-11 11:57:14.098
16136,-0.002394201699644327,9.537302017211914,0.9014169573783876,2017-05-11 11:57:14.109
16137,-0.4620809257030487,9.526528358459473,0.7817068696022034,2017-05-11 11:57:14.118
16138,-0.25737667083740234,9.946710586547852,0.524330198764801,2017-05-11 11:57:14.128
16139,-0.07541735470294952,10.186131477355957,0.3447650372982025,2017-05-11 11:57:14.139
16140,0.009576806798577309,10.214861869812012,0.17238251864910126,2017-05-11 11:57:14.148
16141,0.2358288615942001,9.919178009033203,0.21547815203666687,2017-05-11 11:57:14.158
16142,0.2849099934101105,9.6618013381958,0.547075092792511,2017-05-11 11:57:14.169
16143,0.16998831927776334,9.521739959716797,0.3232172429561615,2017-05-11 11:57:14.179
16144,0.2214636504650116,9.635464668273926,-0.05027823522686958,2017-05-11 11:57:14.188
16145,0.07781155407428741,9.751583099365234,-0.13168109953403473,2017-05-11 11:57:14.198
16146,0.03232172131538391,9.601945877075195,-0.2693476974964142,2017-05-11 11:57:14.208
16147,-0.0071826050989329815,9.65581512451172,-0.3902548849582672,2017-05-11 11:57:14.217
16148,0.0011971008498221636,9.460687637329102,-0.2789244949817657,2017-05-11 11:57:14.227
16149,0.038307227194309235,9.345766067504883,-0.2382230758666992,2017-05-11 11:57:14.238
16150,0.06584054976701736,9.29189682006836,-0.44771572947502136,2017-05-11 11:57:14.248
16151,-0.08738835901021957,9.125499725341797,-0.5291185975074768,2017-05-11 11:57:14.258
16152,-0.11971008777618407,8.833407402038574,-0.484825849533081,2017-05-11 11:57:14.268
16153,-0.2669534981250763,8.544905662536621,-0.5183446407318115,2017-05-11 11:57:14.278
16154,0.07661445438861847,8.643068313598633,-0.5063736438751221,2017-05-11 11:57:14.288
16155,0.05267243832349777,8.741230010986326,-0.4285621047019959,2017-05-11 11:57:14.298
16156,-0.1711854189634323,8.862137794494629,-0.3830722570419312,2017-05-11 11:57:14.309
16157,-0.4058171808719635,8.93037223815918,-0.5183446407318115,2017-05-11 11:57:14.319
16158,-0.3711012601852417,8.917203903198242,-0.44532153010368347,2017-05-11 11:57:14.329
16159,-0.17238251864910126,8.956708908081055,-0.5422866940498352,2017-05-11 11:57:14.339
16160,0.07422025501728058,9.11113452911377,-0.6572083830833435,2017-05-11 11:57:14.348
16161,0.2382230758666992,9.26795482635498,-0.5770025849342346,2017-05-11 11:57:14.358
16162,0.3806780576705933,9.502586364746094,-0.4333505034446716,2017-05-11 11:57:14.369
16163,0.3172317147254944,9.75637149810791,-0.5015852451324463,2017-05-11 11:57:14.378
16164,0.3938461840152741,9.907206535339355,-0.4944026470184326,2017-05-11 11:57:14.389
16165,0.52552729845047,10.030508041381836,-0.37828385829925537,2017-05-11 11:57:14.398
16166,0.7386112213134766,10.199298858642578,-0.2513911724090576,2017-05-11 11:57:14.408
16167,1.0103530883789062,10.5344877243042,-0.3483563363552093,2017-05-11 11:57:14.418
16168,1.138442873954773,10.903194427490234,-0.17717093229293826,2017-05-11 11:57:14.428
16169,1.0893617868423462,11.350910186767578,-0.1472434103488922,2017-05-11 11:57:14.458
16170,0.9900023937225342,11.63342571258545,-0.6416460275650024,2017-05-11 11:57:14.458
16171,0.889445960521698,11.77947235107422,-1.157596468925476,2017-05-11 11:57:14.458
16172,0.9876081943511964,11.892000198364258,-1.5263035297393799,2017-05-11 11:57:14.467
16173,1.157596468925476,12.09311294555664,-1.833958506584168,2017-05-11 11:57:14.477
16174,1.1240776777267456,12.460622787475586,-2.1990742683410645,2017-05-11 11:57:14.487
16175,1.09654438495636,12.969390869140625,-2.270900249481201,2017-05-11 11:57:14.497
16176,1.2856862545013428,13.526042938232422,-1.533486247062683,2017-05-11 11:57:14.508
16177,1.1013327836990356,14.149731636047365,-0.8882488012313843,2017-05-11 11:57:14.517
16178,0.8810662031173706,14.748282432556152,-0.6811503767967224,2017-05-11 11:57:14.527
16179,0.3758896589279175,14.51604461669922,-0.5877765417098999,2017-05-11 11:57:14.538
16180,-0.026336219161748886,13.494917869567873,0.05267243832349777,2017-05-11 11:57:14.548
16181,-1.092953085899353,12.509703636169435,1.3611036539077759,2017-05-11 11:57:14.558
16182,-2.8359320163726807,11.367670059204102,1.6340426206588743,2017-05-11 11:57:14.568
16183,-4.458003520965576,10.71884059906006,0.6775590777397156,2017-05-11 11:57:14.578
16184,-5.214571475982666,10.363302230834961,-0.008379706181585789,2017-05-11 11:57:14.588
16185,-5.78798246383667,10.24239444732666,1.2258312702178955,2017-05-11 11:57:14.599
16186,-4.997896194458008,10.319009780883787,1.6831238269805908,2017-05-11 11:57:14.609
16187,-2.699462413787842,10.613495826721193,1.7357962131500244,2017-05-11 11:57:14.618
16188,-1.659181833267212,10.991780281066896,1.8567034006118768,2017-05-11 11:57:14.628
16189,-1.5155296325683594,11.189301490783693,0.3830722570419312,2017-05-11 11:57:14.638
16190,-1.6807296276092532,12.145785331726074,-1.6927006244659424,2017-05-11 11:57:14.649
16191,-1.5263035297393799,12.905943870544435,-2.08056116104126,2017-05-11 11:57:14.659
16192,-0.706289529800415,13.06396198272705,-0.304063618183136,2017-05-11 11:57:14.669
16193,-0.507570743560791,12.90833854675293,0.889445960521698,2017-05-11 11:57:14.678
16194,-0.8547300100326538,12.472593307495115,0.5147533416748047,2017-05-11 11:57:14.689
16195,-1.9321208000183103,11.681309700012207,-0.6787561774253845,2017-05-11 11:57:14.698
16196,-0.8906430602073669,10.806229591369627,-0.6045359373092651,2017-05-11 11:57:14.708
16197,-0.9265560507774352,9.549273490905762,-0.44771572947502136,2017-05-11 11:57:14.718
16198,-1.0199298858642578,8.177395820617676,-2.0877439975738525,2017-05-11 11:57:14.729
16199,-0.4884171485900879,7.523778915405272,-1.9500772953033447,2017-05-11 11:57:14.739
16200,-0.3423708379268646,6.756437301635742,-0.8547300100326538,2017-05-11 11:57:14.748
16201,-1.1420341730117798,5.971138954162598,-0.6045359373092651,2017-05-11 11:57:14.759
16202,-1.8279730081558228,5.675455093383789,0.3387795388698578,2017-05-11 11:57:14.769
16203,-1.3658920526504517,5.430049419403076,1.4221558570861816,2017-05-11 11:57:14.778
16204,-1.4197616577148438,5.122394561767578,1.012747287750244,2017-05-11 11:57:14.788
16205,-1.2413935661315918,5.1343655586242685,0.9840168952941896,2017-05-11 11:57:14.798
16206,-1.3611036539077759,5.088875770568848,0.3806780576705933,2017-05-11 11:57:14.808
16207,-1.3623007535934448,5.153519153594972,-0.646434485912323,2017-05-11 11:57:14.818
16208,-3.0178911685943604,4.266467571258545,-1.273715257644653,2017-05-11 11:57:14.829
16209,-2.876633405685425,3.626018524169922,-1.6603789329528809,2017-05-11 11:57:14.839
16210,-2.894589900970459,3.5182793140411377,-1.9800047874450684,2017-05-11 11:57:14.850
16211,-3.3578679561614986,3.57214903831482,-2.6599581241607666,2017-05-11 11:57:14.860
16212,-3.5278561115264893,3.8103721141815186,-3.190273761749268,2017-05-11 11:57:14.868
16213,-3.3746273517608643,4.222174644470215,-3.6942532062530518,2017-05-11 11:57:14.879
16214,-3.3614592552185063,4.548983097076416,-4.332307815551759,2017-05-11 11:57:14.890
16215,-3.421314239501953,4.774038314819336,-5.063736438751222,2017-05-11 11:57:14.899
16216,-3.444059133529663,4.911705017089844,-5.598840713500977,2017-05-11 11:57:14.908
16217,-3.4691982269287114,5.249287128448486,-6.296750545501709,2017-05-11 11:57:14.918
16218,-3.4979286193847656,5.789179801940918,-7.156269073486327,2017-05-11 11:57:14.928
16219,-3.60566782951355,6.252457618713379,-7.636306285858152,2017-05-11 11:57:14.938
16220,-3.6403837203979488,6.554127216339111,-7.41484260559082,2017-05-11 11:57:14.948
16221,-3.648763418197632,7.133523941040039,-7.27837324142456,2017-05-11 11:57:14.958
16222,-3.337517261505127,8.337807655334473,-7.671022415161133,2017-05-11 11:57:14.968
16223,-2.646790027618408,10.031704902648926,-8.755595207214355,2017-05-11 11:57:14.978
16224,-1.6747441291809082,12.483367919921875,-10.53688144683838,2017-05-11 11:57:14.988
16225,-0.9504981040954592,15.817293167114258,-11.35929012298584,2017-05-11 11:57:14.999
16226,-1.7034745216369631,17.74103546142578,-10.047266960144043,2017-05-11 11:57:15.008
16227,-2.7234044075012207,15.021221160888672,-8.35097599029541,2017-05-11 11:57:15.018
16228,-2.2924480438232417,7.60637903213501,-9.173383712768556,2017-05-11 11:57:15.028
16229,-2.0434510707855225,3.9935283660888654,-10.649409294128418,2017-05-11 11:57:15.038
16230,-1.4484920501708984,3.5242648124694824,-9.044096946716307,2017-05-11 11:57:15.048
16231,0.8307880163192749,6.445190906524657,-2.448071241378784,2017-05-11 11:57:15.058
16232,3.3267433643341064,11.228805541992188,4.757278919219972,2017-05-11 11:57:15.068
16233,2.322375535964966,15.91665267944336,7.864952564239503,2017-05-11 11:57:15.078
16234,0.2190694510936737,20.059818267822266,8.219294548034668,2017-05-11 11:57:15.088
16235,-3.931279182434082,23.30635643005371,6.178237438201902,2017-05-11 11:57:15.098
16236,-11.287464141845705,21.279664993286133,-3.093308687210083,2017-05-11 11:57:15.108
16237,-15.39711093902588,12.75989818572998,-8.62511157989502,2017-05-11 11:57:15.118
16238,-13.148955345153807,1.3611036539077759,0.6823474764823914,2017-05-11 11:57:15.128
16239,-9.284713745117188,-3.8702270984649663,6.022614479064941,2017-05-11 11:57:15.138
16240,-5.7772088050842285,-2.495955228805542,3.848679304122925,2017-05-11 11:57:15.149
16241,-1.0259153842926023,-0.17717093229293826,-0.7182605266571045,2017-05-11 11:57:15.159
16242,3.512293815612793,5.363011837005615,0.4094084799289704,2017-05-11 11:57:15.168
16243,6.92881965637207,12.482170104980467,3.325546264648437,2017-05-11 11:57:15.178
16244,8.025363922119139,16.514005661010742,6.066906929016112,2017-05-11 11:57:15.189
16245,7.714118003845215,16.451757431030273,7.1275386810302725,2017-05-11 11:57:15.199
16246,5.014655590057373,14.122199058532715,3.9899370670318617,2017-05-11 11:57:15.208
16247,3.4153287410736084,12.52167510986328,-1.33357036113739,2017-05-11 11:57:15.218
16248,2.273294448852539,11.202469825744627,-9.57201862335205,2017-05-11 11:57:15.228
16249,-0.02513911761343479,9.349357604980467,-9.783905029296877,2017-05-11 11:57:15.237
16250,-0.10773907601833344,8.769960403442383,-1.7764976024627686,2017-05-11 11:57:15.247
16251,-0.4273650050163269,8.392873764038086,0.9014169573783876,2017-05-11 11:57:15.258
16252,-1.2473790645599363,8.22767448425293,0.9756371974945068,2017-05-11 11:57:15.268
16253,-2.0590133666992188,8.319850921630861,1.4149732589721682,2017-05-11 11:57:15.277
16254,-0.7230489253997803,8.461109161376951,1.6615760326385498,2017-05-11 11:57:15.287
16255,-0.3722983598709105,8.493430137634277,1.9165585041046145,2017-05-11 11:57:15.297
16256,-0.2394201755523681,8.455122947692871,2.0015525817871094,2017-05-11 11:57:15.308
16257,-0.8068459630012512,8.65982723236084,0.7433996200561523,2017-05-11 11:57:15.318
16258,-1.5741876363754272,8.225279808044434,0.026336219161748886,2017-05-11 11:57:15.328
16259,-1.4460978507995603,8.31865406036377,-0.009576806798577309,2017-05-11 11:57:15.338
16260,-1.84233820438385,8.498218536376951,-0.8188169598579407,2017-05-11 11:57:15.348
16261,-1.40180504322052,8.731653213500978,-0.690727174282074,2017-05-11 11:57:15.358
16262,-0.6703764796257019,8.752004623413086,-0.5901707410812378,2017-05-11 11:57:15.368
16263,-0.2370259612798691,8.457517623901367,-0.6308721303939819,2017-05-11 11:57:15.378
16264,0.5973533391952515,8.571242332458496,-0.7457938194274902,2017-05-11 11:57:15.389
16265,1.039083480834961,8.661025047302246,-0.5135562419891357,2017-05-11 11:57:15.398
16266,1.258152961730957,8.538920402526855,-0.4165911078453064,2017-05-11 11:57:15.408
16267,1.1204863786697388,8.252813339233397,-0.4321534037590027,2017-05-11 11:57:15.418
16268,1.0833762884140017,8.073247909545897,-0.4129997789859772,2017-05-11 11:57:15.428
16269,1.0678139925003052,8.093599319458008,-0.3351882398128509,2017-05-11 11:57:15.438
16270,1.0474632978439329,8.22887134552002,-0.3758896589279175,2017-05-11 11:57:15.448
16271,1.0223240852355957,8.617929458618164,-0.6715735793113708,2017-05-11 11:57:15.462
16272,0.9145850539207458,9.186552047729492,-1.0534487962722778,2017-05-11 11:57:15.468
16273,0.9493009448051452,9.73123264312744,-1.4724340438842771,2017-05-11 11:57:15.478
16274,1.2868833541870115,10.031704902648926,-1.824381709098816,2017-05-11 11:57:15.487
16275,1.6819267272949219,9.967061996459961,-1.6112977266311646,2017-05-11 11:57:15.497
16276,1.9919757843017576,10.061633110046387,-0.8930372595787048,2017-05-11 11:57:15.507
16277,2.117671489715576,10.745177268981934,-0.33758243918418884,2017-05-11 11:57:15.517
16278,1.964442491531372,11.88002872467041,-0.3483563363552093,2017-05-11 11:57:15.529
16279,2.152387380599976,12.676100730895994,-0.3351882398128509,2017-05-11 11:57:15.539
16280,2.778470993041992,13.069947242736815,-0.14245499670505524,2017-05-11 11:57:15.548
16281,3.0645780563354488,12.969390869140625,-0.17956513166427612,2017-05-11 11:57:15.558
16282,2.6647465229034424,12.752715110778807,-0.6763619780540466,2017-05-11 11:57:15.569
16283,1.2294225692749023,13.116634368896484,-1.8543092012405402,2017-05-11 11:57:15.578
16284,-0.7505822181701659,13.61941623687744,-3.113659381866455,2017-05-11 11:57:15.589
16285,-1.7298107147216797,14.660894393920898,-2.683900117874145,2017-05-11 11:57:15.599
16286,-1.985990285873413,15.328876495361328,-1.7369933128356934,2017-05-11 11:57:15.609
16287,-1.4245500564575195,15.197195053100586,-2.050633668899536,2017-05-11 11:57:15.621
16288,-0.889445960521698,14.136564254760742,-2.7988216876983643,2017-05-11 11:57:15.628
16289,-0.9816226959228516,12.42470932006836,-1.7633295059204102,2017-05-11 11:57:15.637
16290,-0.4824316501617432,11.32457447052002,-0.12090718746185306,2017-05-11 11:57:15.647
16291,0.3303998410701752,11.836933135986328,1.7693150043487549,2017-05-11 11:57:15.657
16292,-0.2908954918384552,12.527660369873047,4.784811973571777,2017-05-11 11:57:15.667
16293,-1.942894697189331,12.966996192932127,5.9124813079833975,2017-05-11 11:57:15.677
16294,-4.253299236297607,12.033257484436035,4.505887508392334,2017-05-11 11:57:15.687
16295,-5.960365295410156,11.417947769165039,1.459265947341919,2017-05-11 11:57:15.697
16296,-6.341042995452881,12.079944610595705,-0.872686505317688,2017-05-11 11:57:15.707
16297,-5.39174222946167,12.417527198791506,-1.2234370708465576,2017-05-11 11:57:15.717
16298,-4.045003890991212,12.370840072631836,-0.08259996026754379,2017-05-11 11:57:15.727
16299,-3.932476282119752,12.032060623168945,0.7469909191131592,2017-05-11 11:57:15.739
16300,-4.435258865356445,12.301408767700195,0.6500257849693298,2017-05-11 11:57:15.749
16301,-4.649539470672607,13.00051498413086,-1.3670891523361206,2017-05-11 11:57:15.758
16302,-2.8407204151153564,13.401543617248535,-1.679532527923584,2017-05-11 11:57:15.768
16303,-1.0893617868423462,12.882001876831055,-1.2042834758758545,2017-05-11 11:57:15.778
16304,-0.7924807667732239,11.530475616455078,-1.6519991159439087,2017-05-11 11:57:15.789
16305,0.3615244626998901,9.952696800231934,2.9065608978271484,2017-05-11 11:57:15.799
16306,2.5989060401916504,8.151060104370117,5.108029365539551,2017-05-11 11:57:15.808
16307,2.7653028964996342,7.042544364929199,-0.6763619780540466,2017-05-11 11:57:15.819
16308,0.6943184733390808,6.18302583694458,-3.1076738834381104,2017-05-11 11:57:15.830
16309,-2.474407434463501,5.427655220031738,-2.473210334777832,2017-05-11 11:57:15.839
16310,-3.1687259674072266,5.073313236236572,0.19393034279346466,2017-05-11 11:57:15.848
16311,-0.9552865028381348,4.598064422607422,2.427720546722412,2017-05-11 11:57:15.858
16312,-0.32441434264183044,4.5597572326660165,2.208651065826416,2017-05-11 11:57:15.868
16313,-0.7876923680305481,5.015852451324463,1.6400281190872192,2017-05-11 11:57:15.878
16314,-1.6891093254089355,5.149928092956543,0.31364041566848755,2017-05-11 11:57:15.888
16315,-2.10210919380188,4.323928356170653,0.18076223134994507,2017-05-11 11:57:15.898
16316,-2.275688648223877,3.776853084564209,0.6368576288223267,2017-05-11 11:57:15.908
16317,-2.8203697204589844,3.705027103424072,0.3794809579849243,2017-05-11 11:57:15.918
16318,-3.160346269607544,3.955221176147461,-0.19393034279346466,2017-05-11 11:57:15.928
