EID,Xvalue,Yvalue,Zvalue,time
16357,-1.5659387111663818,-1.4050837755203247,0.25779399275779724,2017-05-11 11:57:16.317
16358,-1.6064188480377195,-0.4783037304878235,0.3952131271362305,2017-05-11 11:57:16.327
16359,-1.7033578157424931,0.6817692518234253,0.5262406468391418,2017-05-11 11:57:16.337
16360,-1.8482338190078729,1.153681397438049,0.5901564955711365,2017-05-11 11:57:16.347
16361,-2.0623519420623784,0.9331716895103456,0.6082659959793091,2017-05-11 11:57:16.358
16362,-1.9973708391189573,0.6519418358802795,0.5368933081626892,2017-05-11 11:57:16.368
16363,-1.7331852912902832,0.36005938053131104,0.4410194754600525,2017-05-11 11:57:16.378
16364,-1.5371766090393066,0.2279665917158127,0.3376888334751129,2017-05-11 11:57:16.388
16365,-1.3837785720825195,0.4591289758682251,0.14700649678707126,2017-05-11 11:57:16.398
16366,-1.242098331451416,0.7691209316253662,-0.04900216311216354,2017-05-11 11:57:16.408
16367,-1.2346415519714355,0.9693906307220459,-0.17789916694164276,2017-05-11 11:57:16.418
16368,-1.3187973499298096,1.0375676155090332,-0.23968450725078586,2017-05-11 11:57:16.429
16369,-1.3827133178710938,0.8969526886940002,-0.23968450725078586,2017-05-11 11:57:16.438
16370,-1.3571468591690063,0.6146575808525085,-0.23861923813819885,2017-05-11 11:57:16.448
16371,-1.274056315422058,0.3163835406303406,-0.24820661544799805,2017-05-11 11:57:16.459
16372,-1.1760519742965698,0.1395496428012848,-0.26631611585617065,2017-05-11 11:57:16.467
16373,-1.1238540410995483,0.13315805792808533,-0.2822950780391693,2017-05-11 11:57:16.477
16374,-1.1600730419158936,0.22583606839179995,-0.3089267015457153,2017-05-11 11:57:16.487
16375,-1.236772060394287,0.2588592767715454,-0.3302319943904877,2017-05-11 11:57:16.497
16376,-1.3337111473083496,0.13315805792808533,-0.36005938053131104,2017-05-11 11:57:16.507
16377,-1.428519606590271,-0.12144014984369278,-0.3930825889110565,2017-05-11 11:57:16.517
16378,-1.497761845588684,-0.4079962968826294,-0.4058657586574553,2017-05-11 11:57:16.527
16379,-1.5382418632507324,-0.6412891745567322,-0.3739078342914581,2017-05-11 11:57:16.537
16380,-1.5563514232635498,-0.748880922794342,-0.3185140788555145,2017-05-11 11:57:16.547
16381,-1.4966965913772583,-0.6817692518234253,-0.3057309091091156,2017-05-11 11:57:16.557
16382,-1.236772060394287,-0.4442152678966522,-0.36964675784111023,2017-05-11 11:57:16.568
16383,-0.8298410177230835,-0.0649811327457428,-0.4154531359672545,2017-05-11 11:57:16.579
16384,-0.5123922228813171,0.35047200322151184,-0.38669100403785706,2017-05-11 11:57:16.587
16385,-0.3419498801231384,0.6519418358802795,-0.3494067490100861,2017-05-11 11:57:16.598
16386,-0.16298545897006989,0.8532768487930298,-0.3153182864189148,2017-05-11 11:57:16.609
16387,0.01065264455974102,0.9672601222991944,-0.19813919067382807,2017-05-11 11:57:16.618
16388,0.06072007492184639,0.8916263580322266,0.05965480953454971,2017-05-11 11:57:16.628
16389,-0.017044231295585632,0.5624596476554871,0.3547330498695373,2017-05-11 11:57:16.638
16390,0.12250541150569914,0.12357068061828612,0.4495415985584259,2017-05-11 11:57:16.648
16391,0.7552725076675415,-0.1672465205192566,0.250337153673172,2017-05-11 11:57:16.658
16392,1.470064997673035,-0.20985709130764008,-0.01917476020753384,2017-05-11 11:57:16.668
16393,1.9590213298797607,-0.08309062570333481,-0.26738137006759644,2017-05-11 11:57:16.677
16394,2.4309334754943848,-0.07669904083013535,-0.3717772960662842,2017-05-11 11:57:16.687
16395,2.9081718921661377,-0.023435818031430244,-0.2695119082927704,2017-05-11 11:57:16.697
16396,3.2384040355682373,0.10865697264671326,-0.06817692518234253,2017-05-11 11:57:16.707
16397,3.5345475673675537,0.2908172011375427,0.14913702011108398,2017-05-11 11:57:16.717
16398,3.814712047576904,0.5496764779090881,0.2993393242359161,2017-05-11 11:57:16.727
16399,3.8924763202667236,0.7499461770057678,0.3398193717002869,2017-05-11 11:57:16.737
16400,3.756122589111328,0.7755125164985657,0.3025351166725159,2017-05-11 11:57:16.747
16401,3.4408042430877686,0.41012680530548096,0.20026971399784088,2017-05-11 11:57:16.757
16402,3.0871365070343018,-0.3611246645450592,-0.015978965908288956,2017-05-11 11:57:16.767
16403,2.867691993713379,-1.0940265655517578,-0.2918824553489685,2017-05-11 11:57:16.777
16404,2.837864398956299,-1.2612731456756592,-0.5507417321205139,2017-05-11 11:57:16.788
16405,2.8101675510406494,-1.0450243949890137,-0.7190535068511963,2017-05-11 11:57:16.798
16406,2.658900022506714,-0.6562029123306274,-0.7850999236106873,2017-05-11 11:57:16.808
16407,2.4426515102386475,-0.2641855776309967,-0.7297061681747437,2017-05-11 11:57:16.818
16408,2.2977755069732666,-0.012783173471689224,-0.5336974859237671,2017-05-11 11:57:16.827
16409,2.2690134048461914,-0.27590349316596985,-0.2364887148141861,2017-05-11 11:57:16.838
16410,2.0943098068237305,-1.4966965913772583,0.2183792144060135,2017-05-11 11:57:16.847
16411,2.239185810089112,-2.1699438095092773,0.2929477393627167,2017-05-11 11:57:16.857
16412,2.489522933959961,-2.0250678062438965,0.33662357926368713,2017-05-11 11:57:16.867
16413,2.440520763397217,-1.4998923540115356,0.324905663728714,2017-05-11 11:57:16.878
16414,2.1401162147521973,-1.2261193990707395,0.3078614175319672,2017-05-11 11:57:16.887
16415,1.8642127513885496,-1.4466291666030884,0.33662357926368713,2017-05-11 11:57:16.898
16416,1.7118799686431885,-1.8610169887542725,0.3824299275875092,2017-05-11 11:57:16.908
16417,1.655421018600464,-2.165682554244995,0.3185140788555145,2017-05-11 11:57:16.918
16418,1.597896695137024,-2.2881879806518555,0.2215750068426132,2017-05-11 11:57:16.929
16419,1.5062839984893799,-2.4309334754943848,0.13315805792808533,2017-05-11 11:57:16.938
16420,1.4082796573638916,-2.5971148014068604,0.04900216311216354,2017-05-11 11:57:16.948
16421,1.274056315422058,-2.5726137161254883,0.06285060197114943,2017-05-11 11:57:16.959
16422,0.9875001311302184,-2.250903844833374,0.2311623841524124,2017-05-11 11:57:16.969
16423,0.649811327457428,-1.7672737836837769,0.3898867964744568,2017-05-11 11:57:16.979
16424,0.3824299275875092,-1.3709954023361206,0.4793690145015717,2017-05-11 11:57:16.988
16425,0.11824435740709305,-1.0631339550018308,0.5656554102897644,2017-05-11 11:57:16.998
16426,-0.1949433982372284,-0.6668555736541748,0.6828345060348511,2017-05-11 11:57:17.007
16427,-0.5443501472473145,-0.2311623841524124,0.8000136017799377,2017-05-11 11:57:17.017
16428,-0.8564726114273071,0.02130528911948204,0.9331716895103456,2017-05-11 11:57:17.027
16429,-1.1206581592559814,0.2428802996873856,1.0247844457626345,2017-05-11 11:57:17.037
16430,-1.3571468591690063,0.4303668439388275,1.0365023612976074,2017-05-11 11:57:17.047
16431,-1.5765913724899292,0.4921521842479706,0.981108546257019,2017-05-11 11:57:17.057
16432,-1.726793646812439,0.4303668439388275,0.8724516034126282,2017-05-11 11:57:17.067
16433,-1.6863136291503906,0.41971418261528015,0.6966829299926758,2017-05-11 11:57:17.077
16434,-1.3795174360275269,0.4314320981502533,0.5028048157691956,2017-05-11 11:57:17.087
16435,-0.7605988383293152,0.2183792144060135,0.38669100403785706,2017-05-11 11:57:17.097
16436,0.006391586735844612,-0.1906823366880417,0.4079962968826294,2017-05-11 11:57:17.108
16437,0.4569984376430512,-0.4303668439388275,0.5113269090652466,2017-05-11 11:57:17.118
16438,0.4442152678966522,-0.2162486910820008,0.6785734295845032,2017-05-11 11:57:17.128
16439,0.3057309091091156,0.07776430249214172,0.8127967715263367,2017-05-11 11:57:17.138
16440,0.2290318608283997,-0.3302319943904877,0.9502158761024476,2017-05-11 11:57:17.148
16441,0.1022653877735138,-1.5297197103500366,1.1739214658737185,2017-05-11 11:57:17.158
16442,-0.09374327212572098,-2.916694164276123,1.4636733531951904,2017-05-11 11:57:17.168
16443,-0.3802994191646576,-3.2778186798095703,1.679922103881836,2017-05-11 11:57:17.177
16444,-0.7850999236106873,-1.5819177627563477,1.6447683572769165,2017-05-11 11:57:17.188
16445,-1.2357068061828609,1.1419634819030762,1.3709954023361206,2017-05-11 11:57:17.198
16446,-1.1664645671844482,3.171292304992676,0.998152792453766,2017-05-11 11:57:17.207
16447,-0.08309062570333481,4.376106262207031,0.4090615510940552,2017-05-11 11:57:17.217
16448,1.4402375221252441,3.613377094268799,-0.4964132308959961,2017-05-11 11:57:17.227
16449,1.7374463081359863,0.5709817409515381,-0.7052050828933716,2017-05-11 11:57:17.237
16450,0.3526025414466858,-0.8021441102027893,-0.6008091568946838,2017-05-11 11:57:17.247
16451,-1.2410330772399902,-0.3941478431224823,-0.3185140788555145,2017-05-11 11:57:17.257
16452,-2.401106119155884,0.3494067490100861,-0.1299622654914856,2017-05-11 11:57:17.267
16453,-2.931607723236084,1.6128103733062744,-0.006391586735844612,2017-05-11 11:57:17.277
16454,-2.928411960601806,3.8647794723510738,0.1161138266324997,2017-05-11 11:57:17.287
16455,-2.9188246726989746,6.83580207824707,-0.03302319720387459,2017-05-11 11:57:17.297
16456,-2.7387948036193848,9.071791648864746,-0.34088462591171265,2017-05-11 11:57:17.307
16457,-2.5768747329711914,9.065400123596193,-0.5912217497825623,2017-05-11 11:57:17.318
16458,-2.279665946960449,7.031810760498048,-0.6849650740623474,2017-05-11 11:57:17.328
16459,-1.6628777980804443,3.716707706451416,-0.5667206645011902,2017-05-11 11:57:17.338
16460,-1.4615428447723389,0.3067961633205414,-0.4293015897274017,2017-05-11 11:57:17.348
16461,-1.6937705278396606,-1.639441967010498,-0.31212249398231506,2017-05-11 11:57:17.358
16462,-1.8066885471344,-1.635180950164795,-0.31212249398231506,2017-05-11 11:57:17.368
16463,-1.7374463081359863,-0.7392935156822205,-0.3536677956581116,2017-05-11 11:57:17.379
16464,-1.67139995098114,-0.055393751710653305,-0.3760383427143097,2017-05-11 11:57:17.389
16465,-1.7885789871215818,0.5017395615577698,-0.3419498801231384,2017-05-11 11:57:17.399
16466,-1.8823223114013672,0.852211594581604,-0.08309062570333481,2017-05-11 11:57:17.411
16467,-1.9430423974990845,0.6892260909080505,0.2183792144060135,2017-05-11 11:57:17.417
16468,-1.8343853950500488,0.3163835406303406,0.20985709130764008,2017-05-11 11:57:17.427
16469,-1.4093449115753174,0.362189918756485,0.03302319720387459,2017-05-11 11:57:17.437
16470,-1.0546118021011353,0.4420847594738007,-0.1384843736886978,2017-05-11 11:57:17.447
16471,-0.943824291229248,0.4122573435306549,-0.14168016612529755,2017-05-11 11:57:17.457
16472,-0.9246495366096495,0.447411060333252,-0.09374327212572098,2017-05-11 11:57:17.467
16473,-0.9331716895103456,0.6519418358802795,-0.10759171098470688,2017-05-11 11:57:17.477
16474,-0.9619337916374208,0.8372978568077087,-0.11504855751991272,2017-05-11 11:57:17.487
16475,-1.06846022605896,0.972586452960968,-0.11824435740709305,2017-05-11 11:57:17.497
16476,-1.2271846532821655,1.07591712474823,-0.1757686287164688,2017-05-11 11:57:17.507
16477,-1.3507553339004517,1.0354371070861816,-0.2865561246871948,2017-05-11 11:57:17.517
16478,-1.3784521818161009,0.8096010088920593,-0.38669100403785706,2017-05-11 11:57:17.528
16479,-1.311340570449829,0.5251753926277161,-0.4793690145015717,2017-05-11 11:57:17.538
16480,-1.237837314605713,0.25672873854637146,-0.5677859783172607,2017-05-11 11:57:17.547
16481,-1.2431635856628418,0.013848437927663326,-0.6359629034996033,2017-05-11 11:57:17.558
16482,-1.3401026725769043,-0.2183792144060135,-0.6732471585273743,2017-05-11 11:57:17.569
16483,-1.4583470821380615,-0.4495415985584259,-0.6689860820770264,2017-05-11 11:57:17.577
16484,-1.5084145069122314,-0.6487460732460022,-0.6050702333450317,2017-05-11 11:57:17.588
16485,-1.5382418632507324,-0.7584682703018188,-0.4708468914031982,2017-05-11 11:57:17.598
16486,-1.5861787796020508,-0.6977482438087463,-0.3174487948417664,2017-05-11 11:57:17.608
16487,-1.5638082027435305,-0.4878911077976227,-0.2375539690256119,2017-05-11 11:57:17.619
16488,-1.3464943170547483,-0.1896170675754547,-0.2684466540813446,2017-05-11 11:57:17.627
16489,-1.0088053941726685,0.18642127513885487,-0.36005938053131104,2017-05-11 11:57:17.637
16490,-0.7158577442169191,0.6029396653175354,-0.3685815036296845,2017-05-11 11:57:17.647
16491,-0.5528722405433655,0.9416937828063964,-0.2652508616447449,2017-05-11 11:57:17.657
16492,-0.4889563918113709,0.981108546257019,-0.15659387409687042,2017-05-11 11:57:17.667
16493,-0.3941478431224823,0.7456851005554199,-0.1395496428012848,2017-05-11 11:57:17.677
16494,-0.20666129887104034,0.4516721367835999,-0.13741911947727206,2017-05-11 11:57:17.687
16495,0.03195793181657791,0.287621408700943,-0.1480717658996582,2017-05-11 11:57:17.697
16496,0.3302319943904877,0.28549087047576904,-0.1672465205192566,2017-05-11 11:57:17.708
16497,0.7350324988365173,0.3707120418548584,-0.2024002522230149,2017-05-11 11:57:17.717
16498,1.2303804159164429,0.324905663728714,-0.19281286001205444,2017-05-11 11:57:17.727
16499,1.7374463081359863,0.12357068061828612,-0.13102753460407254,2017-05-11 11:57:17.739
16500,2.256230115890503,-0.11930961906909945,-0.14061491191387174,2017-05-11 11:57:17.749
16501,2.7952539920806885,-0.2844256162643433,-0.1619201898574829,2017-05-11 11:57:17.758
16502,3.4290862083435063,0.02450108155608177,-0.01810949668288231,2017-05-11 11:57:17.768
16503,3.679423332214357,0.5081311464309692,0.2311623841524124,2017-05-11 11:57:17.778
16504,3.839213132858277,0.8266451954841614,0.5731122493743896,2017-05-11 11:57:17.789
16505,3.8956720829010014,0.5283711552619934,0.7563377618789673,2017-05-11 11:57:17.798
16506,3.7539918422698975,0.012783173471689224,0.7158577442169191,2017-05-11 11:57:17.808
16507,3.5079157352447514,-0.5976133346557617,0.5922870635986328,2017-05-11 11:57:17.817
16508,3.2415997982025133,-1.4498249292373655,0.5113269090652466,2017-05-11 11:57:17.830
16509,3.0594394207000732,-1.931324481964112,0.2450108230113983,2017-05-11 11:57:17.838
16510,3.046656370162964,-1.7278589010238647,-0.11930961906909945,2017-05-11 11:57:17.848
16511,3.0285468101501465,-1.2101404666900637,-0.3802994191646576,2017-05-11 11:57:17.857
16512,2.8186898231506348,-0.7158577442169191,-0.463390052318573,2017-05-11 11:57:17.867
16513,2.5566346645355225,-0.3302319943904877,-0.4069310128688812,2017-05-11 11:57:17.877
16514,2.3670175075531006,-0.2844256162643433,-0.28016453981399536,2017-05-11 11:57:17.887
16515,2.3915185928344727,-0.99708753824234,-0.1438107043504715,2017-05-11 11:57:17.898
16516,2.365952253341675,-2.7142937183380127,0.20026971399784088,2017-05-11 11:57:17.907
16517,2.530003070831299,-4.351605415344238,0.7190535068511963,2017-05-11 11:57:17.917
16518,3.0754184722900386,-3.5164380073547363,0.732901930809021,2017-05-11 11:57:17.927
16519,3.1340079307556152,-2.3233418464660645,0.4900216460227966,2017-05-11 11:57:17.938
16520,2.7419908046722408,-1.775795817375183,0.18748654425144198,2017-05-11 11:57:17.948
16521,2.307362794876098,-1.5094797611236572,-0.003195793367922306,2017-05-11 11:57:17.958
16522,2.0772657394409184,-1.7225326299667358,-0.04900216311216354,2017-05-11 11:57:17.968
16523,2.0112192630767822,-2.3968451023101807,-0.011717909015715122,2017-05-11 11:57:17.978
16524,1.9483686685562127,-2.958239316940308,-0.002130528911948204,2017-05-11 11:57:17.988
16525,1.8418422937393188,-3.165966033935547,-0.10759171098470688,2017-05-11 11:57:17.998
16526,1.7129452228546145,-3.194728136062622,-0.19813919067382807,2017-05-11 11:57:18.008
16527,1.4881744384765625,-3.000849962234497,-0.17257283627986908,2017-05-11 11:57:18.018
16528,1.1355719566345217,-2.517220020294189,-0.06072007492184639,2017-05-11 11:57:18.027
16529,0.7882956862449646,-2.0037624835968018,0.01065264455974102,2017-05-11 11:57:18.040
16530,0.509196400642395,-1.577656626701355,0.08202536404132843,2017-05-11 11:57:18.048
16531,0.2684466540813446,-1.204814076423645,0.1810949593782425,2017-05-11 11:57:18.058
16532,0.013848437927663326,-0.8809736967086792,0.3291667103767395,2017-05-11 11:57:18.068
16533,-0.2844256162643433,-0.5901564955711365,0.5198490619659424,2017-05-11 11:57:18.078
16534,-0.6327670812606812,-0.3025351166725159,0.6700513362884521,2017-05-11 11:57:18.087
16535,-1.0130665302276611,0.007456851191818714,0.770186185836792,2017-05-11 11:57:18.097
16536,-1.411475419998169,0.3419498801231384,0.8138620257377625,2017-05-11 11:57:18.107
16537,-1.833320140838623,0.5358279943466187,0.7765777707099915,2017-05-11 11:57:18.117
16538,-2.1699438095092773,0.4175836741924286,0.6636597514152527,2017-05-11 11:57:18.127
16539,-2.1987059116363525,0.12357068061828612,0.5123922228813171,2017-05-11 11:57:18.138
16540,-1.7971011400222778,-0.06604639440774918,0.34088462591171265,2017-05-11 11:57:18.147
16541,-0.9661948680877686,-0.26098978519439703,0.13209278881549835,2017-05-11 11:57:18.158
16542,0.07563377916812898,-0.546480655670166,-0.05752427875995636,2017-05-11 11:57:18.167
16543,0.7265103459358215,-0.8213189244270325,-0.14700649678707126,2017-05-11 11:57:18.178
16544,0.7595335841178894,-0.6253102421760559,-0.09693906456232072,2017-05-11 11:57:18.187
16545,0.6146575808525085,-0.18748654425144198,0.1022653877735138,2017-05-11 11:57:18.198
16546,0.4559331834316254,-0.4218447208404541,0.43462789058685297,2017-05-11 11:57:18.208
16547,0.20985709130764008,-1.717206358909607,0.7946872711181641,2017-05-11 11:57:18.217
16548,0.04900216311216354,-3.3811492919921875,1.2346415519714355,2017-05-11 11:57:18.228
16549,-0.1906823366880417,-3.8956720829010014,1.804558038711548,2017-05-11 11:57:18.238
16550,-0.8490157723426819,-1.9046928882598884,2.1283984184265137,2017-05-11 11:57:18.252
16551,-1.5307849645614624,1.3880395889282229,1.8365159034729004,2017-05-11 11:57:18.261
16552,-1.5733956098556519,3.825364589691162,1.3560816049575806,2017-05-11 11:57:18.267
16553,-0.4580637216567993,4.675445556640625,0.7978830933570862,2017-05-11 11:57:18.277
16554,1.2729910612106323,3.1872713565826416,-0.08948221802711487,2017-05-11 11:57:18.287
16555,1.4338459968566897,0.2024002522230149,-0.7115966677665709,2017-05-11 11:57:18.297
16556,0.16085493564605713,-0.8926916122436523,-0.7318366765975952,2017-05-11 11:57:18.307
16557,-1.1472898721694946,0.03834952041506767,-0.3302319943904877,2017-05-11 11:57:18.317
16558,-2.0453076362609863,0.9044095277786256,-0.2279665917158127,2017-05-11 11:57:18.327
16559,-2.4490430355072017,1.6341156959533691,-0.3398193717002869,2017-05-11 11:57:18.337
16560,-2.648247480392456,2.8506476879119886,-0.27057716250419617,2017-05-11 11:57:18.347
