EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
9097,622.0,133.61810302734378,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:791
9098,623.0,131.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9099,624.0,126.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9100,624.40185546875,123.99069213867188,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:808
9101,625.0,121.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9102,626.0,116.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9103,626.3775634765625,114.11227416992188,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:825
9104,627.0,111.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9105,628.0,105.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9106,628.450927734375,101.84347534179688,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:842
9107,629.0,98.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9108,630.0,91.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9109,630.36865234375,88.78805541992188,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:858
9110,631.0,85.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9111,632.0,79.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9112,632.429443359375,76.8526611328125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:875
9113,633.0,74.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9114,633.0,70.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9115,633.3303833007812,68.67852783203125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:891
9116,634.0,66.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9117,634.0,63.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9118,634.0,61.79803466796875,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:907
9119,634.0,60.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9120,634.0,58.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9121,634.0,57.16488647460938,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:924
9122,634.0,56.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9123,634.0,54.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9124,634.0,53.0963134765625,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:941
9125,634.0,52.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9126,634.0,51.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9127,634.0,50.57064819335938,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:957
9128,634.0,50.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9129,634.0,49.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9130,634.0,48.56048583984375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:974
9131,634.0,48.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9132,634.0,47.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9133,634.0,46.56790161132813,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:44:991
9134,634.0,46.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9135,634.0,45.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9136,634.0,44.54345703125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:008
9137,634.0,44.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9138,634.0,43.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9139,634.0,42.56732177734375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:026
9140,634.0,42.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9141,634.0,41.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9142,634.0,40.532073974609375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:041
9143,634.0,40.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9144,634.0,39.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9145,634.0,38.57476806640625,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:058
9146,634.0,38.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9147,634.0,37.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9148,634.0,36.57644653320313,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:075
9149,634.0,36.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9150,634.0,35.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9151,634.0,34.74462890625,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:091
9152,634.0,34.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9153,634.0,33.2984619140625,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:108
9154,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9155,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9156,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:124
9157,634.0,33.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9158,634.0,33.0,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:158
9159,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9160,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:174
9161,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9162,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:191
9163,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9164,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:208
9165,634.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9166,634.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:226
9167,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9168,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:241
9169,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9170,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9171,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:258
9172,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9173,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9174,634.0,33.0,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:274
9175,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9176,634.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9177,634.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:291
9178,634.0,33.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9179,635.0,33.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9180,635.4156494140625,33.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:308
9181,636.0,33.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9182,637.0,33.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9183,637.4024047851562,33.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:324
9184,638.0,33.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9185,638.0,33.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9186,638.3928833007812,33.0,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:340
9187,639.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9188,640.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9189,640.4005126953125,33.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:357
9190,641.0,33.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9191,642.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9192,642.466552734375,33.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:374
9193,643.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9194,644.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9195,644.458984375,33.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:391
9196,645.0,33.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9197,646.0,34.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9198,646.4291381835938,34.42913818359375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:407
9199,647.0,35.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9200,648.0,36.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9201,648.4354858398438,36.435455322265625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:424
9202,649.0,37.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9203,650.0,38.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9204,650.4212036132812,38.42117309570313,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:441
9205,651.0,39.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9206,652.0,40.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9207,652.46337890625,40.46337890625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:458
9208,653.0,41.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9209,654.0,42.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9210,654.455322265625,42.45529174804688,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:474
9211,655.0,43.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9212,657.0,44.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9213,657.8842163085938,44.884185791015625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:491
9214,659.0,46.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9215,661.0,47.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9216,661.8978271484375,47.44891357421875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:508
9217,663.0,48.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9218,665.0,50.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9219,665.884765625,50.884765625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:524
9220,667.0,52.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9221,669.0,54.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9222,670.10693359375,54.73794555664063,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:541
9223,672.0,56.0,0.2274509966373444,14.0,10.0,0,0.0,,null
9224,675.0,58.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9225,676.2890014648438,58.85931396484375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:557
9226,678.0,60.0,0.2313725650310517,14.0,10.0,0,0.0,,null
9227,681.0,62.0,0.2392157018184662,14.0,10.0,0,0.0,,null
9228,682.2913818359375,62.86093139648438,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:574
9229,684.0,64.0,0.2352941334247589,14.0,10.0,0,0.0,,null
9230,687.0,67.0,0.2352941334247589,14.0,10.0,0,0.0,,null
9231,688.2702026367188,67.8468017578125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-15 17:58:45:591
9232,690.0,69.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9233,693.0,72.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9234,694.751220703125,73.31341552734375,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:607
9235,697.0,75.0,0.2313725650310517,13.0,9.0,0,0.0,,null
9236,702.0,79.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9237,704.9742431640625,81.12445068359375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:624
9238,709.0,84.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9239,718.0,90.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9240,721.8223876953125,92.29342651367188,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:641
9241,728.0,96.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9242,737.0,102.0,0.207843154668808,12.0,9.0,0,0.0,,null
9243,740.7178344726562,104.47854614257812,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 17:58:45:657
9244,746.0,108.0,0.20000001788139346,12.0,9.0,0,0.0,,null
9245,756.0,114.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9246,761.6356811523438,117.03457641601562,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:45:674
9247,769.0,121.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9248,783.0,128.0,0.19607844948768616,11.0,7.0,0,0.0,,null
9249,789.34521484375,131.172607421875,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-5-15 17:58:45:691
9250,796.0,134.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9251,807.0,139.0,0.18431372940540314,12.0,8.0,0,0.0,,null
9252,810.7531127929688,140.66806030273438,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:45:708
9253,816.0,143.0,0.18039216101169586,12.0,8.0,0,0.0,,null
9254,823.0,146.0,0.1882353127002716,12.0,8.0,0,0.0,,null
9255,826.051025390625,147.30755615234375,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:45:724
9256,830.0,149.0,0.18039216101169586,11.0,7.0,0,0.0,,null
9257,836.0,152.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9258,838.0902099609375,152.83609008789062,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:45:741
9259,841.0,154.0,0.1725490242242813,10.0,7.0,0,0.0,,null
9260,846.0,156.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9261,847.6224365234375,156.81121826171875,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-15 17:58:45:758
9262,850.0,158.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9263,853.0,159.0,0.1411764770746231,8.0,5.0,0,0.0,,null
9264,853.7825927734375,159.39129638671875,0.1411764770746231,8.0,5.0,0,0.0,2.0,2017-5-15 17:58:45:774
9265,855.0,160.0,0.08627451211214067,7.0,5.0,0,0.0,,null
9266,857.0,161.0,0.0470588281750679,7.0,5.0,0,0.0,2.0,2017-5-15 17:58:45:790
9267,857.0,161.0,0.0470588281750679,7.0,5.0,0,0.0,1.0,2017-5-15 17:58:45:790
9268,488.0,253.0,0.2117647230625153,12.0,9.0,0,0.0,0.0,2017-5-15 17:58:46:162
9269,488.0,253.0,0.2117647230625153,13.0,9.0,0,0.0,,null
9270,490.3575744628906,253.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:46:191
9271,491.0,253.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9272,505.0,254.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9273,519.3704833984375,256.29928588867193,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:46:208
9274,530.0,258.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9275,570.0,264.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9276,580.3402099609375,265.551025390625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:46:224
9277,627.0,275.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9278,694.0,289.0,0.19215688109397888,12.0,8.0,0,0.0,,null
9279,702.87548828125,290.85455322265625,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:46:241
9280,772.0,303.0,0.1725490242242813,10.0,7.0,0,0.0,,null
9281,838.1923217773438,320.19281005859375,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:46:258
9282,849.0,323.0,0.15294118225574493,9.0,7.0,0,0.0,,null
9283,935.0,349.0,0.08627451211214067,8.0,6.0,0,0.0,2.0,2017-5-15 17:58:46:270
9284,935.0,349.0,0.08627451211214067,8.0,6.0,0,0.0,1.0,2017-5-15 17:58:46:270
9285,531.0,360.0,0.2039215862751007,12.0,8.0,0,0.0,0.0,2017-5-15 17:58:47:498
9286,531.0,360.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9287,531.0,360.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:47:521
9288,534.0,360.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9289,540.0,361.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9290,547.2276611328125,362.27545166015625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:47:538
9291,557.0,364.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9292,581.0,368.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9293,596.8800048828125,370.5073852539063,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:47:555
9294,619.0,374.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9295,662.0,380.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9296,685.5538330078125,382.7710571289063,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:47:571
9297,713.0,386.0,0.18039216101169586,11.0,8.0,0,0.0,,null
9298,776.0,396.0,0.16862745583057406,9.0,7.0,0,0.0,,null
9299,808.0540161132812,402.599365234375,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-15 17:58:47:589
9300,844.0,410.0,0.1568627506494522,9.0,6.0,0,0.0,,null
9301,909.0,426.0,0.09019608050584793,7.0,4.0,0,0.0,,null
9302,936.658447265625,431.353271484375,0.09019608050584793,7.0,4.0,0,0.0,2.0,2017-5-15 17:58:47:605
9303,971.0,438.0,0.050980396568775184,6.0,3.0,0,0.0,2.0,2017-5-15 17:58:47:612
9304,971.0,438.0,0.050980396568775184,6.0,3.0,0,0.0,1.0,2017-5-15 17:58:47:612
9305,901.0,340.0,0.16862745583057406,9.0,6.0,0,0.0,0.0,2017-5-15 17:58:48:221
9306,896.0,341.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9307,894.2885131835938,341.34228515625,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:48:238
9308,878.0,344.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9309,852.0,348.0,0.1882353127002716,11.0,8.0,0,0.0,,null
9310,834.2000122070312,350.5428466796875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-5-15 17:58:48:255
9311,810.0,354.0,0.19215688109397888,12.0,8.0,0,0.0,,null
9312,771.0,361.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9313,750.7920532226562,363.69439697265625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:48:271
9314,726.0,367.0,0.2039215862751007,12.0,9.0,0,0.0,,null
9315,683.0,373.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9316,667.77294921875,375.05767822265625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:48:288
9317,646.0,378.0,0.20000001788139346,12.0,8.0,0,0.0,,null
9318,611.0,383.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9319,597.3380737304688,386.31201171875,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:48:305
9320,578.0,391.0,0.1411764770746231,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:48:312
9321,578.0,391.0,0.1411764770746231,10.0,7.0,0,0.0,1.0,2017-5-15 17:58:48:312
9322,744.0,175.0,0.2039215862751007,12.0,8.0,0,0.0,0.0,2017-5-15 17:58:48:830
9323,742.0,175.0,0.207843154668808,12.0,9.0,0,0.0,,null
9324,740.7816772460938,175.40609741210938,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:854
9325,739.0,176.0,0.2117647230625153,12.0,9.0,0,0.0,,null
9326,734.0,181.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9327,731.3048706054688,185.23516845703125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:872
9328,727.0,192.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9329,718.0,208.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9330,713.49365234375,219.716552734375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:898
9331,708.0,234.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9332,698.0,261.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9333,693.4619140625,275.9755859375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:904
9334,688.0,294.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9335,680.0,323.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9336,676.3694458007812,336.16070556640625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:921
9337,672.0,356.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9338,665.0,384.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9339,664.0938110351562,387.6246337890625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:938
9340,659.0,409.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9341,654.8314819335938,428.17529296875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:954
9342,654.0,432.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9343,650.0,453.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9344,647.5426635742188,462.82940673828125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:971
9345,646.0,469.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9346,643.0,483.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9347,641.7564086914062,489.21807861328125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:48:988
9348,641.0,493.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9349,639.0,503.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9350,637.0,510.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9351,636.62109375,512.6522216796875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:012
9352,636.0,517.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9353,635.0,524.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9354,634.687255859375,526.1890258789061,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:028
9355,634.0,530.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9356,633.0,535.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9357,633.0,537.1940307617189,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:045
9358,633.0,540.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9359,633.0,545.0,0.2274509966373444,13.0,9.0,0,0.0,,null
9360,633.0,546.984375,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:061
9361,633.0,550.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9362,633.0,555.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9363,632.604248046875,556.9786376953125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:078
9364,632.0,560.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9365,631.0,565.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9366,630.596435546875,567.0177612304688,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:094
9367,630.0,571.0,0.2117647230625153,12.0,8.0,0,0.0,,null
9368,629.0,578.0,0.2039215862751007,12.0,8.0,0,0.0,,null
9369,629.0,581.0115356445312,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:49:111
9370,629.0,585.0,0.19215688109397888,11.0,7.0,0,0.0,,null
9371,628.0,595.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9372,628.426513671875,599.691650390625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-15 17:58:49:127
9373,629.0,606.0,0.1568627506494522,9.0,6.0,0,0.0,,null
9374,631.0,616.0,0.07058823853731155,9.0,6.0,0,0.0,2.0,2017-5-15 17:58:49:144
9375,631.0,616.0,0.07058823853731155,9.0,6.0,0,0.0,1.0,2017-5-15 17:58:49:145
9376,847.0,400.0,0.1725490242242813,10.0,6.0,0,0.0,0.0,2017-5-15 17:58:49:549
9377,844.0,400.0,0.18039216101169586,10.0,6.0,0,0.0,,null
9378,842.5590209960938,400.0,0.18039216101169586,10.0,6.0,0,0.0,2.0,2017-5-15 17:58:49:561
9379,837.0,401.0,0.1882353127002716,11.0,8.0,0,0.0,,null
9380,828.0,403.0,0.19607844948768616,12.0,8.0,0,0.0,,null
9381,823.8729858398438,403.9171142578125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:49:578
9382,807.0,407.0,0.207843154668808,12.0,8.0,0,0.0,,null
9383,782.0,412.0,0.2039215862751007,12.0,9.0,0,0.0,,null
9384,766.0695190429688,414.65509033203125,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:594
9385,746.0,418.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9386,709.0,422.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9387,691.9466552734375,423.8436279296875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:611
9388,664.0,426.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9389,624.0,430.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9390,609.1950073242188,431.1103515625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:628
9391,584.0,433.0,0.22352942824363708,13.0,9.0,0,0.0,,null
9392,550.0,437.0,0.21568629145622253,13.0,9.0,0,0.0,,null
9393,538.8347778320311,438.31353759765625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:49:645
9394,517.0,443.0,0.207843154668808,12.0,8.0,0,0.0,,null
9395,494.0,448.0,0.16862745583057406,11.0,8.0,0,0.0,,null
9396,484.6282958984375,450.62408447265625,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-15 17:58:49:661
9397,469.0,455.0,0.08627451211214067,8.0,6.0,0,0.0,2.0,2017-5-15 17:58:49:668
9398,469.0,455.0,0.08627451211214067,8.0,6.0,0,0.0,1.0,2017-5-15 17:58:49:668
9399,768.0,207.0,0.2039215862751007,12.0,8.0,0,0.0,0.0,2017-5-15 17:58:50:544
9400,767.0,207.0,0.207843154668808,12.0,8.0,0,0.0,,null
9401,765.2125244140625,207.89373779296875,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-5-15 17:58:50:561
9402,765.0,208.0,0.2117647230625153,12.0,8.0,0,0.0,,null
9403,761.0,213.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9404,756.7506713867188,222.10568237304688,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:58:50:577
9405,754.0,228.0,0.2196078598499298,13.0,9.0,0,0.0,,null
9406,747.0,251.0,0.22352942824363708,13.0,9.0,0,0.0,,null
