EID,Xvalue,Yvalue,Zvalue,time
28261,-2.353169202804565,0.5976133346557617,1.1760519742965698,2017-05-17 14:24:07.291
28262,-2.458630323410034,1.1696603298187256,1.3731259107589722,2017-05-17 14:24:07.301
28263,-2.2871227264404297,1.7523599863052368,1.5787218809127808,2017-05-17 14:24:07.311
28264,-1.8482338190078729,2.0932445526123047,1.5893745422363281,2017-05-17 14:24:07.321
28265,-1.2463594675064087,1.866343379020691,1.2612731456756592,2017-05-17 14:24:07.331
28266,-0.6327670812606812,0.8458199501037598,0.6711165904998779,2017-05-17 14:24:07.341
28267,-0.13102753460407254,-0.4186489284038544,0.23968450725078586,2017-05-17 14:24:07.351
28268,0.06178534030914306,-1.2399678230285645,0.15659387409687042,2017-05-17 14:24:07.361
28269,-0.00532632227987051,-1.4370417594909668,0.08202536404132843,2017-05-17 14:24:07.371
28270,-0.2407497614622116,-1.4146711826324463,0.004261057823896408,2017-05-17 14:24:07.381
28271,-0.3526025414466858,-1.4210628271102903,-0.08628641813993454,2017-05-17 14:24:07.392
28272,-0.583764910697937,-1.2889699935913086,-0.21518342196941376,2017-05-17 14:24:07.402
28273,-0.9278453588485718,-0.5699164867401123,-0.2045307755470276,2017-05-17 14:24:07.411
28274,-0.8532768487930298,0.8831042051315308,-0.2428802996873856,2017-05-17 14:24:07.422
28275,-0.6455502510070801,2.228533267974853,-0.30360037088394165,2017-05-17 14:24:07.432
28276,-0.6881608366966248,2.3180155754089355,0.19707392156124115,2017-05-17 14:24:07.444
28277,-0.7233145833015442,1.1334413290023804,0.687095582485199,2017-05-17 14:24:07.453
28278,-0.7382282614707947,-0.029827404767274857,0.8735168576240541,2017-05-17 14:24:07.461
28279,-0.993891716003418,-0.09587380290031433,0.9374327063560486,2017-05-17 14:24:07.471
28280,-1.4732607603073118,0.5965480804443359,0.8468852639198303,2017-05-17 14:24:07.483
28281,-2.234924793243408,1.3571468591690063,0.6881608366966248,2017-05-17 14:24:07.491
28282,-3.096723794937134,1.8237327337265008,0.5155879855155945,2017-05-17 14:24:07.501
28283,-3.6804885864257812,2.216815233230591,0.14700649678707126,2017-05-17 14:24:07.511
28284,-3.83069109916687,2.8005802631378174,-0.2886866629123688,2017-05-17 14:24:07.522
28285,-3.5654401779174805,3.669836044311523,-0.4356931746006012,2017-05-17 14:24:07.531
28286,-3.179814338684082,3.9766321182250977,-0.1022653877735138,2017-05-17 14:24:07.541
28287,-2.757969617843628,3.365170478820801,0.23009711503982544,2017-05-17 14:24:07.551
28288,-2.5513083934783936,1.833320140838623,0.4324973821640015,2017-05-17 14:24:07.561
28289,-2.7302727699279785,0.3142530024051666,0.6881608366966248,2017-05-17 14:24:07.571
28290,-2.948652029037476,-0.1896170675754547,0.8692557811737059,2017-05-17 14:24:07.582
28291,-2.867691993713379,0.474042683839798,0.6860303282737732,2017-05-17 14:24:07.591
28292,-2.640790700912476,1.6106798648834229,0.3568635880947113,2017-05-17 14:24:07.602
28293,-2.4309334754943848,2.604571580886841,0.08628641813993454,2017-05-17 14:24:07.611
28294,-2.1976406574249268,3.3502566814422607,-0.12889699637889862,2017-05-17 14:24:07.621
28295,-1.8642127513885496,3.8477351665496826,-0.18322548270225525,2017-05-17 14:24:07.631
28296,-1.5733956098556519,3.811516284942627,-0.06285060197114943,2017-05-17 14:24:07.642
28297,-1.4828481674194336,3.3673009872436523,0.16618125140666962,2017-05-17 14:24:07.651
28298,-1.4849786758422852,2.7909929752349854,0.4079962968826294,2017-05-17 14:24:07.662
28299,-1.4721955060958862,2.2423815727233887,0.5677859783172607,2017-05-17 14:24:07.671
28300,-1.4839134216308594,1.962217092514038,0.5869607329368591,2017-05-17 14:24:07.682
28301,-1.5606124401092532,1.9899140596389768,0.5017395615577698,2017-05-17 14:24:07.691
28302,-1.6479641199111938,2.1550300121307373,0.37284255027771,2017-05-17 14:24:07.701
28303,-1.6703346967697144,2.2743396759033203,0.23861923813819885,2017-05-17 14:24:07.711
28304,-1.635180950164795,2.281796455383301,0.11930961906909945,2017-05-17 14:24:07.722
28305,-1.627724051475525,2.1976406574249268,0.011717909015715122,2017-05-17 14:24:07.733
28306,-1.702292561531067,2.091114044189453,-0.09374327212572098,2017-05-17 14:24:07.742
28307,-1.8407769203186035,1.9590213298797607,-0.19813919067382807,2017-05-17 14:24:07.752
28308,-1.965412974357605,1.7299895286560059,-0.287621408700943,2017-05-17 14:24:07.762
28309,-1.9771308898925781,1.4136059284210205,-0.3643204569816589,2017-05-17 14:24:07.772
28310,-1.7971011400222778,1.1163971424102783,-0.4442152678966522,2017-05-17 14:24:07.782
28311,-1.4519554376602173,0.9342369437217712,-0.5166532397270203,2017-05-17 14:24:07.792
28312,-1.0748518705368042,0.8394283652305603,-0.5134574770927429,2017-05-17 14:24:07.801
28313,-0.7531419992446899,0.7584682703018188,-0.447411060333252,2017-05-17 14:24:07.811
28314,-0.4985437691211701,0.7371630072593689,-0.3653857111930847,2017-05-17 14:24:07.821
28315,-0.2790992856025696,0.7456851005554199,-0.29507824778556824,2017-05-17 14:24:07.831
28316,-0.07350324839353561,0.7052050828933716,-0.223705530166626,2017-05-17 14:24:07.842
28317,0.14168016612529755,0.6285060048103333,-0.17470337450504306,2017-05-17 14:24:07.851
28318,0.4527373909950256,0.4612595140933991,-0.19281286001205444,2017-05-17 14:24:07.862
28319,0.9097358584403992,0.1715075820684433,-0.23009711503982544,2017-05-17 14:24:07.872
28320,1.4349112510681152,-0.1107875034213066,-0.16511599719524386,2017-05-17 14:24:07.882
28321,1.9515644311904907,-0.2343581765890121,-0.06072007492184639,2017-05-17 14:24:07.892
28322,2.4628913402557373,-0.22050973773002625,-0.006391586735844612,2017-05-17 14:24:07.902
28323,2.961435079574585,-0.111852765083313,0.09374327212572098,2017-05-17 14:24:07.913
28324,3.423759937286377,-0.11504855751991272,0.1576591432094574,2017-05-17 14:24:07.922
28325,3.8498656749725337,-0.2748382389545441,0.14594122767448425,2017-05-17 14:24:07.931
28326,4.183293342590332,-0.4026699662208557,0.18322548270225525,2017-05-17 14:24:07.942
28327,4.352670669555663,-0.2556634545326233,0.223705530166626,2017-05-17 14:24:07.952
28328,4.275971412658691,0.1810949593782425,0.1992044597864151,2017-05-17 14:24:07.962
28329,4.019242763519287,0.5028048157691956,0.1107875034213066,2017-05-17 14:24:07.972
28330,3.837082624435425,0.3653857111930847,0.06391586363315582,2017-05-17 14:24:07.983
28331,3.82856035232544,0.12783172726631165,0.027696875855326653,2017-05-17 14:24:07.993
28332,3.97343635559082,0.06178534030914306,-0.004261057823896408,2017-05-17 14:24:08.002
28333,4.077832221984863,0.26205506920814514,0.03195793181657791,2017-05-17 14:24:08.012
28334,3.984089136123657,0.6029396653175354,0.10013485699892044,2017-05-17 14:24:08.021
28335,3.776362419128418,0.8266451954841614,0.11824435740709305,2017-05-17 14:24:08.031
28336,3.5739622116088867,0.3611246645450592,0.12889699637889862,2017-05-17 14:24:08.041
28337,3.434412717819214,-0.1896170675754547,0.10333064943552016,2017-05-17 14:24:08.051
28338,3.3278861045837402,-0.7030745148658752,0.13741911947727206,2017-05-17 14:24:08.061
28339,3.190467119216919,-1.3464943170547483,0.20772656798362726,2017-05-17 14:24:08.071
28340,3.0796794891357417,-1.9228023290634155,0.24820661544799805,2017-05-17 14:24:08.081
28341,2.992327928543092,-2.419215679168701,0.2173139452934265,2017-05-17 14:24:08.092
28342,2.902845621109009,-2.683401107788086,0.11930961906909945,2017-05-17 14:24:08.102
28343,2.763295888900757,-2.73240327835083,-0.02556634694337845,2017-05-17 14:24:08.111
28344,2.5630261898040767,-2.6322684288024902,-0.1672465205192566,2017-05-17 14:24:08.123
28345,2.320146083831787,-2.494849443435669,-0.2695119082927704,2017-05-17 14:24:08.132
28346,2.002697229385376,-2.3734092712402344,-0.3291667103767395,2017-05-17 14:24:08.142
28347,1.652225136756897,-2.2477080821990967,-0.3057309091091156,2017-05-17 14:24:08.151
28348,1.3251889944076538,-2.178465843200684,-0.2215750068426132,2017-05-17 14:24:08.161
28349,1.0141317844390871,-2.181661605834961,-0.111852765083313,2017-05-17 14:24:08.171
28350,0.7052050828933716,-2.2050974369049072,0.008522115647792816,2017-05-17 14:24:08.181
28351,0.4154531359672545,-2.185922622680664,0.12889699637889862,2017-05-17 14:24:08.193
28352,0.13741911947727206,-2.0730047225952157,0.2790992856025696,2017-05-17 14:24:08.202
28353,-0.16405072808265686,-1.8439728021621704,0.463390052318573,2017-05-17 14:24:08.214
28354,-0.4964132308959961,-1.5137407779693604,0.7062703371047974,2017-05-17 14:24:08.223
28355,-0.8756473660469055,-1.1025487184524536,0.9992180466651917,2017-05-17 14:24:08.232
28356,-1.2985574007034302,-0.6306365728378296,1.2932310104370115,2017-05-17 14:24:08.242
28357,-1.6980315446853638,-0.06391586363315582,1.5425028800964355,2017-05-17 14:24:08.252
28358,-2.0090887546539307,0.5411543250083923,1.7182716131210327,2017-05-17 14:24:08.262
28359,-2.1624867916107178,1.1419634819030762,1.8492990732192995,2017-05-17 14:24:08.271
28360,-2.0836572647094727,1.6096146106719968,1.866343379020691,2017-05-17 14:24:08.282
28361,-1.7672737836837769,1.6927052736282349,1.585113525390625,2017-05-17 14:24:08.291
28362,-1.254881501197815,1.2410330772399902,0.9086706042289734,2017-05-17 14:24:08.302
28363,-0.6029396653175354,0.03834952041506767,0.20985709130764008,2017-05-17 14:24:08.311
28364,0.027696875855326653,-1.4295848608016968,-0.0926780104637146,2017-05-17 14:24:08.322
28365,0.5560680627822876,-2.185922622680664,-0.0926780104637146,2017-05-17 14:24:08.331
28366,0.6828345060348511,-2.097505807876587,-0.10865697264671326,2017-05-17 14:24:08.342
28367,0.5049353241920471,-1.6202672719955444,-0.1203748807311058,2017-05-17 14:24:08.351
28368,0.2226402759552002,-1.2069445848464966,-0.12250541150569914,2017-05-17 14:24:08.362
28369,-0.06178534030914306,-0.9619337916374208,-0.18855181336402893,2017-05-17 14:24:08.372
28370,-0.30466562509536743,-0.6593986749649048,-0.3717772960662842,2017-05-17 14:24:08.383
28371,-0.5784385800361633,0.10120012611150744,-0.4293015897274017,2017-05-17 14:24:08.392
28372,-0.8436894416809082,1.2815130949020386,-0.2727077007293701,2017-05-17 14:24:08.402
28373,-1.0130665302276611,2.428802967071533,0.14274543523788452,2017-05-17 14:24:08.411
28374,-1.1451592445373535,3.175553321838379,0.5848301649093628,2017-05-17 14:24:08.422
28375,-1.1600730419158936,2.7558391094207764,0.6562029123306274,2017-05-17 14:24:08.431
28376,-0.9203884601593018,1.0226538181304932,0.5784385800361633,2017-05-17 14:24:08.441
28377,-0.7893609404563904,-0.5251753926277161,0.5890912413597107,2017-05-17 14:24:08.451
28378,-1.1153318881988523,-0.9598032832145692,0.6998787522315979,2017-05-17 14:24:08.461
28379,-1.7523599863052368,-0.6327670812606812,0.7499461770057678,2017-05-17 14:24:08.471
28380,-2.4873924255371094,0.002130528911948204,0.7360977530479431,2017-05-17 14:24:08.481
28381,-3.050917387008667,0.7797735929489136,0.5017395615577698,2017-05-17 14:24:08.492
28382,-3.3023197650909424,1.5435682535171509,0.11398329585790636,2017-05-17 14:24:08.502
28383,-3.25544810295105,2.310558557510376,-0.16937704384326935,2017-05-17 14:24:08.512
28384,-2.974218368530273,3.0626354217529297,-0.19813919067382807,2017-05-17 14:24:08.522
28385,-2.55237364768982,3.286340951919556,0.04900216311216354,2017-05-17 14:24:08.532
28386,-2.1837921142578125,2.787796974182129,0.22583606839179995,2017-05-17 14:24:08.543
28387,-2.1528995037078857,1.665008306503296,0.3291667103767395,2017-05-17 14:24:08.551
28388,-2.351038694381714,0.5858954787254333,0.4910869002342224,2017-05-17 14:24:08.562
28389,-2.445847272872925,0.16618125140666962,0.5294364094734192,2017-05-17 14:24:08.571
28390,-2.4021713733673096,0.3611246645450592,0.4133225977420807,2017-05-17 14:24:08.582
28391,-2.305232286453247,0.9374327063560486,0.3579288721084595,2017-05-17 14:24:08.592
28392,-2.1390509605407715,1.6586167812347412,0.3419498801231384,2017-05-17 14:24:08.602
28393,-1.9611518383026123,2.3180155754089355,0.27590349316596985,2017-05-17 14:24:08.612
28394,-1.8418422937393188,2.7249464988708496,0.1768338978290558,2017-05-17 14:24:08.622
28395,-1.739576816558838,2.916694164276123,0.18429075181484225,2017-05-17 14:24:08.638
28396,-1.6895093917846682,2.83253812789917,0.26631611585617065,2017-05-17 14:24:08.642
28397,-1.7076189517974854,2.510828256607056,0.3238403797149658,2017-05-17 14:24:08.652
28398,-1.7289241552352903,2.0996363162994385,0.3344930410385132,2017-05-17 14:24:08.661
28399,-1.7289241552352903,1.7608821392059326,0.27164244651794434,2017-05-17 14:24:08.671
28400,-1.7427726984024048,1.5808525085449219,0.14700649678707126,2017-05-17 14:24:08.682
28401,-1.77899169921875,1.5052186250686646,-0.012783173471689224,2017-05-17 14:24:08.692
28402,-1.8610169887542725,1.4583470821380615,-0.18002969026565552,2017-05-17 14:24:08.701
28403,-1.987783432006836,1.44130277633667,-0.324905663728714,2017-05-17 14:24:08.711
28404,-2.122006893157959,1.44875967502594,-0.4314320981502533,2017-05-17 14:24:08.722
28405,-2.216815233230591,1.4391722679138184,-0.4761732220649719,2017-05-17 14:24:08.731
28406,-2.216815233230591,1.3773869276046753,-0.471912145614624,2017-05-17 14:24:08.741
28407,-2.091114044189453,1.3273195028305054,-0.4644553065299988,2017-05-17 14:24:08.752
28408,-1.831189632415772,1.329450011253357,-0.4527373909950256,2017-05-17 14:24:08.762
28409,-1.4689997434616089,1.267664670944214,-0.3984089195728302,2017-05-17 14:24:08.772
28410,-1.0993529558181765,0.99708753824234,-0.3142530024051666,2017-05-17 14:24:08.781
28411,-0.7904262542724609,0.6285060048103333,-0.26205506920814514,2017-05-17 14:24:08.791
28412,-0.5411543250083923,0.3057309091091156,-0.26738137006759644,2017-05-17 14:24:08.802
28413,-0.32277512550354004,0.0926780104637146,-0.2897519469261169,2017-05-17 14:24:08.812
28414,-0.14594122767448425,-0.037284255027771,-0.28549087047576904,2017-05-17 14:24:08.822
28415,0.01065264455974102,-0.08522115647792816,-0.27696874737739563,2017-05-17 14:24:08.833
28416,0.21198762953281405,-0.15020228922367096,-0.2790992856025696,2017-05-17 14:24:08.846
28417,0.21198762953281405,-0.15020228922367096,-0.2790992856025696,2017-05-17 14:24:08.846
28418,0.5294364094734192,-0.34514567255973816,-0.32597091794013977,2017-05-17 14:24:08.852
28419,0.9608685374259948,-0.6657902598381042,-0.3579288721084595,2017-05-17 14:24:08.862
28420,1.4349112510681152,-0.8447546958923341,-0.2780340313911438,2017-05-17 14:24:08.872
28421,1.963282346725464,-0.8181231021881104,-0.15872439742088318,2017-05-17 14:24:08.882
28422,2.543851613998413,-0.7147924304008484,-0.11824435740709305,2017-05-17 14:24:08.892
28423,3.179814338684082,-0.6593986749649048,-0.13209278881549835,2017-05-17 14:24:08.902
28424,3.8029940128326416,-0.8149272799491882,-0.1949433982372284,2017-05-17 14:24:08.912
28425,4.3707799911499015,-1.299622654914856,-0.3387540876865387,2017-05-17 14:24:08.922
28426,4.771319389343262,-1.945172905921936,-0.4580637216567993,2017-05-17 14:24:08.932
28427,4.756405830383301,-2.0016319751739498,-0.37284255027771,2017-05-17 14:24:08.942
28428,4.394216060638429,-1.5307849645614624,-0.20772656798362726,2017-05-17 14:24:08.951
28429,4.077832221984863,-1.1760519742965698,-0.24820661544799805,2017-05-17 14:24:08.961
28430,4.009655475616455,-0.9736517071723938,-0.2631203234195709,2017-05-17 14:24:08.971
28431,4.165184020996094,-0.9875001311302184,-0.07563377916812898,2017-05-17 14:24:08.982
28432,4.372910499572754,-0.8191883563995361,0.09906959533691406,2017-05-17 14:24:08.992
28433,4.321777820587158,-0.6924219131469727,0.1438107043504715,2017-05-17 14:24:09.002
28434,3.990480661392212,-0.6977482438087463,-0.13741911947727206,2017-05-17 14:24:09.013
28435,3.684749841690064,-0.9086706042289734,-0.3025351166725159,2017-05-17 14:24:09.023
28436,3.5952675342559814,-1.105744481086731,-0.4431500136852264,2017-05-17 14:24:09.032
28437,3.651726484298706,-1.130245566368103,-0.5603290796279907,2017-05-17 14:24:09.043
28438,3.633617162704468,-1.310275316238403,-0.612527072429657,2017-05-17 14:24:09.053
28439,3.4567830562591566,-1.7896442413330078,-0.5709817409515381,2017-05-17 14:24:09.061
28440,3.2426650524139404,-2.063417196273804,-0.5198490619659424,2017-05-17 14:24:09.071
28441,3.0029804706573486,-2.1528995037078857,-0.4804342687129974,2017-05-17 14:24:09.082
28442,2.7355990409851074,-2.1497037410736084,-0.4378236830234528,2017-05-17 14:24:09.092
28443,2.4511735439300537,-2.080461502075196,-0.41012680530548096,2017-05-17 14:24:09.102
28444,2.1901836395263667,-2.0335898399353027,-0.399474173784256,2017-05-17 14:24:09.112
28445,1.92919397354126,-1.965412974357605,-0.3984089195728302,2017-05-17 14:24:09.122
28446,1.6266587972640991,-1.8237327337265008,-0.3739078342914581,2017-05-17 14:24:09.132
28447,1.2825783491134644,-1.6671388149261477,-0.2993393242359161,2017-05-17 14:24:09.141
28448,0.9299758672714232,-1.614940881729126,-0.1619201898574829,2017-05-17 14:24:09.151
28449,0.5699164867401123,-1.7076189517974854,0.001065264455974102,2017-05-17 14:24:09.162
28450,0.1896170675754547,-1.856755971908569,0.15978966653347015,2017-05-17 14:24:09.171
28451,-0.21518342196941376,-1.9174760580062864,0.34514567255973816,2017-05-17 14:24:09.182
28452,-0.6551376581192017,-1.7704695463180542,0.5795038938522339,2017-05-17 14:24:09.191
28453,-1.1227887868881226,-1.3944311141967771,0.8490157723426819,2017-05-17 14:24:09.202
28454,-1.6074841022491455,-0.8511462807655334,1.105744481086731,2017-05-17 14:24:09.211
28455,-2.0335898399353027,-0.11291803419589995,1.3923006057739258,2017-05-17 14:24:09.222
28456,-2.330798625946045,0.6338323354721069,1.6788567304611206,2017-05-17 14:24:09.231
28457,-2.345712423324585,1.163268804550171,1.8908444643020632,2017-05-17 14:24:09.242
28458,-1.931324481964112,1.1728562116622925,1.8684738874435425,2017-05-17 14:24:09.251
28459,-1.1707255840301514,0.8064051866531372,1.635180950164795,2017-05-17 14:24:09.262
28460,-0.6348975896835327,0.4016047120094299,1.0173275470733645,2017-05-17 14:24:09.272
28461,-0.28016453981399536,-0.38669100403785706,0.15020228922367096,2017-05-17 14:24:09.281
28462,0.3952131271362305,-1.5819177627563477,-0.2524676620960236,2017-05-17 14:24:09.291
28463,0.8181231021881104,-2.1997711658477783,-0.09693906456232072,2017-05-17 14:24:09.301
28464,0.6604639887809753,-1.87166965007782,0.11824435740709305,2017-05-17 14:24:09.311
28465,0.33129724860191345,-1.180312991142273,0.223705530166626,2017-05-17 14:24:09.321
