EID,Xvalue,Yvalue,Zvalue,time
11393,-2.9029695987701416,11.707646369934082,-2.912546396255493,2017-05-17 13:47:04.650
11394,-3.0406360626220703,11.991358757019045,-2.098517894744873,2017-05-17 13:47:04.659
11395,-3.5924997329711914,12.698845863342285,-0.5374982953071594,2017-05-17 13:47:04.669
11396,-3.40216064453125,13.703213691711426,0.5997475385665894,2017-05-17 13:47:04.679
11397,-2.1918916702270512,14.053963661193848,2.007538080215454,2017-05-17 13:47:04.689
11398,-1.3012486696243286,13.895946502685547,3.4117374420166016,2017-05-17 13:47:04.699
11399,-2.1703438758850098,12.744335174560547,4.291606426239014,2017-05-17 13:47:04.709
11400,-4.201824188232422,11.568782806396484,4.371812343597412,2017-05-17 13:47:04.719
11401,-5.060145378112793,11.584344863891602,4.159925460815431,2017-05-17 13:47:04.730
11402,-5.9555768966674805,11.742362022399902,3.8606503009796143,2017-05-17 13:47:04.740
11403,-6.084863662719728,11.621455192565918,3.112462282180786,2017-05-17 13:47:04.749
11404,-5.8657941818237305,10.982203483581543,2.288856744766236,2017-05-17 13:47:04.760
11405,-4.727351188659668,10.311826705932617,1.0809820890426636,2017-05-17 13:47:04.770
11406,-3.581725835800172,9.479841232299805,-0.4884171485900879,2017-05-17 13:47:04.783
11407,-3.0095114707946777,9.297882080078123,-2.518700122833252,2017-05-17 13:47:04.792
11408,-2.0171148777008057,9.252392768859863,-4.3634324073791495,2017-05-17 13:47:04.800
11409,-1.1456254720687866,9.836577415466307,-5.549759387969972,2017-05-17 13:47:04.810
11410,-0.910993754863739,11.532869338989258,-4.545392036437988,2017-05-17 13:47:04.825
11411,-1.9752163887023928,12.802993774414062,-1.2282254695892334,2017-05-17 13:47:04.831
11412,-2.815581083297728,13.285425186157227,2.432508945465088,2017-05-17 13:47:04.840
11413,-2.778470993041992,12.476184844970705,5.13197135925293,2017-05-17 13:47:04.849
11414,-2.749740600585937,11.173739433288574,6.399701118469237,2017-05-17 13:47:04.859
11415,-2.813186883926392,9.940725326538086,4.928464412689209,2017-05-17 13:47:04.869
11416,-2.717418909072876,9.239224433898926,2.22660756111145,2017-05-17 13:47:04.879
11417,-2.240972757339477,9.509769439697266,-1.9273324012756348,2017-05-17 13:47:04.889
11418,-1.158793568611145,9.768342971801758,-6.179434776306152,2017-05-17 13:47:04.899
11419,-0.9229647517204284,9.083600997924805,-6.477512836456299,2017-05-17 13:47:04.909
11420,-1.0522516965866089,8.094796180725098,-5.521028995513916,2017-05-17 13:47:04.919
11421,-2.8646624088287367,6.630741596221924,-4.135983467102052,2017-05-17 13:47:04.929
11422,-4.0725369453430185,5.869385242462157,-3.278859138488768,2017-05-17 13:47:04.939
11423,-4.774038314819336,5.643133640289308,-3.16513466835022,2017-05-17 13:47:04.949
11424,-4.514267444610597,5.6634840965271,-3.7624878883361816,2017-05-17 13:47:04.960
11425,-3.869029998779297,5.39293909072876,-4.151545524597168,2017-05-17 13:47:04.970
11426,-3.24414324760437,5.008669853210449,-4.113238334655762,2017-05-17 13:47:04.980
11427,-2.6791117191314697,4.636371612548828,-3.774458885192871,2017-05-17 13:47:04.993
11428,-1.7705121040344238,4.394556999206543,-3.112462282180786,2017-05-17 13:47:05.001
11429,-1.291671872138977,3.898957490921022,-2.5091233253479004,2017-05-17 13:47:05.010
11430,-1.4233529567718506,3.027467966079712,-2.2601263523101807,2017-05-17 13:47:05.020
11431,-2.151190280914306,2.434903144836426,-2.388216257095337,2017-05-17 13:47:05.032
11432,-2.9544448852539062,2.032677173614502,-3.190273761749268,2017-05-17 13:47:05.040
11433,-3.7193922996521,1.7154455184936523,-4.378994941711427,2017-05-17 13:47:05.049
11434,-4.768052577972412,1.2665326595306396,-5.397727966308594,2017-05-17 13:47:05.060
11435,-5.385756492614746,0.5781996846199036,-6.694188117980957,2017-05-17 13:47:05.069
11436,-5.893327713012695,0.0,-7.632715225219727,2017-05-17 13:47:05.080
11437,-5.9100871086120605,0.07541735470294952,-8.203732490539549,2017-05-17 13:47:05.089
11438,-5.552153587341309,0.06464344263076782,-8.368931770324707,2017-05-17 13:47:05.099
11439,-5.355829238891602,0.07541735470294952,-8.548497200012207,2017-05-17 13:47:05.109
11440,-5.918466567993164,0.25258827209472656,-8.853757858276367,2017-05-17 13:47:05.119
11441,-6.060921669006348,0.2513911724090576,-9.344569206237793,2017-05-17 13:47:05.129
11442,-5.576095581054688,0.6787561774253845,-10.049661636352539,2017-05-17 13:47:05.140
11443,-4.906916618347168,1.1755530834197998,-10.2962646484375,2017-05-17 13:47:05.149
11444,-4.279635429382323,1.6089035272598269,-9.299078941345217,2017-05-17 13:47:05.160
11445,-3.794809579849243,2.0649988651275635,-6.574477672576902,2017-05-17 13:47:05.169
11446,-3.56017804145813,1.0558429956436155,-4.7189717292785645,2017-05-17 13:47:05.180
11447,-4.177882194519043,8.428787231445312,-1.807622313499451,2017-05-17 13:47:05.190
11448,-5.656301498413086,21.371841430664066,-9.34816074371338,2017-05-17 13:47:05.202
11449,-7.575253963470459,24.07369804382324,-13.286622047424315,2017-05-17 13:47:05.211
11450,-13.713987350463867,17.128118515014652,-10.591948509216307,2017-05-17 13:47:05.220
11451,-8.75080680847168,11.681309700012207,-8.735244750976562,2017-05-17 13:47:05.230
11452,-3.621230125427246,6.3482255935668945,-6.074089527130128,2017-05-17 13:47:05.240
11453,-3.2357635498046875,2.293645143508911,-4.273650169372559,2017-05-17 13:47:05.252
11454,-2.4612393379211426,1.5753847360610962,-2.360682964324951,2017-05-17 13:47:05.260
11455,-0.7972691655158997,1.8746598958969118,-0.2298433631658554,2017-05-17 13:47:05.270
11456,1.039083480834961,2.651578426361084,0.4584896266460418,2017-05-17 13:47:05.280
11457,1.1971008777618408,3.7600936889648438,0.586579442024231,2017-05-17 13:47:05.290
11458,0.6512228846549988,5.904101371765138,0.4884171485900879,2017-05-17 13:47:05.300
11459,-0.304063618183136,9.129091262817383,0.6260837316513062,2017-05-17 13:47:05.309
11460,-1.0905588865280151,12.642581939697266,0.056263741105794914,2017-05-17 13:47:05.319
11461,-1.0307037830352783,15.411476135253904,-1.3192051649093628,2017-05-17 13:47:05.329
11462,-0.8535329103469849,15.67842960357666,-3.590105533599853,2017-05-17 13:47:05.339
11463,-2.2038626670837402,13.115436553955078,-5.3342814445495605,2017-05-17 13:47:05.349
11464,-3.964797973632813,10.304644584655762,-5.996278285980225,2017-05-17 13:47:05.359
11465,-5.433640956878662,8.17021369934082,-4.683058738708496,2017-05-17 13:47:05.371
11466,-5.483919143676758,6.382941722869872,-4.881777286529541,2017-05-17 13:47:05.380
11467,-4.492719650268555,5.69580602645874,-3.9228994846344,2017-05-17 13:47:05.390
11468,-3.2225954532623287,5.020640850067139,-2.6132712364196777,2017-05-17 13:47:05.400
11469,-1.6855180263519287,4.981136798858644,-1.436521053314209,2017-05-17 13:47:05.412
11470,-0.3902548849582672,5.523423194885254,-0.11013327538967133,2017-05-17 13:47:05.421
11471,0.4776432514190674,6.561309814453125,0.7541735172271729,2017-05-17 13:47:05.431
11472,0.6979097723960876,8.087613105773926,0.5410895943641663,2017-05-17 13:47:05.441
11473,0.5231330990791321,9.461885452270508,0.41778820753097534,2017-05-17 13:47:05.458
11474,0.6440402865409851,10.594342231750488,0.2944868206977844,2017-05-17 13:47:05.461
11475,0.5147533416748047,11.034875869750977,-0.3567360639572144,2017-05-17 13:47:05.471
11476,2.22660756111145,11.11268711090088,-0.1927332431077957,2017-05-17 13:47:05.480
11477,3.0609867572784424,10.565611839294434,0.10654197633266448,2017-05-17 13:47:05.489
11478,3.070563793182373,9.996989250183104,-0.03711012750864029,2017-05-17 13:47:05.500
11479,1.5969325304031372,9.20929718017578,-1.5442601442337036,2017-05-17 13:47:05.509
11480,0.02274491637945175,8.672995567321777,-3.132812976837158,2017-05-17 13:47:05.519
11481,-1.0223240852355957,8.589199066162111,-4.880579948425293,2017-05-17 13:47:05.529
11482,-2.627636432647705,8.552088737487793,-4.32991361618042,2017-05-17 13:47:05.539
11483,-3.6822822093963614,8.523358345031737,-3.2154128551483154,2017-05-17 13:47:05.549
11484,-3.955221176147461,8.667010307312013,-2.52109432220459,2017-05-17 13:47:05.559
11485,-4.811148166656494,8.773551940917969,-1.403002142906189,2017-05-17 13:47:05.569
11486,-3.6403837203979488,9.210494041442873,-2.0649988651275635,2017-05-17 13:47:05.580
11487,-2.433706045150757,9.864110946655273,-2.5091233253479004,2017-05-17 13:47:05.590
11488,-0.974440097808838,10.60152530670166,-2.53306531906128,2017-05-17 13:47:05.600
11489,0.13168109953403473,11.231200218200684,-2.106897592544556,2017-05-17 13:47:05.611
11490,0.5422866940498352,11.477803230285645,-1.1791443824768066,2017-05-17 13:47:05.620
11491,0.646434485912323,11.39400577545166,-0.4345476031303406,2017-05-17 13:47:05.630
11492,0.7769184708595276,11.403582572937012,-0.15921440720558167,2017-05-17 13:47:05.640
11493,0.456095427274704,11.368866920471193,-0.4225766062736511,2017-05-17 13:47:05.656
11494,0.456095427274704,11.368866920471193,-0.4225766062736511,2017-05-17 13:47:05.657
11495,0.17956513166427612,11.397597312927244,-0.7793126702308655,2017-05-17 13:47:05.665
11496,-0.7721300721168518,11.410765647888185,-1.6053122282028198,2017-05-17 13:47:05.677
11497,-1.523909330368042,11.63103199005127,-2.3810336589813232,2017-05-17 13:47:05.680
11498,-1.8710685968399048,11.805809020996096,-3.3291375637054443,2017-05-17 13:47:05.689
11499,-2.209848165512085,11.714828491210938,-3.659537315368652,2017-05-17 13:47:05.700
11500,-2.671929121017456,11.892000198364258,-2.2613234519958496,2017-05-17 13:47:05.710
11501,-3.26688814163208,12.45822811126709,-1.0450690984725952,2017-05-17 13:47:05.721
11502,-3.813963413238525,13.521254539489744,0.015562310814857485,2017-05-17 13:47:05.729
11503,-3.513490915298462,14.446613311767578,2.039859771728516,2017-05-17 13:47:05.739
11504,-1.5083470344543457,14.802151679992676,3.621230125427246,2017-05-17 13:47:05.749
11505,-0.4118026793003082,13.924676895141602,3.4512417316436768,2017-05-17 13:47:05.759
11506,-2.152387380599976,12.769474983215332,3.9863457679748535,2017-05-17 13:47:05.769
11507,-4.563348293304443,11.550826072692873,4.67946720123291,2017-05-17 13:47:05.779
11508,-5.360617637634277,11.074379920959473,4.841075897216797,2017-05-17 13:47:05.790
11509,-5.073313236236572,11.614272117614744,4.492719650268555,2017-05-17 13:47:05.799
11510,-4.41849946975708,11.91474437713623,3.5936968326568604,2017-05-17 13:47:05.809
11511,-3.5637693405151367,11.434707641601562,2.3774423599243164,2017-05-17 13:47:05.819
11512,-2.959233283996582,10.412383079528807,0.8750807046890259,2017-05-17 13:47:05.829
11513,-2.3774423599243164,9.781511306762695,-1.213860273361206,2017-05-17 13:47:05.840
11514,-1.8950105905532844,9.3026704788208,-3.093308687210083,2017-05-17 13:47:05.850
11515,-1.0690110921859741,9.642647743225098,-4.692635536193848,2017-05-17 13:47:05.860
11516,-0.3543418645858765,10.451887130737305,-4.636371612548828,2017-05-17 13:47:05.870
11517,-0.6787561774253845,11.710040092468262,-3.7576994895935054,2017-05-17 13:47:05.880
11518,-0.849941611289978,12.42351245880127,-1.1121066808700562,2017-05-17 13:47:05.890
11519,-1.436521053314209,12.526463508605955,1.7741034030914309,2017-05-17 13:47:05.901
11520,-1.4939818382263184,11.773487091064453,2.925714492797852,2017-05-17 13:47:05.912
11521,-1.946485996246338,10.679336547851562,3.974374771118164,2017-05-17 13:47:05.921
11522,-2.4157495498657227,9.860519409179688,4.358644008636476,2017-05-17 13:47:05.931
11523,-1.9177556037902832,9.852140426635742,2.7521347999572754,2017-05-17 13:47:05.941
11524,-1.1121066808700562,9.838972091674805,-2.1104888916015625,2017-05-17 13:47:05.952
11525,0.4082113802433014,10.607510566711426,-6.19379997253418,2017-05-17 13:47:05.962
11526,1.136048674583435,10.47702693939209,-6.817489147186277,2017-05-17 13:47:05.971
11527,-0.7912836670875549,8.954314231872559,-5.996278285980225,2017-05-17 13:47:05.988
11528,-3.2094273567199707,7.2137298583984375,-4.844666957855225,2017-05-17 13:47:05.991
11529,-4.466383457183838,6.2201361656188965,-3.0394389629364014,2017-05-17 13:47:06.004
11530,-4.174290657043457,5.542576789855957,-2.175132274627685,2017-05-17 13:47:06.009
11531,-3.9480385780334473,5.157110691070557,-2.513911724090576,2017-05-17 13:47:06.020
11532,-4.017470359802246,5.0709190368652335,-3.049015760421753,2017-05-17 13:47:06.029
11533,-3.649960517883301,5.08648157119751,-3.6930561065673833,2017-05-17 13:47:06.040
11534,-3.398569345474243,4.8602294921875,-4.049792289733887,2017-05-17 13:47:06.049
11535,-3.099294185638428,4.572925090789795,-4.088099479675293,2017-05-17 13:47:06.059
11536,-2.7916390895843506,3.9971196651458736,-3.56017804145813,2017-05-17 13:47:06.069
11537,-2.82515811920166,3.139995574951172,-2.736572504043579,2017-05-17 13:47:06.079
11538,-2.586935043334961,2.7030537128448486,-2.75812029838562,2017-05-17 13:47:06.089
11539,-2.7988216876983643,2.3044190406799316,-3.494337320327759,2017-05-17 13:47:06.099
11540,-2.9604303836822514,1.659181833267212,-4.568136692047119,2017-05-17 13:47:06.110
11541,-3.6930561065673833,1.2030863761901855,-5.74129581451416,2017-05-17 13:47:06.119
11542,-4.181473255157472,1.0031704902648926,-6.856993675231934,2017-05-17 13:47:06.129
11543,-4.692635536193848,0.507570743560791,-7.9846625328063965,2017-05-17 13:47:06.139
11544,-4.924872875213623,0.03232172131538391,-9.023746490478516,2017-05-17 13:47:06.149
11545,-4.957194805145264,0.17836803197860718,-9.983820915222168,2017-05-17 13:47:06.161
11546,-5.078101634979248,0.7565677165985107,-10.302249908447266,2017-05-17 13:47:06.170
11547,-5.000290393829347,0.6655880808830261,-10.255562782287598,2017-05-17 13:47:06.180
11548,-4.525041103363037,0.35075053572654724,-9.646238327026367,2017-05-17 13:47:06.190
11549,-3.970783472061157,0.3806780576705933,-8.374917984008789,2017-05-17 13:47:06.206
11550,-3.8391025066375732,0.7050924301147461,-6.8809356689453125,2017-05-17 13:47:06.212
11551,-3.8163576126098633,0.047884032130241394,-6.746860504150393,2017-05-17 13:47:06.220
11552,-3.3722331523895264,-0.14365209639072418,-6.701370716094973,2017-05-17 13:47:06.230
11553,-3.004723072052002,9.981427192687988,-4.586093425750732,2017-05-17 13:47:06.240
11554,-3.7217864990234375,18.86271858215332,-9.477447509765623,2017-05-17 13:47:06.250
11555,-7.55131196975708,20.4931697845459,-9.548076629638672,2017-05-17 13:47:06.260
11556,-10.709263801574707,17.525556564331055,-10.232817649841307,2017-05-17 13:47:06.270
11557,-8.336610794067383,12.178107261657715,-9.660603523254396,2017-05-17 13:47:06.280
11558,-3.336320161819458,8.283937454223633,-7.633912086486816,2017-05-17 13:47:06.289
11559,-2.4779987335205083,5.155913352966309,-5.097255229949951,2017-05-17 13:47:06.299
11560,-1.6663644313812256,3.9636008739471436,-2.5749640464782715,2017-05-17 13:47:06.310
11561,-0.21667525172233584,3.1507694721221924,-0.5327098965644836,2017-05-17 13:47:06.320
11562,0.768538773059845,2.8718450069427486,0.3208230137825012,2017-05-17 13:47:06.330
11563,0.7038952708244324,3.155557870864868,0.2693476974964142,2017-05-17 13:47:06.340
11564,0.02513911761343479,4.791994571685791,0.2932897210121155,2017-05-17 13:47:06.350
11565,-1.092953085899353,7.722497463226317,0.2513911724090576,2017-05-17 13:47:06.360
11566,-2.0685901641845703,11.918335914611815,0.3112462162971497,2017-05-17 13:47:06.371
11567,-2.517503023147583,15.10023021697998,-1.0857704877853394,2017-05-17 13:47:06.380
11568,-2.894589900970459,15.570691108703613,-3.4775779247283936,2017-05-17 13:47:06.390
11569,-3.5446155071258545,13.266271591186525,-4.721365928649902,2017-05-17 13:47:06.400
11570,-4.416105270385742,10.607510566711426,-5.195417881011963,2017-05-17 13:47:06.413
11571,-5.17746114730835,8.560467720031737,-4.523844242095947,2017-05-17 13:47:06.420
11572,-5.149928092956543,7.169436931610107,-3.949235677719116,2017-05-17 13:47:06.430
11573,-4.236539840698241,6.025008678436277,-4.016273498535156,2017-05-17 13:47:06.440
11574,-2.571372509002685,5.710171222686768,-2.1739351749420166,2017-05-17 13:47:06.450
11575,-0.9684545993804932,5.506663799285889,-1.1192892789840698,2017-05-17 13:47:06.460
11576,0.5973533391952515,6.107608318328857,-0.3902548849582672,2017-05-17 13:47:06.470
11577,1.5418659448623655,7.0988078117370605,0.2513911724090576,2017-05-17 13:47:06.480
11578,1.8614917993545528,8.225279808044434,-0.013168109580874443,2017-05-17 13:47:06.490
11579,1.6879122257232666,9.17817211151123,-0.21428105235099792,2017-05-17 13:47:06.499
11580,1.237802267074585,9.80904483795166,-0.20350714027881625,2017-05-17 13:47:06.509
11581,0.8152256608009338,9.951498985290527,-0.04908113554120064,2017-05-17 13:47:06.520
11582,0.6979097723960876,9.981427192687988,-0.14604631066322327,2017-05-17 13:47:06.531
11583,1.7274165153503418,10.089165687561037,-0.18076223134994507,2017-05-17 13:47:06.539
11584,1.6472107172012331,10.155006408691406,-0.5386953949928284,2017-05-17 13:47:06.550
11585,0.028730420395731926,9.68574333190918,-1.432929754257202,2017-05-17 13:47:06.560
11586,-0.812831461429596,9.084798812866213,-3.0202853679656982,2017-05-17 13:47:06.572
11587,-1.6891093254089355,8.696937561035156,-4.1647138595581055,2017-05-17 13:47:06.582
11588,-3.071760892868042,8.435969352722168,-4.754884719848633,2017-05-17 13:47:06.591
11589,-3.5865142345428467,8.259995460510254,-4.243722438812257,2017-05-17 13:47:06.601
11590,-3.0406360626220703,8.465897560119629,-3.708618402481079,2017-05-17 13:47:06.611
11591,-3.162740468978882,8.662221908569336,-2.48757553100586,2017-05-17 13:47:06.622
11592,-2.999934673309326,9.097966194152832,-2.029085874557495,2017-05-17 13:47:06.634
11593,-1.964442491531372,10.002974510192873,-2.293645143508911,2017-05-17 13:47:06.641
11594,-1.4209587574005127,10.753557205200195,-2.2649147510528564,2017-05-17 13:47:06.651
11595,-0.4668693244457245,11.224017143249512,-1.8519150018692017,2017-05-17 13:47:06.661
11596,0.2968810200691223,11.285069465637207,-1.0103530883789062,2017-05-17 13:47:06.672
11597,0.5159504413604736,10.888829231262207,-0.3519476354122162,2017-05-17 13:47:06.681
11598,0.24420857429504395,10.309432983398438,-0.16998831927776334,2017-05-17 13:47:06.692
11599,-0.061052143573760986,10.067618370056152,-0.7841010689735413,2017-05-17 13:47:06.701
