EID,Xvalue,Yvalue,Zvalue,time
14497,-2.335059642791748,-0.6199839115142822,-1.0865697860717771,2017-05-24 15:43:11.678
14498,-3.0647659301757812,-0.02450108155608177,-1.1739214658737185,2017-05-24 15:43:11.688
14499,-3.726294994354248,0.6082659959793091,-1.3390374183654783,2017-05-24 15:43:11.697
14500,-4.234426021575929,1.2474247217178345,-1.5371766090393066,2017-05-24 15:43:11.708
14501,-4.517786502838135,1.8002969026565552,-1.6330504417419434,2017-05-24 15:43:11.717
14502,-4.734035015106201,1.8972359895706177,-1.6458336114883425,2017-05-24 15:43:11.728
14503,-4.689294338226318,1.4924354553222656,-1.6096146106719968,2017-05-24 15:43:11.737
14504,-4.137486934661865,1.0109360218048096,-1.4402375221252441,2017-05-24 15:43:11.747
14505,-3.4440000057220463,1.0120012760162354,-1.1899003982543943,2017-05-24 15:43:11.758
14506,-3.0668964385986333,1.0737866163253784,-0.8649947643280029,2017-05-24 15:43:11.768
14507,-2.851712942123413,0.25672873854637146,-0.6050702333450317,2017-05-24 15:43:11.778
14508,-2.2594258785247803,-0.7520766854286194,-0.5656554102897644,2017-05-24 15:43:11.788
14509,-1.5371766090393066,-1.5520902872085571,-0.5315669775009155,2017-05-24 15:43:11.798
14510,-0.7179882526397705,-2.064482450485229,-0.41012680530548096,2017-05-24 15:43:11.808
14511,0.12463594228029252,-2.080461502075196,-0.3153182864189148,2017-05-24 15:43:11.818
14512,0.7627293467521667,-1.8684738874435425,-0.1619201898574829,2017-05-24 15:43:11.828
14513,1.1909656524658203,-1.6873788833618164,-0.06285060197114943,2017-05-24 15:43:11.839
14514,1.5137407779693604,-1.4775217771530151,-0.041545312851667404,2017-05-24 15:43:11.858
14515,1.7726000547409058,-1.0855045318603516,-0.017044231295585632,2017-05-24 15:43:11.858
14516,2.008023500442505,-0.5550028085708618,0.040480047464370734,2017-05-24 15:43:11.868
14517,2.3062975406646733,-0.11824435740709305,0.1395496428012848,2017-05-24 15:43:11.878
14518,2.7249464988708496,0.13635385036468506,0.3195793330669403,2017-05-24 15:43:11.887
14519,3.189401865005493,0.2737729549407959,0.621049165725708,2017-05-24 15:43:11.897
14520,3.479153633117676,0.28122982382774353,0.9395632743835448,2017-05-24 15:43:11.907
14521,3.548395872116089,0.2364887148141861,1.051416039466858,2017-05-24 15:43:11.917
14522,3.709250926971436,-0.1022653877735138,1.2058793306350708,2017-05-24 15:43:11.928
14523,4.027764797210693,-0.4378236830234528,1.1153318881988523,2017-05-24 15:43:11.937
14524,4.307929515838623,-0.27164244651794434,0.8255799412727356,2017-05-24 15:43:11.947
14525,4.468784332275392,0.12357068061828612,0.5081311464309692,2017-05-24 15:43:11.957
14526,4.352670669555663,0.3834952116012573,0.2045307755470276,2017-05-24 15:43:11.968
14527,4.004329204559326,0.3952131271362305,0.11930961906909945,2017-05-24 15:43:11.978
14528,3.538808584213257,0.15446335077285767,0.2727077007293701,2017-05-24 15:43:11.988
14529,2.8783445358276367,-0.08096009492874147,0.6913566589355469,2017-05-24 15:43:11.998
14530,2.03678560256958,-0.2215750068426132,1.0247844457626345,2017-05-24 15:43:12.008
14531,1.3401026725769043,-0.06924218684434891,1.1664645671844482,2017-05-24 15:43:12.018
14532,0.8255799412727356,0.4271710515022278,1.1281150579452517,2017-05-24 15:43:12.027
14533,0.4122573435306549,1.1888351440429688,1.0567423105239868,2017-05-24 15:43:12.038
14534,-0.08735168725252151,1.7321200370788574,0.8980179429054259,2017-05-24 15:43:12.047
14535,-0.6860303282737732,1.8748654127120967,0.6242449879646301,2017-05-24 15:43:12.061
14536,-0.7755125164985657,0.8735168576240541,0.23968450725078586,2017-05-24 15:43:12.068
14537,-0.1715075820684433,-1.1483551263809204,-0.06072007492184639,2017-05-24 15:43:12.078
14538,0.2993393242359161,-2.6216158866882324,-0.1672465205192566,2017-05-24 15:43:12.087
14539,-0.17789916694164276,-1.741707444190979,-0.3387540876865387,2017-05-24 15:43:12.097
14540,-1.6202672719955444,1.9920445680618288,-0.4538026452064514,2017-05-24 15:43:12.107
14541,-3.409911632537842,2.6120283603668213,-0.1992044597864151,2017-05-24 15:43:12.117
14542,-4.94921875,-0.96832537651062,0.2918824553489685,2017-05-24 15:43:12.127
14543,-2.971022605895996,-4.316451549530028,0.6562029123306274,2017-05-24 15:43:12.137
14544,-0.6263754963874817,-5.042962074279785,0.4793690145015717,2017-05-24 15:43:12.148
14545,-0.3494067490100861,-3.5707664489746094,0.007456851191818714,2017-05-24 15:43:12.159
14546,-0.6849650740623474,-1.9057581424713133,-0.463390052318573,2017-05-24 15:43:12.167
14547,-0.6093312501907349,-1.236772060394287,-0.6732471585273743,2017-05-24 15:43:12.177
14548,-0.4484763443470001,-0.69561767578125,-0.612527072429657,2017-05-24 15:43:12.188
14549,-0.3536677956581116,0.687095582485199,-0.5411543250083923,2017-05-24 15:43:12.198
14550,-0.05965480953454971,4.425108432769775,-1.1739214658737185,2017-05-24 15:43:12.208
14551,0.4921521842479706,6.227536201477051,-1.9590213298797607,2017-05-24 15:43:12.217
14552,0.09161274135112762,4.459197044372559,-1.2591426372528076,2017-05-24 15:43:12.228
14553,-0.5017395615577698,1.4295848608016968,-0.3067961633205414,2017-05-24 15:43:12.238
14554,0.034088462591171265,-0.964064359664917,0.2087918370962143,2017-05-24 15:43:12.248
14555,0.7925567626953125,-2.161421537399292,0.4175836741924286,2017-05-24 15:43:12.258
14556,1.0311759710311892,-2.349973440170288,0.3707120418548584,2017-05-24 15:43:12.268
14557,1.0024138689041138,-1.9973708391189573,0.1299622654914856,2017-05-24 15:43:12.278
14558,0.889495849609375,-1.2218583822250366,-0.2428802996873856,2017-05-24 15:43:12.288
14559,0.6679208278656006,-0.25672873854637146,-0.5805691480636597,2017-05-24 15:43:12.297
14560,0.4239752590656281,0.3057309091091156,-0.7840346097946167,2017-05-24 15:43:12.307
14561,0.12783172726631165,0.3856257200241089,-0.8809736967086792,2017-05-24 15:43:12.317
14562,-0.3004045784473419,0.14487597346305847,-0.8980179429054259,2017-05-24 15:43:12.327
14563,-0.7840346097946167,-0.3025351166725159,-0.823449432849884,2017-05-24 15:43:12.337
14564,-1.3443636894226074,-0.5965480804443359,-0.7286409139633179,2017-05-24 15:43:12.347
14565,-1.9387812614440918,-0.7456851005554199,-0.7115966677665709,2017-05-24 15:43:12.357
14566,-2.3031017780303955,-1.0120012760162354,-0.7680556774139404,2017-05-24 15:43:12.367
14567,-2.4873924255371094,-1.0215885639190674,-0.8127967715263367,2017-05-24 15:43:12.377
14568,-2.6844663619995117,-0.5166532397270203,-0.852211594581604,2017-05-24 15:43:12.387
14569,-2.917759418487549,0.3110572099685669,-0.8852347731590271,2017-05-24 15:43:12.397
14570,-3.095658540725708,1.4029532670974731,-0.926780104637146,2017-05-24 15:43:12.408
14571,-3.291667222976685,2.6557042598724365,-1.0418286323547363,2017-05-24 15:43:12.417
14572,-3.4567830562591566,3.041330099105835,-1.266599416732788,2017-05-24 15:43:12.427
14573,-3.5366780757904053,2.698314905166626,-1.3475595712661743,2017-05-24 15:43:12.438
14574,-3.667705535888672,1.8993664979934688,-1.2165319919586182,2017-05-24 15:43:12.447
14575,-3.7880804538726807,1.1227887868881226,-1.1100056171417236,2017-05-24 15:43:12.458
14576,-3.5547873973846436,0.7467503547668457,-1.0748518705368042,2017-05-24 15:43:12.468
14577,-2.4778051376342773,0.3067961633205414,-0.9853696227073668,2017-05-24 15:43:12.478
14578,-1.4594123363494873,-0.35899412631988525,-0.8372978568077087,2017-05-24 15:43:12.488
14579,-0.7105314135551453,-0.7552725076675415,-0.5699164867401123,2017-05-24 15:43:12.498
14580,-0.09054747968912123,-1.0769823789596558,-0.18429075181484225,2017-05-24 15:43:12.508
14581,0.3834952116012573,-1.4391722679138184,0.15446335077285767,2017-05-24 15:43:12.519
14582,0.7456851005554199,-1.5883092880249023,0.39627838134765625,2017-05-24 15:43:12.527
14583,1.0492855310440063,-1.2410330772399902,0.5560680627822876,2017-05-24 15:43:12.538
14584,1.3677995204925537,-0.6306365728378296,0.6881608366966248,2017-05-24 15:43:12.548
14585,1.71401047706604,-0.04367584362626077,0.8159925937652588,2017-05-24 15:43:12.558
14586,2.0453076362609863,0.36964675784111023,0.8724516034126282,2017-05-24 15:43:12.568
14587,2.389388084411621,0.5028048157691956,0.8831042051315308,2017-05-24 15:43:12.579
14588,2.781405448913574,0.3941478431224823,0.9086706042289734,2017-05-24 15:43:12.589
14589,3.157443761825561,0.1576591432094574,0.9406285285949708,2017-05-24 15:43:12.598
14590,3.468501091003418,-0.10546118021011353,0.9715211987495422,2017-05-24 15:43:12.608
14591,3.6932718753814697,-0.5166532397270203,1.0215885639190674,2017-05-24 15:43:12.617
14592,3.931891202926636,-0.9374327063560486,0.9704559445381165,2017-05-24 15:43:12.627
14593,4.151335716247559,-1.0524812936782837,0.7542072534561157,2017-05-24 15:43:12.637
14594,4.3462791442871085,-0.9001484513282776,0.4964132308959961,2017-05-24 15:43:12.647
14595,4.560397148132324,-0.6455502510070801,0.3653857111930847,2017-05-24 15:43:12.657
14596,4.725512981414795,-0.5113269090652466,0.3526025414466858,2017-05-24 15:43:12.668
14597,4.738296508789063,-0.5550028085708618,0.5251753926277161,2017-05-24 15:43:12.677
14598,4.183293342590332,-0.7403587698936462,0.8831042051315308,2017-05-24 15:43:12.687
14599,3.0541131496429443,-0.5635249018669128,1.1888351440429688,2017-05-24 15:43:12.697
14600,1.8578212261199951,-0.15552860498428345,1.2197277545928955,2017-05-24 15:43:12.707
14601,0.981108546257019,0.20026971399784088,1.1259845495224,2017-05-24 15:43:12.718
14602,0.5635249018669128,0.3984089195728302,1.0876350402832031,2017-05-24 15:43:12.728
14603,0.4388889670372009,0.4527373909950256,1.1025487184524536,2017-05-24 15:43:12.737
14604,0.33236250281333923,0.5912217497825623,1.0556770563125608,2017-05-24 15:43:12.748
14605,0.14487597346305847,0.17789916694164276,0.8053399324417114,2017-05-24 15:43:12.758
14606,-0.05326322466135025,-1.0290454626083374,0.3632551729679108,2017-05-24 15:43:12.768
14607,-0.2428802996873856,-1.8439728021621704,-0.017044231295585632,2017-05-24 15:43:12.778
14608,-0.9928264617919922,-0.956607460975647,-0.14168016612529755,2017-05-24 15:43:12.787
14609,-1.8855180740356443,1.3273195028305054,-0.22050973773002625,2017-05-24 15:43:12.798
14610,-1.4647386074066162,1.460477590560913,-0.12783172726631165,2017-05-24 15:43:12.807
14611,-2.1230721473693848,-0.029827404767274857,-0.01917476020753384,2017-05-24 15:43:12.817
14612,-5.410478115081787,-0.6551376581192017,0.6423544883728027,2017-05-24 15:43:12.827
14613,-4.385693550109863,-3.165966033935547,0.8639294505119324,2017-05-24 15:43:12.837
14614,-1.320927977561951,-5.04935359954834,0.35047200322151184,2017-05-24 15:43:12.847
14615,-0.21518342196941376,-4.673315048217773,-0.17044231295585632,2017-05-24 15:43:12.857
14616,-0.5454154014587402,-2.6461169719696045,-0.5880259871482849,2017-05-24 15:43:12.867
14617,-0.5677859783172607,-1.311340570449829,-0.7787083387374878,2017-05-24 15:43:12.877
14618,-0.18642127513885487,-0.546480655670166,-0.7584682703018188,2017-05-24 15:43:12.887
14619,0.1342233270406723,0.8724516034126282,-0.9672601222991944,2017-05-24 15:43:12.897
14620,0.40053942799568176,3.1180291175842285,-1.5009576082229614,2017-05-24 15:43:12.907
14621,0.5241101384162903,4.436826229095459,-1.5680692195892334,2017-05-24 15:43:12.917
14622,-0.07137271761894226,5.058940887451172,-0.9789780378341676,2017-05-24 15:43:12.927
14623,-0.8926916122436523,4.573180198669434,-0.3334277868270874,2017-05-24 15:43:12.937
14624,-0.6785734295845032,2.241316318511963,0.03621899336576462,2017-05-24 15:43:12.947
14625,0.040480047464370734,-0.2652508616447449,0.1299622654914856,2017-05-24 15:43:12.958
14626,0.2865561246871948,-1.5925703048706057,-0.18216022849082947,2017-05-24 15:43:12.968
14627,0.15446335077285767,-1.8684738874435425,-0.7137271761894226,2017-05-24 15:43:12.978
14628,0.02556634694337845,-1.4647386074066162,-1.0162622928619385,2017-05-24 15:43:12.987
14629,-0.2993393242359161,-0.5411543250083923,-1.2282499074935913,2017-05-24 15:43:12.998
14630,-1.2101404666900637,0.1257012039422989,-1.4551512002944946,2017-05-24 15:43:13.008
14631,-2.1624867916107178,-0.17789916694164276,-1.5126755237579346,2017-05-24 15:43:13.018
14632,-2.3329291343688965,-0.8596684336662292,-1.303883671760559,2017-05-24 15:43:13.028
14633,-2.1699438095092773,-0.9779127836227416,-1.0663297176361084,2017-05-24 15:43:13.038
14634,-2.305232286453247,-0.6700513362884521,-1.0652644634246826,2017-05-24 15:43:13.048
14635,-2.535329341888428,0.07669904083013535,-1.1345067024230957,2017-05-24 15:43:13.058
14636,-2.9795446395874023,1.2197277545928955,-1.1984225511550903,2017-05-24 15:43:13.067
14637,-3.4216294288635254,2.20190167427063,-1.154746651649475,2017-05-24 15:43:13.077
14638,-3.872236251831055,2.265817403793335,-0.8788431882858276,2017-05-24 15:43:13.087
14639,-4.013916492462158,1.8620822429656985,-0.36751624941825867,2017-05-24 15:43:13.097
14640,-3.76570987701416,1.154746651649475,0.008522115647792816,2017-05-24 15:43:13.108
14641,-3.5196337699890137,0.4207794666290283,-0.2790992856025696,2017-05-24 15:43:13.117
14642,-3.37795352935791,0.10439591854810716,-1.0418286323547363,2017-05-24 15:43:13.127
14643,-2.900715112686157,-0.026631612330675125,-1.5307849645614624,2017-05-24 15:43:13.137
14644,-2.1539647579193115,0.08948221802711487,-1.200553059577942,2017-05-24 15:43:13.147
14645,-1.5414376258850098,-0.05752427875995636,-0.4783037304878235,2017-05-24 15:43:13.157
14646,-1.001348614692688,-0.6178534030914307,0.027696875855326653,2017-05-24 15:43:13.167
14647,-0.4559331834316254,-1.154746651649475,0.4122573435306549,2017-05-24 15:43:13.177
14648,0.1203748807311058,-1.3827133178710938,0.6892260909080505,2017-05-24 15:43:13.187
14649,0.6466155052185059,-1.4008227586746216,0.8149272799491882,2017-05-24 15:43:13.197
14650,1.1462244987487793,-1.2154667377471924,0.8426241874694824,2017-05-24 15:43:13.207
14651,1.6500946283340454,-0.8756473660469055,0.9118663668632508,2017-05-24 15:43:13.217
14652,2.1592910289764404,-0.5209143161773682,1.0918960571289062,2017-05-24 15:43:13.227
14653,2.665291786193848,-0.2183792144060135,1.2431635856628418,2017-05-24 15:43:13.238
14654,3.115898609161377,0.04900216311216354,1.3049489259719849,2017-05-24 15:43:13.247
14655,3.4301514625549316,0.20133498311042786,1.2697951793670654,2017-05-24 15:43:13.257
14656,3.612311840057373,0.12676647305488584,1.1142666339874268,2017-05-24 15:43:13.268
14657,3.72309923171997,-0.1065264493227005,0.8649947643280029,2017-05-24 15:43:13.278
14658,3.807255268096924,-0.3664509654045105,0.6242449879646301,2017-05-24 15:43:13.288
14659,3.9649143218994136,-0.7350324988365173,0.4378236830234528,2017-05-24 15:43:13.298
14660,4.228034496307373,-1.1483551263809204,0.3004045784473419,2017-05-24 15:43:13.308
14661,4.508199214935303,-1.416801691055298,0.34621095657348633,2017-05-24 15:43:13.318
14662,4.780906677246094,-1.6202672719955444,0.5219795703887941,2017-05-24 15:43:13.328
14663,5.004612445831299,-1.7406420707702637,0.8277105093002319,2017-05-24 15:43:13.337
14664,4.890629291534424,-1.6096146106719968,1.164334058761597,2017-05-24 15:43:13.347
14665,4.105529308319092,-1.1962920427322388,1.3518205881118774,2017-05-24 15:43:13.357
14666,2.976348876953125,-0.5081311464309692,1.3347764015197754,2017-05-24 15:43:13.367
14667,2.1454427242279053,0.5113269090652466,1.2399678230285645,2017-05-24 15:43:13.377
14668,1.6096146106719968,1.3358416557312012,1.1025487184524536,2017-05-24 15:43:13.387
14669,0.9523464441299438,1.856755971908569,1.0205233097076416,2017-05-24 15:43:13.398
14670,0.09906959533691406,2.4128239154815674,0.9076052904129028,2017-05-24 15:43:13.407
14671,-0.4921521842479706,3.0530478954315186,0.687095582485199,2017-05-24 15:43:13.417
14672,-0.4751079380512238,2.9752836227416988,0.4814995229244232,2017-05-24 15:43:13.427
14673,-0.2428802996873856,1.4349112510681152,0.3067961633205414,2017-05-24 15:43:13.438
14674,-0.4804342687129974,-0.21092236042022705,-0.011717909015715122,2017-05-24 15:43:13.447
14675,-1.4189321994781494,-0.8649947643280029,-0.4910869002342224,2017-05-24 15:43:13.458
14676,-2.8410604000091566,0.21198762953281405,-0.8554073572158813,2017-05-24 15:43:13.467
14677,-2.539590358734131,-0.13209278881549835,-0.8735168576240541,2017-05-24 15:43:13.478
14678,-1.1962920427322388,-2.1049625873565674,-0.7542072534561157,2017-05-24 15:43:13.488
14679,-1.193096160888672,-2.539590358734131,-0.36751624941825867,2017-05-24 15:43:13.498
14680,-1.969673991203308,-2.05169939994812,0.11291803419589995,2017-05-24 15:43:13.508
14681,-2.1113541126251216,-1.6330504417419434,0.18855181336402893,2017-05-24 15:43:13.518
14682,-1.4061490297317505,-1.3923006057739258,0.08309062570333481,2017-05-24 15:43:13.530
14683,-0.7659251689910889,-0.6636597514152527,0.022370554506778717,2017-05-24 15:43:13.538
14684,-0.3643204569816589,0.4026699662208557,-0.1906823366880417,2017-05-24 15:43:13.548
14685,-0.013848437927663326,0.8958874344825745,-0.426105797290802,2017-05-24 15:43:13.557
14686,0.1853560209274292,1.0993529558181765,-0.5624596476554871,2017-05-24 15:43:13.568
14687,0.13741911947727206,1.424258589744568,-0.7211840152740479,2017-05-24 15:43:13.577
14688,0.034088462591171265,1.5393071174621582,-0.7360977530479431,2017-05-24 15:43:13.587
14689,0.10013485699892044,1.2357068061828609,-0.4921521842479706,2017-05-24 15:43:13.597
14690,0.34514567255973816,0.8490157723426819,-0.2045307755470276,2017-05-24 15:43:13.607
14691,0.6167881488800049,0.5731122493743896,0.04687163606286049,2017-05-24 15:43:13.617
14692,0.8042746782302856,0.33236250281333923,0.1992044597864151,2017-05-24 15:43:13.627
14693,0.7648598551750183,0.13528858125209808,0.1576591432094574,2017-05-24 15:43:13.637
14694,0.4964132308959961,-0.10759171098470688,-0.07989483326673508,2017-05-24 15:43:13.649
14695,0.213052898645401,-0.3025351166725159,-0.38669100403785706,2017-05-24 15:43:13.658
14696,-0.02876213937997818,-0.3515372574329376,-0.7030745148658752,2017-05-24 15:43:13.668
14697,-0.21198762953281405,-0.39734363555908203,-0.9768475294113159,2017-05-24 15:43:13.678
14698,-0.5411543250083923,-0.4708468914031982,-1.1888351440429688,2017-05-24 15:43:13.688
14699,-1.0769823789596558,-0.6966829299926758,-1.329450011253357,2017-05-24 15:43:13.698
14700,-1.5883092880249023,-1.0311759710311892,-1.3475595712661743,2017-05-24 15:43:13.709
14701,-2.1241374015808105,-1.0950918197631836,-1.3060141801834106,2017-05-24 15:43:13.718
14702,-2.762230634689331,-0.4878911077976227,-1.2261193990707395,2017-05-24 15:43:13.729
