EID,Xvalue,Yvalue,Zvalue,time
9808,1.2401964664459229,-13.876792907714846,-0.04429273307323457,2017-05-24 15:17:06.956
9809,-0.9169792532920836,-14.464569091796875,3.132812976837158,2017-05-24 15:17:06.966
9810,-4.513070106506348,-15.28218936920166,6.464344501495361,2017-05-24 15:17:06.975
9811,-2.218227863311768,-13.806163787841795,0.4225766062736511,2017-05-24 15:17:06.986
9812,0.15682020783424375,-10.319009780883787,-3.736151695251465,2017-05-24 15:17:06.996
9813,1.3072341680526731,-7.314286231994629,-3.0406360626220703,2017-05-24 15:17:07.005
9814,1.5598224401474,-4.337096214294434,-1.3263877630233765,2017-05-24 15:17:07.015
9815,0.547075092792511,-2.694674015045166,1.0761936902999878,2017-05-24 15:17:07.025
9816,-0.12689268589019775,-2.433706045150757,3.124433279037476,2017-05-24 15:17:07.035
9817,-0.4297592043876648,-2.815581083297728,2.8359320163726807,2017-05-24 15:17:07.047
9818,-0.9229647517204284,-3.124433279037476,2.682703018188477,2017-05-24 15:17:07.056
9819,-0.6751648783683777,-2.4432828426361084,3.0561983585357666,2017-05-24 15:17:07.066
9820,0.25977087020874023,-1.5849615335464478,4.217386245727538,2017-05-24 15:17:07.076
9821,1.2773065567016602,-0.6177040338516235,4.666299343109131,2017-05-24 15:17:07.086
9822,2.9029695987701416,0.15322890877723694,3.8295257091522217,2017-05-24 15:17:07.097
9823,4.334702014923097,1.1827356815338137,3.1639375686645512,2017-05-24 15:17:07.107
9824,4.788403511047363,1.6124948263168335,2.804807186126709,2017-05-24 15:17:07.116
9825,4.687847137451172,1.5179238319396973,2.1559786796569824,2017-05-24 15:17:07.130
9826,4.079719543457031,0.9421183466911316,1.1504138708114624,2017-05-24 15:17:07.136
9827,3.1866824626922607,0.021547814831137657,0.33997663855552673,2017-05-24 15:17:07.145
9828,1.89979898929596,-1.1420341730117798,-0.6260837316513062,2017-05-24 15:17:07.155
9829,0.8188169598579407,-2.683900117874145,-1.7214310169219968,2017-05-24 15:17:07.165
9830,0.456095427274704,-4.5214500427246085,-3.4584243297576904,2017-05-24 15:17:07.175
9831,0.7829039692878723,-6.422446250915527,-5.996278285980225,2017-05-24 15:17:07.185
9832,2.7329812049865723,-9.034520149230957,-10.778696060180664,2017-05-24 15:17:07.195
9833,5.4444146156311035,-13.10107135772705,-17.430986404418945,2017-05-24 15:17:07.205
9834,6.724115371704103,-18.947711944580078,-21.819557189941406,2017-05-24 15:17:07.215
9835,5.427655220031738,-25.444377899169922,-20.925323486328125,2017-05-24 15:17:07.225
9836,0.9253589510917664,-28.816612243652344,-17.393875122070312,2017-05-24 15:17:07.235
9837,-0.3842693865299225,-23.66069793701172,-12.90953540802002,2017-05-24 15:17:07.245
9838,1.6699557304382324,-15.023615837097168,-7.620744228363037,2017-05-24 15:17:07.255
9839,3.4117374420166016,-6.997054576873777,-4.5597572326660165,2017-05-24 15:17:07.265
9840,4.4292731285095215,-0.9385270476341248,-3.6750996112823486,2017-05-24 15:17:07.275
9841,5.638344764709473,1.0977414846420288,-3.9659950733184814,2017-05-24 15:17:07.285
9842,4.660313606262207,-2.1164743900299072,-4.055777549743652,2017-05-24 15:17:07.296
9843,2.315192937850952,-5.629965305328369,-2.227804660797119,2017-05-24 15:17:07.306
9844,1.5634137392044067,-7.69735860824585,3.075352191925049,2017-05-24 15:17:07.317
9845,4.194641590118408,-9.84376049041748,8.329427719116211,2017-05-24 15:17:07.326
9846,11.010933876037598,-13.681665420532227,3.5170822143554688,2017-05-24 15:17:07.336
9847,18.80525779724121,-21.94285774230957,-15.697583198547365,2017-05-24 15:17:07.348
9848,16.276979446411133,-31.77584457397461,-17.411832809448242,2017-05-24 15:17:07.357
9849,0.484825849533081,-22.566547393798828,4.167108058929443,2017-05-24 15:17:07.366
9850,-4.183867454528809,-9.44991397857666,11.125855445861816,2017-05-24 15:17:07.376
9851,-1.6496049165725708,-2.485181331634521,9.510966300964355,2017-05-24 15:17:07.386
9852,-2.503137826919556,0.6272808313369751,4.7620673179626465,2017-05-24 15:17:07.395
9853,-3.971980571746826,0.3208230137825012,1.1192892789840698,2017-05-24 15:17:07.405
9854,-7.564480304718018,-3.3219549655914307,0.9516952037811279,2017-05-24 15:17:07.415
9855,-6.575675010681152,-7.669825077056885,3.421314239501953,2017-05-24 15:17:07.425
9856,-3.851073503494263,-10.72482681274414,5.5306057929992685,2017-05-24 15:17:07.435
9857,-2.6228480339050293,-13.469779014587402,3.25491714477539,2017-05-24 15:17:07.445
9858,-3.112462282180786,-15.998055458068848,-2.1045033931732178,2017-05-24 15:17:07.455
9859,-2.0949265956878658,-16.515203475952152,-0.5279214978218079,2017-05-24 15:17:07.465
9860,-1.3012486696243286,-14.717158317565918,2.2242133617401123,2017-05-24 15:17:07.475
9861,-0.25977087020874023,-11.832144737243652,1.4748282432556152,2017-05-24 15:17:07.485
9862,4.23893404006958,-8.129511833190918,-1.8303672075271609,2017-05-24 15:17:07.496
9863,8.307879447937013,-5.037400245666504,-6.400898456573486,2017-05-24 15:17:07.506
9864,9.431957244873047,-2.9939491748809814,-7.043741226196289,2017-05-24 15:17:07.517
9865,6.665457725524902,-3.9205052852630615,-4.487931251525879,2017-05-24 15:17:07.528
9866,4.141968727111816,-6.034585475921631,-2.630030632019043,2017-05-24 15:17:07.537
9867,1.602918028831482,-7.480683326721191,-2.019509077072144,2017-05-24 15:17:07.548
9868,-1.4975731372833252,-8.864531517028809,-1.016338586807251,2017-05-24 15:17:07.559
9869,-2.7449522018432617,-9.23443603515625,1.3670891523361206,2017-05-24 15:17:07.570
9870,-1.5921441316604614,-8.613141059875487,3.014299869537353,2017-05-24 15:17:07.577
9871,-0.3411737382411957,-7.813477039337157,2.019509077072144,2017-05-24 15:17:07.586
9872,0.5746083855628967,-7.586028099060059,-0.30286651849746704,2017-05-24 15:17:07.596
9873,0.9361328482627868,-7.581239700317383,-0.3699041604995728,2017-05-24 15:17:07.606
9874,0.9014169573783876,-7.67461347579956,-0.07541735470294952,2017-05-24 15:17:07.616
9875,0.7733271718025208,-7.747636795043945,-0.689530074596405,2017-05-24 15:17:07.625
9876,0.6308721303939819,-7.778761386871338,-1.2773065567016602,2017-05-24 15:17:07.635
9877,0.2777273952960968,-7.772775650024414,-1.212663173675537,2017-05-24 15:17:07.645
9878,-0.019153613597154617,-8.219294548034668,-1.4987702369689941,2017-05-24 15:17:07.656
9879,-0.25498247146606445,-8.887276649475098,-2.209848165512085,2017-05-24 15:17:07.665
9880,-0.4381389021873474,-10.038887977600098,-3.1316158771514893,2017-05-24 15:17:07.675
9881,-0.30047231912612915,-11.45146656036377,-3.7409400939941406,2017-05-24 15:17:07.685
9882,0.5327098965644836,-12.876016616821287,-3.866635799407959,2017-05-24 15:17:07.696
9883,1.580173134803772,-13.259089469909668,-3.804386615753174,2017-05-24 15:17:07.705
9884,1.0019733905792236,-12.515689849853516,-3.837905406951904,2017-05-24 15:17:07.716
9885,-0.24420857429504395,-12.178107261657715,-3.6559460163116455,2017-05-24 15:17:07.725
9886,-1.4712369441986084,-12.574347496032715,-2.3511061668396,2017-05-24 15:17:07.736
9887,-2.4396915435791016,-13.298593521118164,-1.1037269830703735,2017-05-24 15:17:07.746
9888,-2.606088638305664,-13.636176109313965,-0.9732429981231692,2017-05-24 15:17:07.756
9889,-2.2649147510528564,-13.73314094543457,-1.460463047027588,2017-05-24 15:17:07.765
9890,-1.1216834783554075,-13.796586990356445,-2.63362193107605,2017-05-24 15:17:07.775
9891,-0.5901707410812378,-14.16050624847412,-4.333505153656007,2017-05-24 15:17:07.785
9892,-0.7206547260284424,-14.871583938598633,-5.2229509353637695,2017-05-24 15:17:07.796
9893,-0.395043283700943,-15.120580673217773,-5.7125654220581055,2017-05-24 15:17:07.807
9894,0.8140285611152649,-13.906720161437988,-6.72650957107544,2017-05-24 15:17:07.816
9895,2.050633668899536,-11.731588363647461,-7.100005149841309,2017-05-24 15:17:07.826
9896,2.467224836349488,-10.563218116760254,-6.654683589935303,2017-05-24 15:17:07.838
9897,1.3862427473068235,-10.911574363708496,-3.677493810653688,2017-05-24 15:17:07.848
9898,-0.8044517636299133,-12.416330337524414,1.3946224451065063,2017-05-24 15:17:07.857
9899,-3.8367083072662354,-15.048754692077635,5.031414985656738,2017-05-24 15:17:07.867
9900,-4.677073001861572,-16.511611938476562,6.069301128387451,2017-05-24 15:17:07.887
9901,-1.2006921768188477,-16.421829223632812,4.212597846984863,2017-05-24 15:17:07.887
9902,4.1623196601867685,-16.749835968017578,0.32441434264183044,2017-05-24 15:17:07.896
9903,6.153098583221436,-18.295291900634766,-3.183091163635254,2017-05-24 15:17:07.906
9904,4.2940006256103525,-18.497602462768555,-4.884171485900879,2017-05-24 15:17:07.916
9905,4.085705280303955,-16.710330963134766,-4.516661643981934,2017-05-24 15:17:07.925
9906,4.553771495819092,-14.877569198608398,-3.043030261993408,2017-05-24 15:17:07.936
9907,5.014655590057373,-13.687650680541992,-0.2585737705230713,2017-05-24 15:17:07.945
9908,4.702212333679199,-12.938265800476074,0.3016694188117981,2017-05-24 15:17:07.955
9909,2.9245173931121826,-13.578715324401855,-0.26336219906806946,2017-05-24 15:17:07.965
9910,-1.04028058052063,-14.972140312194824,5.032611846923828,2017-05-24 15:17:07.975
9911,-3.008314371109009,-15.137340545654295,6.247669219970702,2017-05-24 15:17:07.985
9912,-1.358709454536438,-13.224372863769533,-0.11611878126859665,2017-05-24 15:17:07.996
9913,1.486799240112305,-9.730035781860352,-4.759673118591309,2017-05-24 15:17:08.006
9914,1.8483237028121948,-6.2380924224853525,-3.075352191925049,2017-05-24 15:17:08.016
9915,1.5765818357467651,-3.7828385829925537,-0.7829039692878723,2017-05-24 15:17:08.026
9916,1.2641384601593018,-2.428917646408081,1.0319008827209473,2017-05-24 15:17:08.035
9917,0.6500257849693298,-1.9405004978179927,2.031480073928833,2017-05-24 15:17:08.046
9918,-0.05746084079146385,-2.1619641780853267,2.7341783046722408,2017-05-24 15:17:08.056
9919,-0.40462008118629456,-2.3930046558380127,2.099714994430542,2017-05-24 15:17:08.066
9920,-0.2298433631658554,-2.0207061767578125,2.8610711097717285,2017-05-24 15:17:08.076
9921,0.23104046285152435,-1.4951789379119873,4.1647138595581055,2017-05-24 15:17:08.088
9922,1.6699557304382324,-0.5997475385665894,4.525041103363037,2017-05-24 15:17:08.097
9923,2.468421936035156,-0.2753331959247589,3.7636849880218506,2017-05-24 15:17:08.108
9924,3.278859138488768,0.2382230758666992,3.381809949874878,2017-05-24 15:17:08.117
9925,4.02465295791626,0.7410054206848145,3.1914708614349365,2017-05-24 15:17:08.127
9926,4.398148536682129,0.828393816947937,2.61087703704834,2017-05-24 15:17:08.137
9927,3.9671921730041504,0.4201824069023132,2.0841526985168457,2017-05-24 15:17:08.147
9928,3.309983968734741,-0.2657563984394073,1.095347285270691,2017-05-24 15:17:08.158
9929,2.4229321479797363,-1.290474772453308,-0.019153613597154617,2017-05-24 15:17:08.168
9930,1.4520833492279053,-2.5354595184326167,-1.3192051649093628,2017-05-24 15:17:08.177
9931,1.0761936902999878,-4.005499362945557,-3.2166099548339844,2017-05-24 15:17:08.194
9932,1.6639702320098877,-5.729324817657473,-6.885724067687987,2017-05-24 15:17:08.197
9933,3.7385458946228014,-8.950722694396973,-14.033613204956055,2017-05-24 15:17:08.206
9934,5.744886875152588,-15.002067565917967,-22.293609619140625,2017-05-24 15:17:08.215
9935,5.353435039520264,-22.844276428222656,-23.445220947265625,2017-05-24 15:17:08.225
9936,3.664325714111328,-27.72605323791504,-20.962432861328125,2017-05-24 15:17:08.235
9937,-0.2789244949817657,-25.94596290588379,-18.72265815734864,2017-05-24 15:17:08.246
9938,0.9612720012664796,-19.01474952697754,-14.013262748718262,2017-05-24 15:17:08.255
9939,2.1356279850006104,-15.550339698791506,-10.605116844177246,2017-05-24 15:17:08.265
9940,5.183446884155273,-8.752004623413086,-5.12000036239624,2017-05-24 15:17:08.275
9941,7.554903507232666,-3.3698389530181885,-2.5522189140319824,2017-05-24 15:17:08.285
9942,9.403226852416992,-1.41257905960083,-2.741360902786255,2017-05-24 15:17:08.295
9943,7.210138320922852,-4.0509891510009775,-2.918531894683838,2017-05-24 15:17:08.305
9944,3.4081461429595947,-6.873753070831299,-1.5143325328826904,2017-05-24 15:17:08.315
9945,2.318784236907959,-9.065644264221193,2.9412767887115483,2017-05-24 15:17:08.326
9946,5.785588264465332,-11.467028617858887,5.298368453979492,2017-05-24 15:17:08.336
9947,11.124658584594727,-15.935806274414062,-0.14604631066322327,2017-05-24 15:17:08.345
9948,15.30493450164795,-22.73055076599121,-14.603433609008787,2017-05-24 15:17:08.356
9949,12.08473300933838,-23.87737274169922,-9.66539192199707,2017-05-24 15:17:08.368
9950,-0.010773907415568829,-12.611457824707033,8.135497093200684,2017-05-24 15:17:08.377
9951,-3.005920171737672,-4.126406669616698,11.725603103637695,2017-05-24 15:17:08.387
9952,-2.122459888458252,-0.5805938839912415,5.932831764221191,2017-05-24 15:17:08.397
9953,-2.8814218044281006,-1.2485761642456057,0.7278373241424559,2017-05-24 15:17:08.410
9954,-8.950722694396973,-5.361814498901367,-0.33997663855552673,2017-05-24 15:17:08.418
9955,-9.379284858703613,-9.91319179534912,4.02465295791626,2017-05-24 15:17:08.426
9956,-5.8406548500061035,-12.346898078918455,6.685808181762695,2017-05-24 15:17:08.436
9957,-3.24414324760437,-14.044386863708494,3.308786630630493,2017-05-24 15:17:08.446
9958,-3.10887098312378,-16.191986083984375,-5.78678560256958,2017-05-24 15:17:08.455
9959,-1.5442601442337036,-15.526397705078125,-2.966415882110596,2017-05-24 15:17:08.465
9960,-1.1013327836990356,-12.916718482971193,3.9971196651458736,2017-05-24 15:17:08.475
9961,-0.5494692921638489,-10.779892921447754,3.4967315196990967,2017-05-24 15:17:08.485
9962,3.4129345417022705,-8.304288864135742,-1.4520833492279053,2017-05-24 15:17:08.495
9963,7.727285861968994,-6.022614479064941,-5.6658782958984375,2017-05-24 15:17:08.505
9964,9.276334762573242,-3.736151695251465,-7.196970462799072,2017-05-24 15:17:08.515
9965,7.523778915405272,-3.19865345954895,-6.1746463775634775,2017-05-24 15:17:08.525
9966,4.05817174911499,-4.436455726623535,-2.7904419898986816,2017-05-24 15:17:08.536
9967,0.9720458984375,-6.6187705993652335,0.0,2017-05-24 15:17:08.545
9968,-1.3120225667953491,-8.834604263305664,1.0103530883789062,2017-05-24 15:17:08.556
9969,-2.45285964012146,-9.925163269042967,0.3603273630142212,2017-05-24 15:17:08.565
9970,-3.1771056652069087,-9.666589736938477,1.7633295059204102,2017-05-24 15:17:08.575
9971,-1.6304513216018677,-8.768763542175293,1.98958158493042,2017-05-24 15:17:08.586
9972,0.2047042399644852,-8.040925979614258,1.3419500589370728,2017-05-24 15:17:08.597
9973,1.315613865852356,-7.420828342437744,-0.7649474143981934,2017-05-24 15:17:08.606
9974,1.7633295059204102,-7.29034423828125,-2.467224836349488,2017-05-24 15:17:08.616
9975,1.042674899101257,-7.826645374298098,-2.671929121017456,2017-05-24 15:17:08.626
9976,0.8463503122329712,-7.91283655166626,-0.8463503122329712,2017-05-24 15:17:08.636
9977,0.7254431247711182,-7.7201032638549805,-0.5135562419891357,2017-05-24 15:17:08.646
9978,0.3902548849582672,-7.739256858825684,-0.6715735793113708,2017-05-24 15:17:08.656
9979,-0.3148375153541565,-8.192957878112793,-1.502361536026001,2017-05-24 15:17:08.666
9980,-0.7709329724311829,-8.854954719543457,-3.051409959793092,2017-05-24 15:17:08.675
9981,-0.7158663272857666,-9.607931137084961,-3.985148668289185,2017-05-24 15:17:08.685
9982,0.12210428714752194,-10.643424034118652,-3.7816414833068848,2017-05-24 15:17:08.695
9983,1.4209587574005127,-11.226411819458008,-3.3351230621337886,2017-05-24 15:17:08.705
9984,1.6424223184585571,-11.634623527526855,-3.5386300086975098,2017-05-24 15:17:08.715
9985,0.22026655077934265,-12.221202850341795,-3.954024076461792,2017-05-24 15:17:08.725
9986,-2.3307554721832275,-13.06755256652832,-3.272873640060425,2017-05-24 15:17:08.735
9987,-4.000710964202882,-13.778631210327148,-1.2773065567016602,2017-05-24 15:17:08.745
9988,-3.943250179290772,-13.70201587677002,0.30047231912612915,2017-05-24 15:17:08.756
9989,-3.011905670166016,-13.266271591186525,0.04668693244457245,2017-05-24 15:17:08.766
9990,-1.7130513191223145,-12.982558250427244,-1.8171991109848025,2017-05-24 15:17:08.776
9991,-1.039083480834961,-13.141773223876953,-3.1639375686645512,2017-05-24 15:17:08.786
9992,-1.2066776752471924,-13.90312957763672,-4.165910720825194,2017-05-24 15:17:08.797
9993,-1.5753847360610962,-14.827291488647461,-5.372588634490967,2017-05-24 15:17:08.808
9994,-0.7218518257141113,-15.467740058898926,-5.330689907073975,2017-05-24 15:17:08.817
9995,1.1492167711257937,-15.164873123168945,-5.339069843292236,2017-05-24 15:17:08.826
9996,1.801636815071106,-14.15212631225586,-6.446388244628906,2017-05-24 15:17:08.837
9997,0.9732429981231692,-12.436680793762207,-6.150704383850098,2017-05-24 15:17:08.846
9998,-0.6009446382522583,-11.848904609680176,-4.78241777420044,2017-05-24 15:17:08.856
9999,-1.8507179021835327,-11.894393920898438,-1.2497732639312744,2017-05-24 15:17:08.866
10000,-2.4205379486083984,-12.707225799560547,3.8211460113525386,2017-05-24 15:17:08.877
10001,-2.6228480339050293,-14.296975135803224,6.150704383850098,2017-05-24 15:17:08.886
10002,-0.8248024582862854,-14.877569198608398,5.188235282897949,2017-05-24 15:17:08.896
10003,4.259284973144531,-15.312116622924805,1.6651673316955566,2017-05-24 15:17:08.906
10004,8.803479194641113,-16.658855438232422,-1.677138328552246,2017-05-24 15:17:08.916
10005,9.208099365234377,-18.34796524047852,-2.9005753993988037,2017-05-24 15:17:08.926
10006,7.177816867828369,-17.73863983154297,-3.123236179351806,2017-05-24 15:17:08.936
10007,7.0138139724731445,-16.424222946166992,-3.3016040325164795,2017-05-24 15:17:08.946
10008,7.642292022705077,-15.114595413208008,-1.838746905326844,2017-05-24 15:17:08.956
10009,6.387730121612549,-14.25268268585205,-1.4197616577148438,2017-05-24 15:17:08.966
10010,2.8107926845550537,-14.289793014526367,-2.2158336639404297,2017-05-24 15:17:08.976
10011,-0.21428105235099792,-14.423868179321287,-1.278503656387329,2017-05-24 15:17:08.986
10012,-1.8567034006118768,-14.622587203979492,5.7772088050842285,2017-05-24 15:17:08.996
10013,-4.577713489532472,-15.319299697875975,6.628347396850586,2017-05-24 15:17:09.006
10014,-0.8188169598579407,-11.656170845031738,-1.4724340438842771,2017-05-24 15:17:09.016
10015,0.4668693244457245,-7.614758491516112,-4.284423828125,2017-05-24 15:17:09.026
10016,0.608127236366272,-4.821922302246094,-2.1475989818573,2017-05-24 15:17:09.036
10017,0.5985504388809204,-2.5282769203186035,-0.2585737705230713,2017-05-24 15:17:09.045
10018,0.4297592043876648,-1.866280198097229,1.7178397178649902,2017-05-24 15:17:09.056
