EID,Xvalue,Yvalue,Zvalue,time
26724,-1.3965617418289185,0.6785734295845032,-0.03089267015457153,2017-05-30 18:08:43.553
26725,-1.2144014835357666,0.24927188456058505,-0.03302319720387459,2017-05-30 18:08:43.563
26726,-0.4708468914031982,0.12676647305488584,-0.009587380103766918,2017-05-30 18:08:43.573
26727,0.2737729549407959,-0.11398329585790636,-0.07030745595693587,2017-05-30 18:08:43.582
26728,0.7520766854286194,-0.3632551729679108,-0.06711166352033615,2017-05-30 18:08:43.593
26729,0.8788431882858276,-0.33555829524993896,-0.12250541150569914,2017-05-30 18:08:43.603
26730,0.6253102421760559,-0.07776430249214172,-0.2641855776309967,2017-05-30 18:08:43.613
26731,0.15552860498428345,0.0511326938867569,-0.287621408700943,2017-05-30 18:08:43.623
26732,-0.2514024078845978,0.001065264455974102,-0.28122982382774353,2017-05-30 18:08:43.633
26733,-0.4239752590656281,-0.15552860498428345,-0.2961435317993164,2017-05-30 18:08:43.643
26734,-0.4250405132770538,-0.3749730885028839,-0.2162486910820008,2017-05-30 18:08:43.654
26735,-0.5017395615577698,-0.5528722405433655,-0.0884169489145279,2017-05-30 18:08:43.666
26736,-0.8298410177230835,-0.5613943934440613,-0.10333064943552016,2017-05-30 18:08:43.673
26737,-1.200553059577942,-0.474042683839798,-0.27164244651794434,2017-05-30 18:08:43.684
26738,-1.3891048431396484,-0.32170987129211426,-0.5070658922195435,2017-05-30 18:08:43.692
26739,-1.3432984352111816,-0.09054747968912123,-0.7637946009635925,2017-05-30 18:08:43.702
26740,-1.236772060394287,0.2269013226032257,-0.9118663668632508,2017-05-30 18:08:43.712
26741,-1.1760519742965698,0.5358279943466187,-0.7052050828933716,2017-05-30 18:08:43.722
26742,-1.0716559886932373,0.8639294505119324,-0.4069310128688812,2017-05-30 18:08:43.732
26743,-0.8980179429054259,1.0673949718475342,-0.2545982003211975,2017-05-30 18:08:43.742
26744,-0.6711165904998779,1.0727213621139526,-0.1619201898574829,2017-05-30 18:08:43.752
26745,-0.4356931746006012,0.9427590370178224,-0.14274543523788452,2017-05-30 18:08:43.762
26746,-0.2918824553489685,0.7691209316253662,-0.19813919067382807,2017-05-30 18:08:43.772
26747,-0.27057716250419617,0.5869607329368591,-0.26738137006759644,2017-05-30 18:08:43.782
26748,-0.3174487948417664,0.4548679292201996,-0.34088462591171265,2017-05-30 18:08:43.793
26749,-0.3834952116012573,0.41012680530548096,-0.4218447208404541,2017-05-30 18:08:43.803
26750,-0.4442152678966522,0.4623247683048248,-0.5028048157691956,2017-05-30 18:08:43.813
26751,-0.4868258535861969,0.5858954787254333,-0.5720469951629639,2017-05-30 18:08:43.825
26752,-0.5102616548538208,0.7403587698936462,-0.6412891745567322,2017-05-30 18:08:43.835
26753,-0.5102616548538208,0.8500810265541077,-0.7009440064430237,2017-05-30 18:08:43.842
26754,-0.4814995229244232,0.8639294505119324,-0.7584682703018188,2017-05-30 18:08:43.853
26755,-0.4324973821640015,0.8202536106109619,-0.8096010088920593,2017-05-30 18:08:43.863
26756,-0.3760383427143097,0.7691209316253662,-0.852211594581604,2017-05-30 18:08:43.873
26757,-0.32170987129211426,0.7052050828933716,-0.8692557811737059,2017-05-30 18:08:43.883
26758,-0.2833603322505951,0.6327670812606812,-0.8905611038208008,2017-05-30 18:08:43.893
26759,-0.2790992856025696,0.5709817409515381,-0.9033442735671996,2017-05-30 18:08:43.903
26760,-0.31212249398231506,0.5613943934440613,-0.9001484513282776,2017-05-30 18:08:43.913
26761,-0.3685815036296845,0.5880259871482849,-0.8649947643280029,2017-05-30 18:08:43.923
26762,-0.4026699662208557,0.5795038938522339,-0.7936220169067383,2017-05-30 18:08:43.933
26763,-0.3930825889110565,0.4889563918113709,-0.7073355913162231,2017-05-30 18:08:43.943
26764,-0.36751624941825867,0.3653857111930847,-0.6285060048103333,2017-05-30 18:08:43.955
26765,-0.33236250281333923,0.2514024078845978,-0.5518069863319397,2017-05-30 18:08:43.964
26766,-0.2886866629123688,0.13741911947727206,-0.4964132308959961,2017-05-30 18:08:43.975
26767,-0.2439455538988113,0.034088462591171265,-0.4569984376430512,2017-05-30 18:08:43.984
26768,-0.19707392156124115,-0.037284255027771,-0.41971418261528015,2017-05-30 18:08:43.995
26769,-0.13102753460407254,-0.07669904083013535,-0.3792341351509094,2017-05-30 18:08:44.004
26770,-0.058589544147253036,-0.06711166352033615,-0.32597091794013977,2017-05-30 18:08:44.013
26771,-0.004261057823896408,-0.002130528911948204,-0.2279665917158127,2017-05-30 18:08:44.023
26772,0.023435818031430244,0.08735168725252151,-0.08096009492874147,2017-05-30 18:08:44.034
26773,0.04687163606286049,0.1438107043504715,0.10439591854810716,2017-05-30 18:08:44.043
26774,0.12144014984369278,0.11291803419589995,0.3494067490100861,2017-05-30 18:08:44.054
26775,0.26738137006759644,-0.05752427875995636,0.6519418358802795,2017-05-30 18:08:44.064
26776,0.4324973821640015,-0.36751624941825867,1.004544377326965,2017-05-30 18:08:44.073
26777,0.5901564955711365,-0.7137271761894226,1.3624732494354248,2017-05-30 18:08:44.086
26778,0.7446198463439941,-0.9278453588485718,1.6820526123046875,2017-05-30 18:08:44.092
26779,0.8916263580322266,-0.9629990458488464,1.913214921951294,2017-05-30 18:08:44.102
26780,1.0151970386505127,-0.9299758672714232,2.021872043609619,2017-05-30 18:08:44.112
26781,1.154746651649475,-0.8490157723426819,1.9707392454147337,2017-05-30 18:08:44.122
26782,1.3187973499298096,-0.7062703371047974,1.7683390378952026,2017-05-30 18:08:44.132
26783,1.4519554376602173,-0.509196400642395,1.4966965913772583,2017-05-30 18:08:44.142
26784,1.4626080989837646,-0.2364887148141861,1.1771172285079956,2017-05-30 18:08:44.152
26785,1.3454290628433228,0.002130528911948204,0.9033442735671996,2017-05-30 18:08:44.162
26786,1.1845741271972656,0.09054747968912123,0.7009440064430237,2017-05-30 18:08:44.172
26787,1.0673949718475342,0.06072007492184639,0.5060006380081177,2017-05-30 18:08:44.182
26788,1.0375676155090332,-0.027696875855326653,0.36005938053131104,2017-05-30 18:08:44.192
26789,1.0386328697204592,-0.12783172726631165,0.2695119082927704,2017-05-30 18:08:44.203
26790,1.0066748857498171,-0.2375539690256119,0.23861923813819885,2017-05-30 18:08:44.213
26791,0.8980179429054259,-0.40053942799568176,0.2748382389545441,2017-05-30 18:08:44.222
26792,0.7659251689910889,-0.6146575808525085,0.3483414649963379,2017-05-30 18:08:44.233
26793,0.6828345060348511,-0.7755125164985657,0.4048005044460297,2017-05-30 18:08:44.243
26794,0.6593986749649048,-0.860733687877655,0.4601942300796509,2017-05-30 18:08:44.253
26795,0.6849650740623474,-0.902279019355774,0.5081311464309692,2017-05-30 18:08:44.264
26796,0.7201187610626221,-0.9651296138763428,0.5283711552619934,2017-05-30 18:08:44.273
26797,0.7265103459358215,-1.0705907344818115,0.5315669775009155,2017-05-30 18:08:44.284
26798,0.6838997602462769,-1.204814076423645,0.5368933081626892,2017-05-30 18:08:44.292
26799,0.6231797337532043,-1.3305152654647827,0.546480655670166,2017-05-30 18:08:44.302
26800,0.5773733258247375,-1.4018880128860474,0.5677859783172607,2017-05-30 18:08:44.312
26801,0.5688512325286865,-1.3805826902389526,0.5954828262329102,2017-05-30 18:08:44.322
26802,0.5784385800361633,-1.2772520780563354,0.6157228350639343,2017-05-30 18:08:44.332
26803,0.5699164867401123,-1.1771172285079956,0.6306365728378296,2017-05-30 18:08:44.342
26804,0.5113269090652466,-1.0908308029174805,0.6455502510070801,2017-05-30 18:08:44.352
26805,0.40053942799568176,-0.9906959533691406,0.6146575808525085,2017-05-30 18:08:44.362
26806,0.2343581765890121,-0.8703210353851318,0.5326322317123413,2017-05-30 18:08:44.372
26807,0.015978965908288956,-0.7339671850204468,0.4090615510940552,2017-05-30 18:08:44.382
26808,-0.2471413612365723,-0.5986786484718323,0.2354234457015991,2017-05-30 18:08:44.392
26809,-0.5326322317123413,-0.4836300611495972,0.026631612330675125,2017-05-30 18:08:44.402
26810,-0.8255799412727356,-0.4090615510940552,-0.18642127513885487,2017-05-30 18:08:44.412
26811,-1.1068097352981567,-0.3611246645450592,-0.36751624941825867,2017-05-30 18:08:44.423
26812,-1.3326458930969238,-0.3344930410385132,-0.5305017232894897,2017-05-30 18:08:44.432
26813,-1.4998923540115356,-0.32170987129211426,-0.6775081753730774,2017-05-30 18:08:44.443
26814,-1.585113525390625,-0.33555829524993896,-0.8053399324417114,2017-05-30 18:08:44.453
26815,-1.5733956098556519,-0.3781688809394837,-0.8980179429054259,2017-05-30 18:08:44.463
26816,-1.4647386074066162,-0.399474173784256,-0.9182579517364502,2017-05-30 18:08:44.473
26817,-1.2431635856628418,-0.3888215124607086,-0.8245146870613098,2017-05-30 18:08:44.483
26818,-0.8596684336662292,-0.34621095657348633,-0.5848301649093628,2017-05-30 18:08:44.493
26819,-0.41971418261528015,-0.2215750068426132,-0.26631611585617065,2017-05-30 18:08:44.502
26820,-0.07030745595693587,0.003195793367922306,0.035153727978467934,2017-05-30 18:08:44.513
26821,0.2087918370962143,0.18642127513885487,0.2556634545326233,2017-05-30 18:08:44.522
26822,0.4974785149097442,0.2439455538988113,0.4420847594738007,2017-05-30 18:08:44.534
26823,0.8064051866531372,0.27164244651794434,0.5816344022750854,2017-05-30 18:08:44.544
26824,1.0247844457626345,0.3547330498695373,0.6380934119224548,2017-05-30 18:08:44.555
26825,1.0226538181304932,0.4516721367835999,0.583764910697937,2017-05-30 18:08:44.564
26826,0.7946872711181641,0.4644553065299988,0.4452805519104004,2017-05-30 18:08:44.573
26827,0.5219795703887941,0.3557983338832855,0.31318774819374084,2017-05-30 18:08:44.583
26828,0.32170987129211426,0.27590349316596985,0.20559604465961456,2017-05-30 18:08:44.593
26829,0.04261057823896408,0.3291667103767395,0.16937704384326935,2017-05-30 18:08:44.603
26830,-0.5155879855155945,0.2833603322505951,0.18429075181484225,2017-05-30 18:08:44.613
26831,-1.0471549034118652,0.037284255027771,0.022370554506778717,2017-05-30 18:08:44.623
26832,-0.8916263580322266,-0.2535329461097717,-0.02450108155608177,2017-05-30 18:08:44.633
26833,-0.2599245309829712,-0.3930825889110565,-0.003195793367922306,2017-05-30 18:08:44.643
26834,0.3430151641368866,-0.5731122493743896,-0.16511599719524386,2017-05-30 18:08:44.655
26835,0.6838997602462769,-0.5518069863319397,-0.25672873854637146,2017-05-30 18:08:44.664
26836,0.7286409139633179,-0.362189918756485,-0.3472762107849121,2017-05-30 18:08:44.674
26837,0.4527373909950256,-0.09800432622432707,-0.4442152678966522,2017-05-30 18:08:44.683
26838,0.003195793367922306,-0.009587380103766918,-0.4239752590656281,2017-05-30 18:08:44.693
26839,-0.39095205068588257,-0.08628641813993454,-0.41012680530548096,2017-05-30 18:08:44.706
26840,-0.6146575808525085,-0.2215750068426132,-0.4122573435306549,2017-05-30 18:08:44.713
26841,-0.6775081753730774,-0.3813646733760834,-0.3174487948417664,2017-05-30 18:08:44.724
26842,-0.7211840152740479,-0.4804342687129974,-0.12676647305488584,2017-05-30 18:08:44.732
26843,-0.8948221206665039,-0.4090615510940552,0.015978965908288956,2017-05-30 18:08:44.742
26844,-1.1419634819030762,-0.2290318608283997,-0.011717909015715122,2017-05-30 18:08:44.752
26845,-1.2911005020141602,-0.012783173471689224,-0.1810949593782425,2017-05-30 18:08:44.762
26846,-1.242098331451416,0.21944448351860046,-0.4548679292201996,2017-05-30 18:08:44.772
26847,-1.0940265655517578,0.4154531359672545,-0.6849650740623474,2017-05-30 18:08:44.785
26848,-0.9906959533691406,0.612527072429657,-0.6849650740623474,2017-05-30 18:08:44.793
26849,-0.922519028186798,0.8532768487930298,-0.4942827224731445,2017-05-30 18:08:44.803
26850,-0.8309062719345093,1.0716559886932373,-0.3195793330669403,2017-05-30 18:08:44.813
26851,-0.6775081753730774,1.1526161432266235,-0.23009711503982544,2017-05-30 18:08:44.823
26852,-0.4687163531780243,1.092961311340332,-0.22477079927921287,2017-05-30 18:08:44.833
26853,-0.3025351166725159,0.9747169613838196,-0.2684466540813446,2017-05-30 18:08:44.842
26854,-0.2599245309829712,0.8628641963005066,-0.32597091794013977,2017-05-30 18:08:44.852
26855,-0.3238403797149658,0.7542072534561157,-0.37284255027771,2017-05-30 18:08:44.863
26856,-0.4165183901786804,0.6807039976119995,-0.4218447208404541,2017-05-30 18:08:44.872
26857,-0.4857605993747711,0.6924219131469727,-0.4825648069381714,2017-05-30 18:08:44.882
26858,-0.5230448246002197,0.8064051866531372,-0.5486112236976624,2017-05-30 18:08:44.893
26859,-0.5528722405433655,0.9992180466651917,-0.6018744111061096,2017-05-30 18:08:44.904
26860,-0.5688512325286865,1.1579424142837524,-0.6423544883728027,2017-05-30 18:08:44.913
26861,-0.5273059010505676,1.1888351440429688,-0.6945524215698242,2017-05-30 18:08:44.923
26862,-0.447411060333252,1.1121361255645752,-0.7542072534561157,2017-05-30 18:08:44.933
26863,-0.35899412631988525,1.0279802083969116,-0.8127967715263367,2017-05-30 18:08:44.943
26864,-0.2780340313911438,0.9587380290031432,-0.8543421030044556,2017-05-30 18:08:44.958
26865,-0.2780340313911438,0.9587380290031432,-0.8543421030044556,2017-05-30 18:08:44.959
26866,-0.2162486910820008,0.8649947643280029,-0.8777779340744019,2017-05-30 18:08:44.965
26867,-0.19813919067382807,0.7968178391456604,-0.8831042051315308,2017-05-30 18:08:44.975
26868,-0.23009711503982544,0.7904262542724609,-0.8692557811737059,2017-05-30 18:08:44.984
26869,-0.2865561246871948,0.8372978568077087,-0.8277105093002319,2017-05-30 18:08:44.995
26870,-0.3163835406303406,0.8554073572158813,-0.7595335841178894,2017-05-30 18:08:45.004
26871,-0.30466562509536743,0.7850999236106873,-0.6881608366966248,2017-05-30 18:08:45.013
26872,-0.2897519469261169,0.649811327457428,-0.5933523178100586,2017-05-30 18:08:45.024
26873,-0.2631203234195709,0.4974785149097442,-0.4985437691211701,2017-05-30 18:08:45.036
26874,-0.21518342196941376,0.3206445872783661,-0.4133225977420807,2017-05-30 18:08:45.044
26875,-0.1672465205192566,0.17044231295585632,-0.3387540876865387,2017-05-30 18:08:45.053
26876,-0.12463594228029252,0.07350324839353561,-0.2790992856025696,2017-05-30 18:08:45.064
26877,-0.07137271761894226,0.012783173471689224,-0.23968450725078586,2017-05-30 18:08:45.074
26878,-0.006391586735844612,0.00532632227987051,-0.1992044597864151,2017-05-30 18:08:45.083
26879,0.05326322466135025,0.06072007492184639,-0.1203748807311058,2017-05-30 18:08:45.095
26880,0.08522115647792816,0.15233281254768372,0.006391586735844612,2017-05-30 18:08:45.104
26881,0.09587380290031433,0.2364887148141861,0.17044231295585632,2017-05-30 18:08:45.113
26882,0.15020228922367096,0.2471413612365723,0.3792341351509094,2017-05-30 18:08:45.123
26883,0.2631203234195709,0.10972224175930023,0.6444849967956543,2017-05-30 18:08:45.134
26884,0.4058657586574553,-0.14594122767448425,0.9693906307220459,2017-05-30 18:08:45.144
26885,0.5486112236976624,-0.43462789058685297,1.329450011253357,2017-05-30 18:08:45.154
26886,0.6828345060348511,-0.6444849967956543,1.67139995098114,2017-05-30 18:08:45.163
26887,0.8202536106109619,-0.7648598551750183,1.9398465156555176,2017-05-30 18:08:45.176
26888,0.9747169613838196,-0.8319715261459351,2.085787773132324,2017-05-30 18:08:45.186
26889,1.163268804550171,-0.8479505181312561,2.0623519420623784,2017-05-30 18:08:45.198
26890,1.3432984352111816,-0.7339671850204468,1.8727349042892456,2017-05-30 18:08:45.206
26891,1.44875967502594,-0.4591289758682251,1.5989619493484497,2017-05-30 18:08:45.221
26892,1.44875967502594,-0.4591289758682251,1.5989619493484497,2017-05-30 18:08:45.222
26893,1.4381070137023926,-0.07030745595693587,1.2815130949020386,2017-05-30 18:08:45.226
26894,1.299622654914856,0.28549087047576904,0.9949570298194884,2017-05-30 18:08:45.236
26895,1.105744481086731,0.4559331834316254,0.7446198463439941,2017-05-30 18:08:45.247
26896,0.9906959533691406,0.37284255027771,0.5305017232894897,2017-05-30 18:08:45.257
26897,0.9949570298194884,0.223705530166626,0.3749730885028839,2017-05-30 18:08:45.266
26898,1.0396981239318848,0.12463594228029252,0.2908172011375427,2017-05-30 18:08:45.278
26899,1.0396981239318848,0.12463594228029252,0.2908172011375427,2017-05-30 18:08:45.278
26900,1.0418286323547363,0.009587380103766918,0.2545982003211975,2017-05-30 18:08:45.283
26901,0.943824291229248,-0.1715075820684433,0.25672873854637146,2017-05-30 18:08:45.295
26902,0.7840346097946167,-0.4324973821640015,0.2790992856025696,2017-05-30 18:08:45.302
26903,0.6466155052185059,-0.6508765816688538,0.2993393242359161,2017-05-30 18:08:45.312
26904,0.5805691480636597,-0.7648598551750183,0.33555829524993896,2017-05-30 18:08:45.322
26905,0.5890912413597107,-0.8106662631034851,0.3930825889110565,2017-05-30 18:08:45.332
26906,0.6348975896835327,-0.8415589332580566,0.4356931746006012,2017-05-30 18:08:45.342
26907,0.6700513362884521,-0.9299758672714232,0.4399542212486267,2017-05-30 18:08:45.352
26908,0.6530070900917053,-1.082308650016785,0.4229099750518799,2017-05-30 18:08:45.362
26909,0.5954828262329102,-1.242098331451416,0.4090615510940552,2017-05-30 18:08:45.374
26910,0.5390238165855408,-1.3550163507461548,0.4165183901786804,2017-05-30 18:08:45.382
26911,0.5113269090652466,-1.3528858423233032,0.4569984376430512,2017-05-30 18:08:45.393
26912,0.5123922228813171,-1.2399678230285645,0.5230448246002197,2017-05-30 18:08:45.403
26913,0.4996090233325958,-1.051416039466858,0.5741775631904602,2017-05-30 18:08:45.412
26914,0.4516721367835999,-0.8724516034126282,0.6050702333450317,2017-05-30 18:08:45.423
26915,0.3664509654045105,-0.6988134980201721,0.6008091568946838,2017-05-30 18:08:45.433
26916,0.2460760921239853,-0.5315669775009155,0.5400890707969666,2017-05-30 18:08:45.443
26917,0.08522115647792816,-0.4069310128688812,0.41971418261528015,2017-05-30 18:08:45.453
26918,-0.12250541150569914,-0.35899412631988525,0.2450108230113983,2017-05-30 18:08:45.462
26919,-0.3824299275875092,-0.3664509654045105,0.034088462591171265,2017-05-30 18:08:45.473
26920,-0.6775081753730774,-0.4058657586574553,-0.17896443605422974,2017-05-30 18:08:45.483
26921,-0.9789780378341676,-0.4591289758682251,-0.3717772960662842,2017-05-30 18:08:45.493
26922,-1.262338399887085,-0.5123922228813171,-0.5486112236976624,2017-05-30 18:08:45.503
26923,-1.4817829132080078,-0.5571333169937134,-0.7115966677665709,2017-05-30 18:08:45.513
26924,-1.5861787796020508,-0.6029396653175354,-0.8660600185394287,2017-05-30 18:08:45.523
26925,-1.5680692195892334,-0.6657902598381042,-0.9576727747917176,2017-05-30 18:08:45.534
26926,-1.4423680305480957,-0.7233145833015442,-0.9534116983413696,2017-05-30 18:08:45.542
26927,-1.2101404666900637,-0.770186185836792,-0.8223841786384583,2017-05-30 18:08:45.552
26928,-0.852211594581604,-0.7318366765975952,-0.5688512325286865,2017-05-30 18:08:45.562
