EID,Xvalue,Yvalue,Zvalue,time
19398,2.0901381969451904,6.811503887176514,-3.213018655776977,2017-05-30 18:07:30.551
19399,2.145204782485962,6.731297969818115,-3.185485363006592,2017-05-30 18:07:30.561
19400,2.3810336589813232,6.731297969818115,-3.1663317680358887,2017-05-30 18:07:30.571
19401,2.694674015045166,7.088034152984619,-3.0861260890960693,2017-05-30 18:07:30.581
19402,2.9041666984558105,7.671022415161133,-2.8718450069427486,2017-05-30 18:07:30.591
19403,3.008314371109009,8.251616477966309,-2.6850972175598145,2017-05-30 18:07:30.601
19404,2.8526914119720463,8.717288017272951,-2.4636335372924805,2017-05-30 18:07:30.611
19405,2.469619035720825,9.21288776397705,-2.8143839836120605,2017-05-30 18:07:30.623
19406,2.0590133666992188,9.639056205749512,-3.626018524169922,2017-05-30 18:07:30.633
19407,1.84233820438385,9.90241813659668,-3.744531393051148,2017-05-30 18:07:30.642
19408,1.522712230682373,10.040084838867188,-3.3901896476745605,2017-05-30 18:07:30.655
19409,1.169567584991455,10.433931350708008,-2.8119897842407227,2017-05-30 18:07:30.661
19410,0.7721300721168518,11.006145477294922,-2.274491548538208,2017-05-30 18:07:30.671
19411,0.29568392038345337,11.513715744018555,-1.7968484163284302,2017-05-30 18:07:30.681
19412,-0.026336219161748886,11.900379180908205,-1.5682021379470823,2017-05-30 18:07:30.691
19413,0.5805938839912415,11.951854705810547,-2.187103271484375,2017-05-30 18:07:30.701
19414,1.403002142906189,11.408370971679688,-3.2034418582916264,2017-05-30 18:07:30.711
19415,2.279279947280884,10.573991775512695,-3.938461780548096,2017-05-30 18:07:30.721
19416,3.0801405906677246,9.853337287902832,-4.639962673187256,2017-05-30 18:07:30.731
19417,3.185485363006592,9.728838920593262,-4.689043998718262,2017-05-30 18:07:30.741
19418,3.0550012588500977,10.450690269470217,-3.9875428676605225,2017-05-30 18:07:30.751
19419,3.1687259674072266,12.09191608428955,-3.317166566848755,2017-05-30 18:07:30.761
19420,2.8407204151153564,14.138957977294922,-2.869450807571411,2017-05-30 18:07:30.772
19421,1.600523829460144,16.115371704101562,-2.365471363067627,2017-05-30 18:07:30.781
19422,0.7254431247711182,17.91581153869629,-1.1109095811843872,2017-05-30 18:07:30.791
19423,-1.259350061416626,16.642095565795902,1.3431471586227417,2017-05-30 18:07:30.801
19424,-2.4205379486083984,12.348094940185547,2.8610711097717285,2017-05-30 18:07:30.812
19425,-1.042674899101257,8.230068206787111,2.2577321529388428,2017-05-30 18:07:30.822
19426,-0.19033902883529666,6.053739070892334,1.1552022695541382,2017-05-30 18:07:30.831
19427,0.6715735793113708,5.340266704559326,-0.3363853394985199,2017-05-30 18:07:30.842
19428,1.2773065567016602,5.325901508331299,-1.7357962131500244,2017-05-30 18:07:30.851
19429,1.6089035272598269,5.859808444976808,-2.24935245513916,2017-05-30 18:07:30.867
19430,1.6089035272598269,5.859808444976808,-2.24935245513916,2017-05-30 18:07:30.867
19431,2.3702597618103027,7.023390769958496,-1.765723705291748,2017-05-30 18:07:30.874
19432,2.693476915359497,8.359354972839355,-0.7793126702308655,2017-05-30 18:07:30.890
19433,2.693476915359497,8.359354972839355,-0.7793126702308655,2017-05-30 18:07:30.891
19434,2.3056161403656006,9.306262016296387,-0.0347159244120121,2017-05-30 18:07:30.897
19435,1.942894697189331,9.889249801635742,0.4632780253887177,2017-05-30 18:07:30.901
19436,1.5861586332321167,10.362105369567873,0.9959878921508788,2017-05-30 18:07:30.911
19437,1.1216834783554075,10.854113578796387,1.535880446434021,2017-05-30 18:07:30.921
19438,0.15682020783424375,10.820594787597656,2.1045033931732178,2017-05-30 18:07:30.931
19439,-0.9277531504631042,10.405200958251953,2.495955228805542,2017-05-30 18:07:30.941
19440,-1.6041151285171509,10.038887977600098,2.28406834602356,2017-05-30 18:07:30.951
19441,-1.5466543436050415,9.862914085388184,1.7357962131500244,2017-05-30 18:07:30.961
19442,-1.0307037830352783,9.888052940368652,1.1109095811843872,2017-05-30 18:07:30.971
19443,-0.3100491166114807,9.817423820495604,0.5123591423034668,2017-05-30 18:07:30.981
19444,0.2382230758666992,9.170989990234377,0.0071826050989329815,2017-05-30 18:07:30.991
19445,0.8307880163192749,8.580819129943848,-0.34596213698387146,2017-05-30 18:07:31.001
19446,1.235408067703247,8.003816604614258,-0.4836287498474121,2017-05-30 18:07:31.012
19447,1.535880446434021,7.518990516662598,-0.5446808934211731,2017-05-30 18:07:31.021
19448,1.6364368200302124,7.334636688232423,-0.4393360018730164,2017-05-30 18:07:31.032
19449,1.7142484188079834,7.545326709747314,-0.3196259140968323,2017-05-30 18:07:31.041
19450,1.702277421951294,8.058882713317871,-0.1280897855758667,2017-05-30 18:07:31.052
19451,1.7082629203796391,8.729259490966799,0.2849099934101105,2017-05-30 18:07:31.061
19452,1.868674397468567,9.254786491394043,0.8104372620582581,2017-05-30 18:07:31.071
19453,1.9823989868164065,9.557653427124023,1.0797849893569946,2017-05-30 18:07:31.081
19454,2.0207061767578125,9.791088104248047,0.8906430602073669,2017-05-30 18:07:31.091
19455,1.9847931861877441,9.940725326538086,0.6117185354232788,2017-05-30 18:07:31.101
19456,2.007538080215454,10.007762908935547,0.2406172752380371,2017-05-30 18:07:31.111
19457,2.078166961669922,9.80904483795166,-0.06464344263076782,2017-05-30 18:07:31.121
19458,2.0949265956878658,9.53011989593506,-0.2214636504650116,2017-05-30 18:07:31.131
19459,1.9835960865020752,9.255983352661133,-0.3603273630142212,2017-05-30 18:07:31.142
19460,1.885433793067932,9.040505409240724,-0.3292027413845062,2017-05-30 18:07:31.151
19461,1.768117904663086,8.923190116882324,-0.1915361285209656,2017-05-30 18:07:31.162
19462,1.5837644338607788,8.898050308227539,0.047884032130241394,2017-05-30 18:07:31.172
19463,1.5442601442337036,8.93037223815918,0.2178723514080048,2017-05-30 18:07:31.182
19464,1.5514427423477173,9.003395080566406,0.11013327538967133,2017-05-30 18:07:31.192
19465,1.5693992376327517,9.190143585205078,-0.2190694510936737,2017-05-30 18:07:31.201
19466,1.6675615310668943,9.57321548461914,-0.2753331959247589,2017-05-30 18:07:31.211
19467,1.5538369417190552,9.736021041870117,-0.040701430290937424,2017-05-30 18:07:31.221
19468,1.3718775510787964,9.63187313079834,0.07900865375995636,2017-05-30 18:07:31.232
19469,1.2294225692749023,9.375694274902344,0.033518824726343155,2017-05-30 18:07:31.242
19470,1.3024457693099976,9.248801231384276,-0.090979665517807,2017-05-30 18:07:31.253
19471,1.316810965538025,9.167398452758787,-0.07781155407428741,2017-05-30 18:07:31.263
19472,1.436521053314209,9.23563289642334,0.029927521944046017,2017-05-30 18:07:31.273
19473,1.6101006269454956,9.30027675628662,0.18555063009262085,2017-05-30 18:07:31.283
19474,1.7908629179000854,9.39245319366455,0.3256114423274994,2017-05-30 18:07:31.293
19475,1.945288896560669,9.494206428527832,0.22505496442317965,2017-05-30 18:07:31.303
19476,1.9416975975036617,9.679757118225098,0.3722983598709105,2017-05-30 18:07:31.312
19477,1.765723705291748,9.9000244140625,0.7457938194274902,2017-05-30 18:07:31.323
19478,1.4233529567718506,10.182539939880373,1.2102689743041992,2017-05-30 18:07:31.333
19479,1.1982979774475098,10.682928085327148,1.5478514432907104,2017-05-30 18:07:31.343
19480,1.2282254695892334,11.320982933044435,1.5298948287963867,2017-05-30 18:07:31.354
19481,1.2210428714752195,11.763910293579102,1.5598224401474,2017-05-30 18:07:31.363
19482,0.8224082589149475,11.827356338500975,1.644816517829895,2017-05-30 18:07:31.374
19483,0.4285621047019959,11.619060516357422,1.4760253429412842,2017-05-30 18:07:31.383
19484,0.08738835901021957,11.262324333190918,1.1216834783554075,2017-05-30 18:07:31.394
19485,-0.2669534981250763,10.945093154907227,1.1073182821273804,2017-05-30 18:07:31.403
19486,-0.5554547905921936,10.9307279586792,1.535880446434021,2017-05-30 18:07:31.412
19487,-0.6141127347946167,11.19049835205078,1.9919757843017576,2017-05-30 18:07:31.423
19488,-0.5913678407669067,11.348516464233398,2.2445640563964844,2017-05-30 18:07:31.433
19489,-0.6344634294509888,11.174936294555664,2.1344308853149414,2017-05-30 18:07:31.443
19490,-0.5566518902778625,10.855310440063477,1.5310919284820557,2017-05-30 18:07:31.453
19491,-0.3627215623855591,10.71884059906006,0.5027823448181152,2017-05-30 18:07:31.462
19492,-0.2501940727233887,10.927136421203613,-0.4932055473327637,2017-05-30 18:07:31.472
19493,-0.23104046285152435,11.417947769165039,-1.237802267074585,2017-05-30 18:07:31.482
19494,-0.12210428714752194,11.923124313354492,-1.5741876363754272,2017-05-30 18:07:31.492
19495,0.11372458189725874,12.321759223937988,-1.4772224426269531,2017-05-30 18:07:31.502
19496,0.4824316501617432,12.394782066345215,-1.6053122282028198,2017-05-30 18:07:31.511
19497,0.9540894031524658,12.087127685546875,-1.6603789329528809,2017-05-30 18:07:31.522
19498,1.53707754611969,11.36048698425293,-1.5011644363403318,2017-05-30 18:07:31.531
19499,2.207453966140747,10.53688144683838,-1.58256733417511,2017-05-30 18:07:31.541
19500,2.8886044025421143,9.922768592834473,-2.1559786796569824,2017-05-30 18:07:31.551
19501,3.4572272300720215,9.543288230895996,-2.823961019515991,2017-05-30 18:07:31.561
19502,3.2980127334594727,9.257181167602539,-3.0561983585357666,2017-05-30 18:07:31.571
19503,2.626439332962036,8.924386978149414,-2.631227731704712,2017-05-30 18:07:31.581
19504,2.230198860168457,8.649053573608397,-2.225410461425781,2017-05-30 18:07:31.591
19505,1.9081788063049319,8.593987464904785,-1.9776105880737305,2017-05-30 18:07:31.601
19506,1.4281413555145264,8.554482460021973,-1.9249382019042969,2017-05-30 18:07:31.611
19507,1.1432312726974487,8.506598472595215,-2.0254945755004883,2017-05-30 18:07:31.621
19508,0.7769184708595276,8.242039680480957,-2.1116859912872314,2017-05-30 18:07:31.631
19509,0.4584896266460418,7.970297336578369,-2.1440076828002934,2017-05-30 18:07:31.641
19510,0.3387795388698578,7.692570209503174,-1.8555063009262085,2017-05-30 18:07:31.653
19511,0.33997663855552673,7.50582218170166,-1.4209587574005127,2017-05-30 18:07:31.663
19512,0.4189853072166443,7.33703088760376,-1.2234370708465576,2017-05-30 18:07:31.672
19513,0.6093243360519409,7.103596210479736,-1.1827356815338137,2017-05-30 18:07:31.682
19514,0.8702923059463501,6.858190536499023,-1.3455413579940796,2017-05-30 18:07:31.692
19515,1.1037269830703735,6.664260387420652,-1.625662922859192,2017-05-30 18:07:31.702
19516,1.2701239585876465,6.609193801879883,-1.9560627937316888,2017-05-30 18:07:31.712
19517,1.3311761617660522,6.696582317352295,-2.240972757339477,2017-05-30 18:07:31.721
19518,1.4197616577148438,6.84981107711792,-2.4624364376068115,2017-05-30 18:07:31.731
19519,1.4987702369689941,7.0557122230529785,-2.541445016860962,2017-05-30 18:07:31.741
19520,1.6124948263168335,7.260416507720947,-2.5270798206329346,2017-05-30 18:07:31.752
19521,1.766920804977417,7.45913553237915,-2.3343467712402344,2017-05-30 18:07:31.761
19522,1.8914192914962769,7.68538761138916,-2.2469582557678223,2017-05-30 18:07:31.773
19523,1.923741102218628,7.8996686935424805,-2.233790159225464,2017-05-30 18:07:31.783
19524,1.9704279899597168,8.176198959350586,-2.2002713680267334,2017-05-30 18:07:31.793
19525,2.014720678329468,8.471882820129395,-2.172738075256348,2017-05-30 18:07:31.803
19526,2.005143880844116,8.731653213500978,-2.1811177730560303,2017-05-30 18:07:31.812
19527,2.008735179901123,8.900444984436035,-2.403778553009033,2017-05-30 18:07:31.823
19528,1.9680337905883791,9.090784072875977,-2.8263552188873287,2017-05-30 18:07:31.833
19529,1.969230890274048,9.23323917388916,-2.96162748336792,2017-05-30 18:07:31.842
19530,1.945288896560669,9.509769439697266,-2.8838160037994385,2017-05-30 18:07:31.854
19531,1.8315643072128296,9.888052940368652,-2.6599581241607666,2017-05-30 18:07:31.863
19532,1.89979898929596,10.441113471984863,-2.3319525718688965,2017-05-30 18:07:31.872
19533,1.8710685968399048,10.958261489868164,-2.0661959648132324,2017-05-30 18:07:31.882
19534,1.6915035247802734,11.101913452148438,-2.009932279586792,2017-05-30 18:07:31.891
19535,1.6089035272598269,11.186907768249512,-2.0446481704711914,2017-05-30 18:07:31.902
19536,1.5574282407760618,11.204863548278807,-2.0578162670135502,2017-05-30 18:07:31.911
19537,1.6974890232086182,11.218031883239746,-2.367865562438965,2017-05-30 18:07:31.921
19538,2.0386626720428467,11.238382339477539,-2.9017724990844727,2017-05-30 18:07:31.931
19539,2.5737667083740234,10.821791648864746,-3.666719913482666,2017-05-30 18:07:31.941
19540,3.144783973693848,9.91319179534912,-4.54299783706665,2017-05-30 18:07:31.951
19541,3.7397429943084717,8.966285705566406,-5.230133533477783,2017-05-30 18:07:31.961
19542,3.857059001922608,8.523358345031737,-5.400122165679932,2017-05-30 18:07:31.972
19543,3.5039141178131104,8.736441612243652,-4.884171485900879,2017-05-30 18:07:31.982
19544,3.180696964263916,9.66299819946289,-4.2305545806884775,2017-05-30 18:07:31.992
19545,3.1040825843811035,11.297040939331055,-3.864241600036621,2017-05-30 18:07:32.002
19546,2.4612393379211426,13.504494667053224,-3.426102638244629,2017-05-30 18:07:32.012
19547,1.5670050382614136,16.129735946655273,-2.343923568725586,2017-05-30 18:07:32.022
19548,-0.028730420395731926,18.07502555847168,-0.4273650050163269,2017-05-30 18:07:32.033
19549,-2.5067291259765625,17.814058303833008,1.965639591217041,2017-05-30 18:07:32.045
19550,-4.5406036376953125,14.21796703338623,2.9221231937408447,2017-05-30 18:07:32.051
19551,-2.9891607761383057,9.587580680847168,1.7214310169219968,2017-05-30 18:07:32.061
19552,-1.7693150043487549,6.794744491577148,0.7038952708244324,2017-05-30 18:07:32.071
19553,-0.7122750282287598,5.7772088050842285,-0.0011971008498221636,2017-05-30 18:07:32.081
19554,0.2094926536083221,5.289988517761231,-0.6332663297653198,2017-05-30 18:07:32.091
19555,0.849941611289978,5.123591423034668,-1.1994950771331787,2017-05-30 18:07:32.101
19556,1.6675615310668943,5.74129581451416,-1.5873557329177856,2017-05-30 18:07:32.111
19557,2.4863784313201904,6.934805393218994,-1.3407529592514038,2017-05-30 18:07:32.121
19558,2.7341783046722408,8.259995460510254,-0.7876923680305481,2017-05-30 18:07:32.131
19559,2.553416013717652,9.361329078674316,-0.1951274424791336,2017-05-30 18:07:32.141
19560,2.007538080215454,10.068815231323242,0.5614402890205383,2017-05-30 18:07:32.151
19561,1.3646949529647827,10.857705116271973,1.5765818357467651,2017-05-30 18:07:32.161
19562,0.42616790533065796,11.335348129272461,2.691082715988159,2017-05-30 18:07:32.171
19563,-0.8535329103469849,11.133037567138672,3.2537200450897217,2017-05-30 18:07:32.181
19564,-1.745373010635376,10.53688144683838,2.428917646408081,2017-05-30 18:07:32.191
19565,-1.432929754257202,10.316615104675293,1.5909470319747925,2017-05-30 18:07:32.201
19566,-0.4165911078453064,10.230423927307127,0.7410054206848145,2017-05-30 18:07:32.211
19567,0.3926490843296051,10.066421508789062,-0.04908113554120064,2017-05-30 18:07:32.222
19568,1.0019733905792236,9.65581512451172,-0.5374982953071594,2017-05-30 18:07:32.231
19569,1.543063044548035,9.006986618041992,-0.7098808288574219,2017-05-30 18:07:32.241
19570,1.8507179021835327,8.129511833190918,-0.6703764796257019,2017-05-30 18:07:32.251
19571,2.041056871414185,7.359776020050049,-0.5039794445037842,2017-05-30 18:07:32.262
19572,2.003946781158448,7.048529624938965,-0.44412440061569214,2017-05-30 18:07:32.275
19573,1.778891921043396,7.438784599304199,-0.19632454216480247,2017-05-30 18:07:32.281
19574,1.522712230682373,8.283937454223633,0.2693476974964142,2017-05-30 18:07:32.291
19575,1.33357036113739,9.05606746673584,0.912190854549408,2017-05-30 18:07:32.301
19576,1.3000515699386597,9.496601104736328,1.3886369466781616,2017-05-30 18:07:32.311
19577,1.3838485479354858,9.730035781860352,1.5478514432907104,2017-05-30 18:07:32.322
19578,1.456871747970581,9.77791976928711,1.2713210582733154,2017-05-30 18:07:32.332
19579,1.5610195398330688,9.66419506072998,0.8523358106613159,2017-05-30 18:07:32.342
19580,1.759738206863403,9.47265911102295,0.2944868206977844,2017-05-30 18:07:32.353
19581,1.89979898929596,9.242815971374512,-0.06703764945268631,2017-05-30 18:07:32.362
19582,1.89979898929596,9.089587211608887,-0.14006079733371735,2017-05-30 18:07:32.372
19583,1.801636815071106,9.060855865478516,-0.181959331035614,2017-05-30 18:07:32.382
19584,1.656787633895874,9.060855865478516,-0.08978256583213806,2017-05-30 18:07:32.392
19585,1.483207941055298,9.119514465332033,0.0802057534456253,2017-05-30 18:07:32.402
19586,1.3479355573654177,9.247604370117188,0.3196259140968323,2017-05-30 18:07:32.412
19587,1.3407529592514038,9.411606788635254,0.4129997789859772,2017-05-30 18:07:32.421
19588,1.4425065517425537,9.488221168518066,0.4393360018730164,2017-05-30 18:07:32.431
19589,1.5921441316604614,9.421183586120604,0.4405331015586853,2017-05-30 18:07:32.441
19590,1.742978811264038,9.344569206237793,0.4979939460754394,2017-05-30 18:07:32.451
19591,1.8171991109848025,9.23323917388916,0.30286651849746704,2017-05-30 18:07:32.461
19592,1.96683669090271,9.373299598693848,0.09696517139673233,2017-05-30 18:07:32.471
19593,1.778891921043396,9.45111083984375,0.0011971008498221636,2017-05-30 18:07:32.483
19594,1.6651673316955566,9.712079048156738,0.2968810200691223,2017-05-30 18:07:32.493
19595,1.4676456451416016,9.75278091430664,0.5626373887062073,2017-05-30 18:07:32.503
19596,1.4305355548858645,9.461885452270508,0.4165911078453064,2017-05-30 18:07:32.512
19597,1.7130513191223145,9.306262016296387,0.09457096457481384,2017-05-30 18:07:32.525
19598,1.985990285873413,9.220070838928224,0.038307227194309235,2017-05-30 18:07:32.531
19599,2.2673089504241943,9.083600997924805,0.2394201755523681,2017-05-30 18:07:32.541
19600,2.5665841102600098,9.12071132659912,0.27653029561042786,2017-05-30 18:07:32.551
19601,2.7269957065582275,9.170989990234377,0.18914192914962769,2017-05-30 18:07:32.561
19602,2.673126220703125,9.248801231384276,0.35913026332855225,2017-05-30 18:07:32.571
