EID,Xvalue,Yvalue,Zvalue,time
22811,2.873042106628418,-2.9496564865112305,4.0509891510009775,2017-04-17 12:20:08.110
22812,2.873042106628418,-2.9496564865112305,4.0509891510009775,2017-04-17 12:20:08.110
22813,0.02513911761343479,-5.319916248321533,3.4608185291290283,2017-04-17 12:20:08.120
22814,-0.2094926536083221,-8.608352661132812,3.0310592651367188,2017-04-17 12:20:08.128
22815,-0.912190854549408,-13.752294540405273,3.5470097064971924,2017-04-17 12:20:08.138
22816,-3.137601375579834,-20.08136749267578,3.536235809326172,2017-04-17 12:20:08.149
22817,-7.119158744812013,-23.61999702453613,3.7265748977661133,2017-04-17 12:20:08.159
22818,-9.818621635437012,-19.35113525390625,2.99634337425232,2017-04-17 12:20:08.168
22819,-9.188945770263672,-13.103466033935547,0.6763619780540466,2017-04-17 12:20:08.179
22820,-5.497087001800537,-12.528857231140135,-1.3958195447921753,2017-04-17 12:20:08.189
22821,-2.8143839836120605,-10.846930503845217,-3.448847532272339,2017-04-17 12:20:08.199
22822,-1.381454348564148,-9.05487060546875,-3.22139835357666,2017-04-17 12:20:08.209
22823,0.4955997467041016,-7.612364292144775,-3.02986216545105,2017-04-17 12:20:08.220
22824,2.0135235786438,-6.7696051597595215,-3.599682331085205,2017-04-17 12:20:08.229
22825,2.928108692169189,-6.314706802368164,-2.23857855796814,2017-04-17 12:20:08.239
22826,3.943250179290772,-6.019022941589356,-1.4616601467132568,2017-04-17 12:20:08.249
22827,4.448426723480225,-6.094440460205077,-0.4094084799289704,2017-04-17 12:20:08.259
22828,4.32991361618042,-7.1454949378967285,-0.33997663855552673,2017-04-17 12:20:08.269
22829,3.9228994846344,-7.90086555480957,-1.2557587623596191,2017-04-17 12:20:08.279
22830,3.288435935974121,-8.234856605529785,-2.1823148727416988,2017-04-17 12:20:08.289
22831,2.4181437492370605,-8.367734909057617,-2.948459386825561,2017-04-17 12:20:08.299
22832,1.523909330368042,-8.564059257507324,-2.8107926845550537,2017-04-17 12:20:08.310
22833,0.6488286852836609,-8.663418769836426,-1.483207941055298,2017-04-17 12:20:08.320
22834,-0.090979665517807,-8.447940826416017,0.7433996200561523,2017-04-17 12:20:08.329
22835,-0.6440402865409851,-8.117541313171388,2.7952303886413574,2017-04-17 12:20:08.339
22836,-1.0031704902648926,-7.614758491516112,3.4608185291290283,2017-04-17 12:20:08.350
22837,-1.3623007535934448,-7.4316020011901855,2.8670566082000732,2017-04-17 12:20:08.359
22838,-1.655590534210205,-7.702147006988525,2.630030632019043,2017-04-17 12:20:08.369
22839,-1.5095441341400146,-8.319850921630861,2.628833532333374,2017-04-17 12:20:08.379
22840,-0.7422025203704834,-9.461885452270508,1.594538331031799,2017-04-17 12:20:08.389
22841,-0.07781155407428741,-10.830171585083008,-0.3016694188117981,2017-04-17 12:20:08.399
22842,-0.10295066982507706,-11.33774185180664,-1.7154455184936523,2017-04-17 12:20:08.409
22843,-0.6775590777397156,-11.411962509155273,-2.7078421115875244,2017-04-17 12:20:08.419
22844,-1.2761094570159912,-11.66335391998291,-3.551798105239868,2017-04-17 12:20:08.429
22845,-1.2545616626739502,-11.748347282409668,-4.1180267333984375,2017-04-17 12:20:08.439
22846,-0.3292027413845062,-11.44907283782959,-4.1455602645874015,2017-04-17 12:20:08.449
22847,0.9756371974945068,-11.167754173278807,-3.1076738834381104,2017-04-17 12:20:08.459
22848,1.7298107147216797,-11.0300874710083,-1.3970166444778442,2017-04-17 12:20:08.470
22849,1.8279730081558228,-11.775880813598633,0.4680664241313934,2017-04-17 12:20:08.483
22850,1.037886381149292,-12.799402236938475,2.335543870925904,2017-04-17 12:20:08.490
22851,0.07900865375995636,-13.202825546264648,2.383427858352661,2017-04-17 12:20:08.499
22852,-0.7170634269714355,-12.800599098205565,-0.23343466222286224,2017-04-17 12:20:08.509
22853,-1.3491326570510864,-12.348094940185547,-3.487154722213745,2017-04-17 12:20:08.520
22854,-1.9979612827301023,-12.281057357788086,-5.237316131591797,2017-04-17 12:20:08.530
22855,-2.9005753993988037,-13.04361057281494,-5.622782707214356,2017-04-17 12:20:08.540
22856,-3.2034418582916264,-14.041993141174315,-4.665102005004883,2017-04-17 12:20:08.550
22857,-3.2309751510620117,-14.838065147399902,-3.7576994895935054,2017-04-17 12:20:08.560
22858,-2.827552318572998,-15.002067565917967,-3.3016040325164795,2017-04-17 12:20:08.570
22859,-1.9764134883880613,-15.361198425292967,-2.5282769203186035,2017-04-17 12:20:08.581
22860,-1.1563993692398071,-16.000450134277347,-1.7609353065490725,2017-04-17 12:20:08.591
22861,-0.6332663297653198,-16.189592361450195,-0.9145850539207458,2017-04-17 12:20:08.602
22862,-0.2932897210121155,-15.081076622009276,-0.2059013396501541,2017-04-17 12:20:08.610
22863,0.4129997789859772,-13.107057571411133,0.1149216815829277,2017-04-17 12:20:08.621
22864,1.7956513166427612,-11.93509578704834,0.4129997789859772,2017-04-17 12:20:08.632
22865,3.622427225112915,-11.366472244262695,1.5717934370040894,2017-04-17 12:20:08.640
22866,4.9188876152038565,-12.060791015625,1.3192051649093628,2017-04-17 12:20:08.651
22867,6.127959251403809,-12.913126945495605,1.016338586807251,2017-04-17 12:20:08.661
22868,6.065710067749023,-13.479355812072756,1.3227964639663696,2017-04-17 12:20:08.669
22869,5.5341973304748535,-13.5499849319458,0.9433154463768004,2017-04-17 12:20:08.681
22870,4.659116744995117,-13.295001983642578,-0.1388636976480484,2017-04-17 12:20:08.691
22871,3.9013516902923584,-12.7946138381958,-0.9409212470054626,2017-04-17 12:20:08.700
22872,3.1423897743225098,-12.404358863830565,-1.7920600175857544,2017-04-17 12:20:08.710
22873,1.9057846069335933,-12.461819648742676,-1.273715257644653,2017-04-17 12:20:08.720
22874,0.7673416733741759,-12.595894813537598,0.07422025501728058,2017-04-17 12:20:08.731
22875,-0.5710170865058899,-12.45703125,1.3551181554794312,2017-04-17 12:20:08.740
22876,-2.580949544906616,-12.618639945983887,5.3115363121032715,2017-04-17 12:20:08.750
22877,-1.4245500564575195,-11.129446983337402,0.90979665517807,2017-04-17 12:20:08.761
22878,-2.36188006401062,-10.26274585723877,0.4632780253887177,2017-04-17 12:20:08.771
22879,-1.2282254695892334,-8.452729225158691,-0.0011971008498221636,2017-04-17 12:20:08.780
22880,-0.395043283700943,-7.2113356590271,1.6304513216018677,2017-04-17 12:20:08.790
22881,-0.31364041566848755,-6.936002254486084,3.2369606494903564,2017-04-17 12:20:08.800
22882,-0.06823474913835527,-6.7684082984924325,2.3487119674682617,2017-04-17 12:20:08.810
22883,0.6883329749107361,-6.585251808166504,1.5574282407760618,2017-04-17 12:20:08.820
22884,1.4784195423126218,-5.856217384338379,0.6727706789970398,2017-04-17 12:20:08.830
22885,1.2114660739898682,-5.485116004943848,0.4082113802433014,2017-04-17 12:20:08.841
22886,1.4077905416488647,-5.123591423034668,0.7074866294860841,2017-04-17 12:20:08.850
22887,2.041056871414185,-4.790797710418701,1.072602391242981,2017-04-17 12:20:08.859
22888,2.4648306369781494,-4.259284973144531,1.5634137392044067,2017-04-17 12:20:08.870
22889,2.3786394596099854,-4.207809448242188,1.5897499322891235,2017-04-17 12:20:08.880
22890,2.4911668300628658,-4.4520182609558105,1.5107412338256836,2017-04-17 12:20:08.891
22891,2.352303266525269,-4.63517427444458,1.5622166395187378,2017-04-17 12:20:08.900
22892,2.0937294960021973,-4.6950297355651855,1.5526398420333862,2017-04-17 12:20:08.910
22893,1.8303672075271609,-4.692635536193848,1.4233529567718506,2017-04-17 12:20:08.921
22894,1.502361536026001,-4.604049682617188,1.1552022695541382,2017-04-17 12:20:08.930
22895,0.8523358106613159,-4.752490520477295,0.6177040338516235,2017-04-17 12:20:08.941
22896,0.5063736438751221,-5.001487255096436,0.021547814831137657,2017-04-17 12:20:08.951
22897,0.2501940727233887,-5.43723201751709,-0.8978256583213806,2017-04-17 12:20:08.960
22898,-0.6883329749107361,-6.594828605651856,-1.9548656940460205,2017-04-17 12:20:08.972
22899,-1.05105459690094,-7.742848396301269,-3.932476282119752,2017-04-17 12:20:08.981
22900,-0.7577648162841797,-9.039308547973633,-6.9731125831604,2017-04-17 12:20:08.990
22901,-0.6536170840263367,-10.70327854156494,-11.228805541992188,2017-04-17 12:20:09.001
22902,0.606930136680603,-12.810175895690918,-15.43062973022461,2017-04-17 12:20:09.010
22903,2.08056116104126,-15.365986824035645,-16.907852172851562,2017-04-17 12:20:09.022
22904,3.811569213867188,-17.03354835510254,-15.54196071624756,2017-04-17 12:20:09.031
22905,3.958812475204468,-17.17241096496582,-12.172121047973633,2017-04-17 12:20:09.041
22906,3.3016040325164795,-15.510835647583008,-10.036493301391602,2017-04-17 12:20:09.051
22907,1.217451572418213,-13.504494667053224,-9.012971878051758,2017-04-17 12:20:09.060
22908,1.261744260787964,-11.013327598571776,-6.400898456573486,2017-04-17 12:20:09.070
22909,2.494758129119873,-7.6985554695129395,-2.9759926795959486,2017-04-17 12:20:09.083
22910,2.494758129119873,-7.6985554695129395,-2.9759926795959486,2017-04-17 12:20:09.083
22911,3.602076530456543,-5.020640850067139,-0.9421183466911316,2017-04-17 12:20:09.089
22912,3.56017804145813,-4.60045862197876,-1.9069817066192627,2017-04-17 12:20:09.100
22913,1.89979898929596,-6.19379997253418,-3.618835926055908,2017-04-17 12:20:09.109
22914,0.040701430290937424,-9.041702270507812,-3.841496706008911,2017-04-17 12:20:09.119
22915,2.346317768096924,-12.021286964416506,-1.8531121015548704,2017-04-17 12:20:09.129
22916,4.566939830780028,-14.719552040100098,2.559401512145996,2017-04-17 12:20:09.139
22917,8.47786808013916,-16.948553085327152,1.6340426206588743,2017-04-17 12:20:09.149
22918,7.915230751037598,-17.85835075378418,-3.980360269546509,2017-04-17 12:20:09.159
22919,3.954024076461792,-16.911443710327152,-2.4648306369781494,2017-04-17 12:20:09.169
22920,1.3407529592514038,-12.393585205078125,3.3051953315734863,2017-04-17 12:20:09.179
22921,1.58256733417511,-7.762001991271973,5.349843502044678,2017-04-17 12:20:09.189
22922,2.4205379486083984,-5.864596843719482,4.606443881988525,2017-04-17 12:20:09.199
22923,2.762908697128296,-5.1367597579956055,5.2229509353637695,2017-04-17 12:20:09.209
22924,2.3307554721832275,-4.570530891418457,5.538985729217528,2017-04-17 12:20:09.219
22925,1.1300631761550903,-4.522646903991699,4.349067211151123,2017-04-17 12:20:09.228
22926,0.07062894850969315,-5.322310447692871,3.3387143611907963,2017-04-17 12:20:09.239
22927,-0.8643068075180054,-6.818686485290527,3.0370447635650635,2017-04-17 12:20:09.249
22928,-1.578976035118103,-10.12747287750244,3.159149169921875,2017-04-17 12:20:09.259
22929,-1.6496049165725708,-14.733917236328125,2.853888511657715,2017-04-17 12:20:09.269
22930,-2.9939491748809814,-19.92933464050293,2.1475989818573,2017-04-17 12:20:09.279
22931,-5.340266704559326,-21.594501495361328,0.6536170840263367,2017-04-17 12:20:09.290
22932,-7.0557122230529785,-16.748638153076172,-0.5087678432464601,2017-04-17 12:20:09.300
22933,-6.521805286407473,-13.379996299743652,-0.1041477769613266,2017-04-17 12:20:09.309
22934,-4.796782970428467,-12.716802597045898,-0.910993754863739,2017-04-17 12:20:09.319
22935,-3.405751943588257,-11.003750801086426,-1.5406688451766968,2017-04-17 12:20:09.329
22936,-1.5957354307174685,-9.139864921569824,-1.235408067703247,2017-04-17 12:20:09.339
22937,0.5351040959358215,-7.829039573669434,-2.665943622589112,2017-04-17 12:20:09.349
22938,2.205059766769409,-7.006631374359131,-3.4332852363586426,2017-04-17 12:20:09.359
22939,3.3291375637054443,-6.627150535583496,-2.0063409805297847,2017-04-17 12:20:09.368
22940,3.8546648025512695,-6.688202381134032,-0.7182605266571045,2017-04-17 12:20:09.379
22941,3.587711334228516,-6.830657482147218,-0.4429273009300232,2017-04-17 12:20:09.389
22942,3.421314239501953,-7.380126953125,-0.4692635238170624,2017-04-17 12:20:09.399
22943,3.2848446369171143,-7.65186882019043,-2.33913516998291,2017-04-17 12:20:09.409
22944,2.675520420074463,-7.91163969039917,-2.9017724990844727,2017-04-17 12:20:09.419
22945,1.9081788063049319,-8.216899871826174,-2.853888511657715,2017-04-17 12:20:09.429
22946,1.2282254695892334,-8.197746276855469,-2.416946649551392,2017-04-17 12:20:09.438
22947,0.7218518257141113,-7.970297336578369,-1.4209587574005127,2017-04-17 12:20:09.448
22948,0.22266076505184174,-7.511807918548584,-0.27054479718208313,2017-04-17 12:20:09.459
22949,-0.27054479718208313,-7.184999465942383,0.5734112858772278,2017-04-17 12:20:09.468
22950,-0.7469909191131592,-7.092822551727295,1.4305355548858645,2017-04-17 12:20:09.480
22951,-1.33357036113739,-7.465120792388916,2.38462495803833,2017-04-17 12:20:09.489
22952,-1.7896658182144165,-8.038532257080076,3.1507694721221924,2017-04-17 12:20:09.499
22953,-1.9823989868164065,-8.80587387084961,3.614047527313232,2017-04-17 12:20:09.508
22954,-2.0003554821014404,-9.831789016723633,2.548627614974976,2017-04-17 12:20:09.519
22955,-1.3323732614517212,-10.808623313903807,0.4884171485900879,2017-04-17 12:20:09.528
22956,-0.4034229815006256,-11.554417610168455,-1.4077905416488647,2017-04-17 12:20:09.539
22957,-0.152031809091568,-12.008118629455565,-2.9939491748809814,2017-04-17 12:20:09.549
22958,-0.5231330990791321,-12.015301704406738,-4.321534156799316,2017-04-17 12:20:09.559
22959,-0.7374141216278076,-11.944672584533693,-5.105635166168213,2017-04-17 12:20:09.569
22960,-0.33997663855552673,-11.69088649749756,-5.325901508331299,2017-04-17 12:20:09.580
22961,0.8954314589500427,-11.222820281982422,-3.885789394378662,2017-04-17 12:20:09.590
22962,1.918952703475952,-11.008539199829102,-1.3263877630233765,2017-04-17 12:20:09.599
22963,2.797624588012696,-11.05642318725586,1.1516109704971311,2017-04-17 12:20:09.610
22964,2.412158250808716,-11.947066307067873,2.382230758666992,2017-04-17 12:20:09.620
22965,1.3766659498214722,-12.926295280456545,2.846705913543701,2017-04-17 12:20:09.629
22966,0.424970805644989,-13.286622047424315,1.5179238319396973,2017-04-17 12:20:09.640
22967,-0.13168109953403473,-12.78503704071045,-1.6280571222305298,2017-04-17 12:20:09.649
22968,-1.0055646896362305,-12.179304122924805,-4.90452241897583,2017-04-17 12:20:09.659
22969,-2.202665567398072,-12.05959415435791,-6.233304023742676,2017-04-17 12:20:09.669
22970,-3.465606927871704,-12.749124526977539,-5.74129581451416,2017-04-17 12:20:09.679
22971,-4.254496574401856,-13.709198951721193,-4.368220806121826,2017-04-17 12:20:09.689
22972,-4.28322696685791,-14.356830596923828,-3.0633809566497803,2017-04-17 12:20:09.699
22973,-3.391386747360228,-14.585476875305176,-2.7928361892700195,2017-04-17 12:20:09.711
22974,-1.885433793067932,-15.058331489562988,-2.3259668350219727,2017-04-17 12:20:09.721
22975,-0.6308721303939819,-15.595829963684082,-1.33357036113739,2017-04-17 12:20:09.730
22976,-0.2537853717803955,-16.231491088867188,-0.4489128291606903,2017-04-17 12:20:09.740
22977,-0.1280897855758667,-15.435418128967285,-0.0802057534456253,2017-04-17 12:20:09.749
22978,0.7194576263427734,-13.606247901916506,0.14844051003456116,2017-04-17 12:20:09.760
22979,2.7329812049865723,-12.174515724182127,-0.4884171485900879,2017-04-17 12:20:09.769
22980,5.3127336502075195,-11.402385711669922,0.3818751573562622,2017-04-17 12:20:09.778
22981,7.066486358642577,-12.16254425048828,1.3706804513931274,2017-04-17 12:20:09.789
22982,8.177395820617676,-12.90714168548584,2.4217350482940674,2017-04-17 12:20:09.799
22983,8.063671112060549,-12.962207794189453,2.431311845779419,2017-04-17 12:20:09.808
22984,7.1646485328674325,-12.743138313293455,1.016338586807251,2017-04-17 12:20:09.818
22985,6.084863662719728,-12.081141471862793,-0.3663128614425659,2017-04-17 12:20:09.828
22986,4.6938323974609375,-11.347318649291992,-1.5478514432907104,2017-04-17 12:20:09.839
22987,2.0817582607269287,-11.748347282409668,-1.8602946996688845,2017-04-17 12:20:09.848
22988,0.6165069341659546,-12.509703636169435,-2.813186883926392,2017-04-17 12:20:09.858
22989,-0.03591302409768105,-13.044808387756348,-2.6408045291900635,2017-04-17 12:20:09.868
22990,-2.0171148777008057,-13.64216136932373,-0.8008604645729065,2017-04-17 12:20:09.878
22991,-4.727351188659668,-14.118607521057127,4.41849946975708,2017-04-17 12:20:09.889
22992,-4.234145641326903,-12.97657299041748,3.0214824676513667,2017-04-17 12:20:09.903
22993,-4.234145641326903,-12.97657299041748,3.0214824676513667,2017-04-17 12:20:09.903
22994,-2.014720678329468,-10.017339706420898,-0.008379706181585789,2017-04-17 12:20:09.910
22995,-3.841496706008911,-8.993818283081055,3.964797973632813,2017-04-17 12:20:09.919
22996,-3.9516298770904537,-8.908824920654297,5.613205909729004,2017-04-17 12:20:09.928
22997,-1.9405004978179927,-8.35097599029541,3.6523547172546387,2017-04-17 12:20:09.938
22998,0.6655880808830261,-7.248445510864258,0.7745242714881897,2017-04-17 12:20:09.950
22999,1.0977414846420288,-6.807912349700928,1.3263877630233765,2017-04-17 12:20:09.959
23000,1.3778630495071411,-6.33026933670044,1.6843209266662598,2017-04-17 12:20:09.969
23001,2.070984363555908,-5.4683566093444815,1.0187327861785889,2017-04-17 12:20:09.978
23002,1.9632453918457031,-4.707000732421875,0.7110779285430908,2017-04-17 12:20:09.990
23003,1.7753005027770996,-4.16112232208252,1.2425906658172607,2017-04-17 12:20:09.999
23004,2.296039342880249,-3.6571431159973145,0.8738836050033569,2017-04-17 12:20:10.008
23005,2.0733785629272456,-3.511096715927124,0.7433996200561523,2017-04-17 12:20:10.019
23006,1.9871873855590816,-3.4512417316436768,0.9361328482627868,2017-04-17 12:20:10.029
23007,1.9608511924743648,-3.4691982269287114,1.313219666481018,2017-04-17 12:20:10.039
23008,1.866280198097229,-3.633201122283936,1.403002142906189,2017-04-17 12:20:10.048
23009,1.5083470344543457,-3.9923312664031982,1.168370485305786,2017-04-17 12:20:10.059
23010,1.1264718770980835,-4.478354454040527,0.7158663272857666,2017-04-17 12:20:10.068
23011,0.8643068075180054,-4.863820552825928,0.2968810200691223,2017-04-17 12:20:10.079
23012,0.6799532771110535,-5.249287128448486,-0.2011129409074784,2017-04-17 12:20:10.088
23013,0.4070142805576325,-5.781997203826902,-0.8978256583213806,2017-04-17 12:20:10.099
23014,0.0,-6.463147640228272,-1.765723705291748,2017-04-17 12:20:10.108
23015,-0.06344634294509888,-7.568071365356445,-3.4979286193847656,2017-04-17 12:20:10.120
