EID,Xvalue,Yvalue,Zvalue,time
12867,0.08096009492874147,0.4623247683048248,0.6093312501907349,2017-04-17 11:55:28.982
12868,-0.3952131271362305,1.3795174360275269,0.3824299275875092,2017-04-17 11:55:28.991
12869,-0.6274407505989075,1.7076189517974854,0.20666129887104034,2017-04-17 11:55:29.002
12870,-0.7297061681747437,1.659682035446167,0.14487597346305847,2017-04-17 11:55:29.011
12871,-0.6263754963874817,1.5318503379821775,0.05752427875995636,2017-04-17 11:55:29.021
12872,-0.34514567255973816,1.478587031364441,-0.07669904083013535,2017-04-17 11:55:29.032
12873,-0.06604639440774918,1.5041533708572388,-0.2439455538988113,2017-04-17 11:55:29.041
12874,0.12463594228029252,1.44130277633667,-0.3877562582492829,2017-04-17 11:55:29.052
12875,0.2311623841524124,1.105744481086731,-0.34621095657348633,2017-04-17 11:55:29.062
12876,0.3281014561653137,0.3163835406303406,-0.2279665917158127,2017-04-17 11:55:29.072
12877,0.5848301649093628,-0.8191883563995361,-0.14168016612529755,2017-04-17 11:55:29.081
12878,0.8458199501037598,-2.037850856781006,-0.298274040222168,2017-04-17 11:55:29.092
12879,0.7925567626953125,-3.0061762332916264,-0.6689860820770264,2017-04-17 11:55:29.102
12880,0.32170987129211426,-2.7355990409851074,-0.9651296138763428,2017-04-17 11:55:29.111
12881,-0.4324973821640015,-1.4551512002944946,-0.7861651778221129,2017-04-17 11:55:29.122
12882,-0.7595335841178894,-0.4772384762763977,-0.3206445872783661,2017-04-17 11:55:29.132
12883,-0.22050973773002625,-0.3004045784473419,0.04261057823896408,2017-04-17 11:55:29.142
12884,0.6018744111061096,-0.4111920893192291,0.17363810539245605,2017-04-17 11:55:29.155
12885,1.1526161432266235,-0.6551376581192017,-0.04900216311216354,2017-04-17 11:55:29.164
12886,1.4050837755203247,-0.8309062719345093,-0.4335626363754273,2017-04-17 11:55:29.172
12887,1.4913702011108398,-0.8554073572158813,-0.8096010088920593,2017-04-17 11:55:29.182
12888,1.5307849645614624,-1.0066748857498171,-1.1472898721694946,2017-04-17 11:55:29.192
12889,1.5371766090393066,-1.2229236364364624,-1.4295848608016968,2017-04-17 11:55:29.202
12890,1.5052186250686646,-1.1835087537765503,-1.5947009325027466,2017-04-17 11:55:29.213
12891,1.6064188480377195,-0.7787083387374878,-1.6415724754333496,2017-04-17 11:55:29.225
12892,1.6937705278396606,-0.32597091794013977,-1.5009576082229614,2017-04-17 11:55:29.233
12893,1.6990967988967896,0.18322548270225525,-0.9406285285949708,2017-04-17 11:55:29.241
12894,1.7523599863052368,0.6860303282737732,-0.09906959533691406,2017-04-17 11:55:29.251
12895,1.895105481147766,0.8309062719345093,0.6764429211616516,2017-04-17 11:55:29.262
12896,2.052764654159546,0.4516721367835999,1.212270975112915,2017-04-17 11:55:29.271
12897,2.132659435272217,-0.111852765083313,1.2889699935913086,2017-04-17 11:55:29.281
12898,2.066612958908081,-0.4974785149097442,1.0908308029174805,2017-04-17 11:55:29.292
12899,1.8610169887542725,-0.6050702333450317,0.7574030160903931,2017-04-17 11:55:29.303
12900,1.6106798648834229,-0.8149272799491882,0.4420847594738007,2017-04-17 11:55:29.311
12901,1.515871286392212,-1.0887002944946291,0.21944448351860046,2017-04-17 11:55:29.321
12902,1.4817829132080078,-1.4434332847595217,-0.009587380103766918,2017-04-17 11:55:29.331
12903,1.4540859460830688,-1.515871286392212,-0.2290318608283997,2017-04-17 11:55:29.341
12904,1.4295848608016968,-1.5126755237579346,-0.362189918756485,2017-04-17 11:55:29.352
12905,1.4082796573638916,-1.7438379526138306,-0.4378236830234528,2017-04-17 11:55:29.362
12906,1.3571468591690063,-1.9760655164718628,-0.4623247683048248,2017-04-17 11:55:29.372
12907,1.2836437225341797,-2.0303940773010254,-0.4761732220649719,2017-04-17 11:55:29.382
12908,1.2325109243392944,-1.846103310585022,-0.5102616548538208,2017-04-17 11:55:29.391
12909,1.2346415519714355,-1.4807175397872925,-0.5741775631904602,2017-04-17 11:55:29.401
12910,1.3262542486190796,-1.1100056171417236,-0.5912217497825623,2017-04-17 11:55:29.412
12911,1.5020228624343872,-0.6444849967956543,-0.5635249018669128,2017-04-17 11:55:29.422
12912,1.6745957136154177,-0.09800432622432707,-0.5028048157691956,2017-04-17 11:55:29.431
12913,1.726793646812439,0.4612595140933991,-0.4804342687129974,2017-04-17 11:55:29.442
12914,1.614940881729126,0.8500810265541077,-0.5603290796279907,2017-04-17 11:55:29.451
12915,1.3720606565475464,0.9864348769187928,-0.6924219131469727,2017-04-17 11:55:29.462
12916,1.0982877016067505,0.8916263580322266,-0.7286409139633179,2017-04-17 11:55:29.472
12917,0.8926916122436523,0.40053942799568176,-0.6412891745567322,2017-04-17 11:55:29.482
12918,0.7478156685829163,-0.4420847594738007,-0.4751079380512238,2017-04-17 11:55:29.491
12919,0.6135923266410828,-1.254881501197815,-0.324905663728714,2017-04-17 11:55:29.502
12920,0.4314320981502533,-1.6490293741226196,-0.25779399275779724,2017-04-17 11:55:29.512
12921,0.2162486910820008,-1.4732607603073118,-0.2684466540813446,2017-04-17 11:55:29.522
12922,0.013848437927663326,-1.0024138689041138,-0.31318774819374084,2017-04-17 11:55:29.531
12923,-0.041545312851667404,-0.5060006380081177,-0.3494067490100861,2017-04-17 11:55:29.542
12924,0.11398329585790636,-0.044741109013557434,-0.3419498801231384,2017-04-17 11:55:29.552
12925,0.32277512550354004,0.27590349316596985,-0.3142530024051666,2017-04-17 11:55:29.562
12926,0.3557983338832855,0.2961435317993164,-0.2897519469261169,2017-04-17 11:55:29.572
12927,0.10972224175930023,-0.03302319720387459,-0.2961435317993164,2017-04-17 11:55:29.581
12928,-0.3376888334751129,-0.3984089195728302,-0.3153182864189148,2017-04-17 11:55:29.591
12929,-0.7520766854286194,-0.5581985712051392,-0.2471413612365723,2017-04-17 11:55:29.602
12930,-0.993891716003418,-0.3792341351509094,-0.10546118021011353,2017-04-17 11:55:29.611
12931,-1.2207930088043213,-0.03941478580236435,0.044741109013557434,2017-04-17 11:55:29.622
12932,-1.547829270362854,0.2641855776309967,0.1949433982372284,2017-04-17 11:55:29.631
12933,-1.9249328374862669,0.5571333169937134,0.3195793330669403,2017-04-17 11:55:29.642
12934,-2.241316318511963,0.823449432849884,0.4601942300796509,2017-04-17 11:55:29.651
12935,-2.4959146976470947,0.948085367679596,0.6253102421760559,2017-04-17 11:55:29.662
12936,-2.781405448913574,0.9779127836227416,0.7510114312171936,2017-04-17 11:55:29.672
12937,-3.09778904914856,1.1845741271972656,0.7605988383293152,2017-04-17 11:55:29.682
12938,-3.368366241455078,1.717206358909607,0.6402239203453064,2017-04-17 11:55:29.692
12939,-3.5814189910888667,2.3563649654388428,0.4591289758682251,2017-04-17 11:55:29.701
12940,-3.6059200763702393,2.743056058883667,0.22050973773002625,2017-04-17 11:55:29.712
12941,-3.3385388851165767,2.7664918899536133,-0.1022653877735138,2017-04-17 11:55:29.722
12942,-2.922020435333252,2.6013758182525635,-0.4111920893192291,2017-04-17 11:55:29.732
12943,-2.466087102890014,2.439455509185791,-0.6199839115142822,2017-04-17 11:55:29.741
12944,-2.1113541126251216,2.1933794021606445,-0.6860303282737732,2017-04-17 11:55:29.752
12945,-1.9984360933303835,1.5925703048706057,-0.658333420753479,2017-04-17 11:55:29.762
12946,-2.087918281555176,0.6391586661338806,-0.5795038938522339,2017-04-17 11:55:29.771
12947,-2.2743396759033203,-0.7776430249214172,-0.35047200322151184,2017-04-17 11:55:29.782
12948,-2.345712423324585,-1.4008227586746216,-0.2886866629123688,2017-04-17 11:55:29.792
12949,-2.2093584537506104,-1.4636733531951904,-0.10333064943552016,2017-04-17 11:55:29.802
12950,-1.77899169921875,-0.8127967715263367,0.3515372574329376,2017-04-17 11:55:29.812
12951,-1.2506204843521118,0.5848301649093628,0.7893609404563904,2017-04-17 11:55:29.822
12952,-1.1259845495224,1.395496487617493,1.0641992092132568,2017-04-17 11:55:29.832
12953,-1.2207930088043213,1.4562164545059204,1.2026835680007937,2017-04-17 11:55:29.842
12954,-1.3837785720825195,1.1387677192687988,1.2452940940856934,2017-04-17 11:55:29.852
12955,-1.4434332847595217,0.7147924304008484,1.1888351440429688,2017-04-17 11:55:29.862
12956,-1.299622654914856,0.3685815036296845,1.1440939903259275,2017-04-17 11:55:29.871
12957,-1.143028736114502,0.3153182864189148,1.0908308029174805,2017-04-17 11:55:29.882
12958,-1.1664645671844482,0.5113269090652466,0.9800432920455932,2017-04-17 11:55:29.892
12959,-1.0237191915512085,0.6242449879646301,1.004544377326965,2017-04-17 11:55:29.902
12960,-0.910801112651825,0.8415589332580566,0.9342369437217712,2017-04-17 11:55:29.913
12961,-0.8117315173149109,0.9949570298194884,0.8191883563995361,2017-04-17 11:55:29.923
12962,-0.6604639887809753,0.9917612075805664,0.7605988383293152,2017-04-17 11:55:29.934
12963,-0.4431500136852264,0.981108546257019,0.7787083387374878,2017-04-17 11:55:29.943
12964,-0.19600865244865406,1.0024138689041138,0.8415589332580566,2017-04-17 11:55:29.952
12965,0.07137271761894226,1.0290454626083374,0.9278453588485718,2017-04-17 11:55:29.962
12966,0.38669100403785706,1.0215885639190674,1.0279802083969116,2017-04-17 11:55:29.972
12967,0.7467503547668457,0.935302197933197,1.1398329734802246,2017-04-17 11:55:29.981
12968,1.1355719566345217,0.8351673483848572,1.237837314605713,2017-04-17 11:55:29.991
12969,1.5009576082229614,0.6679208278656006,1.310275316238403,2017-04-17 11:55:30.002
12970,1.7875137329101562,0.4420847594738007,1.3677995204925537,2017-04-17 11:55:30.012
12971,1.9323897361755369,0.12463594228029252,1.4050837755203247,2017-04-17 11:55:30.022
12972,1.8759306669235232,-0.3078614175319672,1.4125406742095947,2017-04-17 11:55:30.031
12973,1.5265239477157593,-0.6743124127388,1.4061490297317505,2017-04-17 11:55:30.041
12974,0.9150621891021729,-0.8905611038208008,1.3156015872955322,2017-04-17 11:55:30.054
12975,0.3004045784473419,-0.8085356950759888,1.1046792268753052,2017-04-17 11:55:30.062
12976,-0.041545312851667404,-0.3195793330669403,0.7563377618789673,2017-04-17 11:55:30.071
12977,-0.11824435740709305,0.2993393242359161,0.36751624941825867,2017-04-17 11:55:30.082
12978,-0.1576591432094574,0.7733820080757141,0.1203748807311058,2017-04-17 11:55:30.091
12979,-0.2514024078845978,1.1408982276916504,-0.006391586735844612,2017-04-17 11:55:30.101
12980,-0.250337153673172,1.4881744384765625,-0.09480853378772736,2017-04-17 11:55:30.112
12981,-0.12144014984369278,1.7012273073196411,-0.2460760921239853,2017-04-17 11:55:30.121
12982,-0.05326322466135025,1.7555558681488037,-0.4825648069381714,2017-04-17 11:55:30.131
12983,-0.15126755833625793,1.6980315446853638,-0.7158577442169191,2017-04-17 11:55:30.141
12984,-0.18216022849082947,1.2484899759292605,-0.7222493290901184,2017-04-17 11:55:30.154
12985,-0.04580637067556381,0.23861923813819885,-0.5922870635986328,2017-04-17 11:55:30.162
12986,0.12250541150569914,-1.1653993129730225,-0.5635249018669128,2017-04-17 11:55:30.172
12987,0.3611246645450592,-2.4160196781158447,-0.7286409139633179,2017-04-17 11:55:30.182
12988,0.3430151641368866,-2.673813819885254,-1.0567423105239868,2017-04-17 11:55:30.191
12989,-0.15233281254768372,-1.9856529235839844,-1.3315805196762085,2017-04-17 11:55:30.202
12990,-0.6402239203453064,-1.286839485168457,-1.2207930088043213,2017-04-17 11:55:30.213
12991,-0.5400890707969666,-1.187769889831543,-0.99708753824234,2017-04-17 11:55:30.222
12992,-0.01917476020753384,-1.1398329734802246,-0.8255799412727356,2017-04-17 11:55:30.232
12993,0.5912217497825623,-1.1472898721694946,-0.8223841786384583,2017-04-17 11:55:30.242
12994,1.051416039466858,-1.3145363330841064,-0.9747169613838196,2017-04-17 11:55:30.254
12995,1.3805826902389526,-1.5329155921936035,-1.0801781415939329,2017-04-17 11:55:30.264
12996,1.6852483749389648,-1.9920445680618288,-1.1899003982543943,2017-04-17 11:55:30.271
12997,1.945172905921936,-2.445847272872925,-1.2389025688171391,2017-04-17 11:55:30.281
12998,2.245577573776245,-2.6461169719696045,-1.242098331451416,2017-04-17 11:55:30.292
12999,2.479935646057129,-2.514024019241333,-1.1494203805923462,2017-04-17 11:55:30.301
13000,2.465021848678589,-1.9089539051055908,-0.9001484513282776,2017-04-17 11:55:30.312
13001,2.3968451023101807,-0.8948221206665039,-0.28549087047576904,2017-04-17 11:55:30.321
13002,2.344647169113159,0.055393751710653305,0.5251753926277161,2017-04-17 11:55:30.331
13003,2.2775354385375977,0.3547330498695373,1.0918960571289062,2017-04-17 11:55:30.342
13004,2.0985710620880127,0.02450108155608177,1.242098331451416,2017-04-17 11:55:30.351
13005,1.9643476009368896,-0.4644553065299988,1.0120012760162354,2017-04-17 11:55:30.361
13006,1.8791265487670896,-0.6519418358802795,0.6700513362884521,2017-04-17 11:55:30.372
13007,1.7566211223602295,-0.6892260909080505,0.3802994191646576,2017-04-17 11:55:30.382
13008,1.6010924577713013,-0.5603290796279907,0.1810949593782425,2017-04-17 11:55:30.392
13009,1.4381070137023926,-0.7627293467521667,0.014913702383637428,2017-04-17 11:55:30.402
13010,1.4295848608016968,-1.0673949718475342,-0.14061491191387174,2017-04-17 11:55:30.412
13011,1.3773869276046753,-1.2080098390579224,-0.2141181528568268,2017-04-17 11:55:30.423
13012,1.2815130949020386,-1.3081448078155518,-0.2407497614622116,2017-04-17 11:55:30.432
13013,1.2229236364364624,-1.5265239477157593,-0.2514024078845978,2017-04-17 11:55:30.442
13014,1.192030906677246,-1.7992316484451294,-0.2514024078845978,2017-04-17 11:55:30.452
13015,1.1046792268753052,-1.955825567245484,-0.24820661544799805,2017-04-17 11:55:30.461
13016,1.0141317844390871,-1.940911889076233,-0.2439455538988113,2017-04-17 11:55:30.471
13017,0.9992180466651917,-1.72146737575531,-0.26098978519439703,2017-04-17 11:55:30.481
13018,1.0120012760162354,-1.3550163507461548,-0.3110572099685669,2017-04-17 11:55:30.492
13019,1.0247844457626345,-0.9576727747917176,-0.36751624941825867,2017-04-17 11:55:30.503
13020,1.0535465478897097,-0.5571333169937134,-0.39627838134765625,2017-04-17 11:55:30.514
13021,1.1068097352981567,-0.12783172726631165,-0.4239752590656281,2017-04-17 11:55:30.523
13022,1.1366372108459473,0.2748382389545441,-0.4910869002342224,2017-04-17 11:55:30.534
13023,1.1121361255645752,0.4484763443470001,-0.612527072429657,2017-04-17 11:55:30.545
13024,1.089765548706055,0.31318774819374084,-0.7009440064430237,2017-04-17 11:55:30.553
13025,1.0599381923675537,-0.04367584362626077,-0.6860303282737732,2017-04-17 11:55:30.570
13026,0.9757822155952454,-0.509196400642395,-0.5922870635986328,2017-04-17 11:55:30.578
13027,0.8500810265541077,-0.9395632743835448,-0.447411060333252,2017-04-17 11:55:30.582
13028,0.72437983751297,-1.1824434995651243,-0.2833603322505951,2017-04-17 11:55:30.592
13029,0.5699164867401123,-1.1590077877044678,-0.1896170675754547,2017-04-17 11:55:30.602
13030,0.3526025414466858,-0.919323205947876,-0.19600865244865406,2017-04-17 11:55:30.611
13031,0.1257012039422989,-0.69561767578125,-0.23968450725078586,2017-04-17 11:55:30.621
13032,-0.034088462591171265,-0.5177185535430908,-0.25672873854637146,2017-04-17 11:55:30.631
13033,-0.056459017097949975,-0.40053942799568176,-0.20133498311042786,2017-04-17 11:55:30.641
13034,0.012783173471689224,-0.3952131271362305,-0.09480853378772736,2017-04-17 11:55:30.651
13035,0.006391586735844612,-0.4783037304878235,-0.034088462591171265,2017-04-17 11:55:30.662
13036,-0.1906823366880417,-0.5965480804443359,-0.10013485699892044,2017-04-17 11:55:30.672
13037,-0.546480655670166,-0.649811327457428,-0.2375539690256119,2017-04-17 11:55:30.682
13038,-0.9544769525527954,-0.5528722405433655,-0.30360037088394165,2017-04-17 11:55:30.693
13039,-1.2612731456756592,-0.3334277868270874,-0.2641855776309967,2017-04-17 11:55:30.702
13040,-1.4892396926879885,-0.14168016612529755,-0.1533980816602707,2017-04-17 11:55:30.712
13041,-1.7523599863052368,0.05326322466135025,-0.011717909015715122,2017-04-17 11:55:30.722
13042,-2.0602214336395264,0.3877562582492829,0.12889699637889862,2017-04-17 11:55:30.732
13043,-2.351038694381714,0.7872304320335388,0.2695119082927704,2017-04-17 11:55:30.742
13044,-2.6951191425323486,1.1622035503387451,0.4069310128688812,2017-04-17 11:55:30.753
13045,-3.1318774223327637,1.5680692195892334,0.4399542212486267,2017-04-17 11:55:30.763
13046,-3.5196337699890137,1.978196144104004,0.3472762107849121,2017-04-17 11:55:30.772
13047,-3.733752012252808,2.284992218017578,0.22583606839179995,2017-04-17 11:55:30.782
13048,-3.7049896717071533,2.389388084411621,0.05752427875995636,2017-04-17 11:55:30.791
13049,-3.4812841415405287,2.176335334777832,-0.12889699637889862,2017-04-17 11:55:30.802
13050,-3.174488067626953,1.6255935430526731,-0.2471413612365723,2017-04-17 11:55:30.811
13051,-2.78992772102356,0.9012137055397034,-0.32703620195388794,2017-04-17 11:55:30.821
13052,-2.368083000183105,0.12676647305488584,-0.3792341351509094,2017-04-17 11:55:30.832
13053,-2.0751352310180664,-0.5209143161773682,-0.3557983338832855,2017-04-17 11:55:30.841
13054,-1.9835224151611328,-0.8777779340744019,-0.2460760921239853,2017-04-17 11:55:30.851
13055,-2.095375299453736,-0.9661948680877686,-0.1342233270406723,2017-04-17 11:55:30.861
13056,-2.330798625946045,-0.7904262542724609,-0.04580637067556381,2017-04-17 11:55:30.872
13057,-2.3169500827789307,-0.14061491191387174,0.2514024078845978,2017-04-17 11:55:30.882
13058,-1.895105481147766,0.6945524215698242,0.7595335841178894,2017-04-17 11:55:30.892
13059,-1.4583470821380615,1.2357068061828609,1.1707255840301514,2017-04-17 11:55:30.903
13060,-1.366734266281128,0.9576727747917176,1.2761868238449097,2017-04-17 11:55:30.912
13061,-1.1984225511550903,0.7147924304008484,1.311340570449829,2017-04-17 11:55:30.922
13062,-0.9118663668632508,0.6050702333450317,1.3965617418289185,2017-04-17 11:55:30.932
13063,-0.748880922794342,0.546480655670166,1.374191164970398,2017-04-17 11:55:30.943
13064,-0.7211840152740479,0.4964132308959961,1.2207930088043213,2017-04-17 11:55:30.953
13065,-0.6551376581192017,0.6924219131469727,1.1238540410995483,2017-04-17 11:55:30.963
13066,-0.5475459098815918,0.956607460975647,1.100418210029602,2017-04-17 11:55:30.973
13067,-0.6146575808525085,1.1984225511550903,1.0024138689041138,2017-04-17 11:55:30.986
13068,-0.7574030160903931,1.3571468591690063,0.8096010088920593,2017-04-17 11:55:30.992
13069,-0.8106662631034851,1.4721955060958862,0.6604639887809753,2017-04-17 11:55:31.002
13070,-0.7872304320335388,1.4466291666030884,0.5230448246002197,2017-04-17 11:55:31.012
13071,-0.6604639887809753,1.3709954023361206,0.43462789058685297,2017-04-17 11:55:31.021
13072,-0.447411060333252,1.3528858423233032,0.4250405132770538,2017-04-17 11:55:31.031
