EID,Xvalue,Yvalue,Zvalue,time
24483,1.0749965906143188,10.02571964263916,-1.7334020137786863,2017-05-24 12:24:32.931
24484,0.8990227580070496,10.204087257385254,-0.4596867263317108,2017-05-24 12:24:32.940
24485,1.5885528326034546,10.918756484985352,0.8271966576576233,2017-05-24 12:24:32.950
24486,2.448071241378784,11.760318756103516,1.7848774194717407,2017-05-24 12:24:32.960
24487,3.07415509223938,12.18528938293457,2.630030632019043,2017-05-24 12:24:32.970
24488,2.7700912952423096,11.894393920898438,3.0957028865814213,2017-05-24 12:24:32.980
24489,1.5957354307174685,11.26950740814209,2.693476915359497,2017-05-24 12:24:32.990
24490,0.8930372595787048,10.76193618774414,1.802833914756775,2017-05-24 12:24:32.999
24491,0.6871358752250671,10.621875762939453,1.0283095836639404,2017-05-24 12:24:33.009
24492,0.5171475410461426,10.402806282043457,0.5207388401031494,2017-05-24 12:24:33.025
24493,0.5171475410461426,10.402806282043457,0.5207388401031494,2017-05-24 12:24:33.025
24494,0.4417302012443543,10.214861869812012,-0.4728548228740692,2017-05-24 12:24:33.029
24495,1.1121066808700562,10.14782428741455,-1.3323732614517212,2017-05-24 12:24:33.039
24496,1.5741876363754272,10.102334022521973,-1.8842366933822632,2017-05-24 12:24:33.049
24497,1.823184609413147,9.86650562286377,-1.5729905366897583,2017-05-24 12:24:33.059
24498,1.699883222579956,9.489418029785156,-1.6304513216018677,2017-05-24 12:24:33.069
24499,1.8842366933822632,9.252392768859863,-1.928529500961304,2017-05-24 12:24:33.079
24500,1.985990285873413,9.006986618041992,-1.9907786846160889,2017-05-24 12:24:33.089
24501,2.1332337856292725,8.779537200927733,-1.9309237003326416,2017-05-24 12:24:33.099
24502,2.341529369354248,8.586804389953612,-1.9416975975036617,2017-05-24 12:24:33.109
24503,2.5582044124603267,8.390480041503906,-1.7920600175857544,2017-05-24 12:24:33.119
24504,2.7006595134735107,8.236053466796875,-1.429338455200195,2017-05-24 12:24:33.129
24505,2.676717519760132,8.184578895568848,-1.0522516965866089,2017-05-24 12:24:33.140
24506,2.5306711196899414,8.214506149291992,-0.7314286231994629,2017-05-24 12:24:33.150
24507,2.3367409706115723,8.325836181640625,0.5961562395095825,2017-05-24 12:24:33.159
24508,2.1739351749420166,8.379706382751465,1.958456993103028,2017-05-24 12:24:33.169
24509,2.3271639347076416,8.468291282653809,1.8746598958969118,2017-05-24 12:24:33.179
24510,2.3307554721832275,8.583212852478027,0.7625532150268555,2017-05-24 12:24:33.189
24511,1.9261353015899656,8.803479194641113,-0.062249243259429925,2017-05-24 12:24:33.200
24512,1.3060370683670044,9.502586364746094,-0.568622887134552,2017-05-24 12:24:33.210
24513,0.8343793153762817,8.969876289367676,-0.5590460896492004,2017-05-24 12:24:33.220
24514,0.8906430602073669,8.44195556640625,3.2309751510620117,2017-05-24 12:24:33.230
24515,1.8806453943252563,8.60236644744873,5.70777702331543,2017-05-24 12:24:33.239
24516,2.3127987384796143,8.778340339660645,4.006696701049806,2017-05-24 12:24:33.249
24517,2.4408886432647705,8.538920402526855,2.127248287200928,2017-05-24 12:24:33.259
24518,1.9524714946746824,7.539340972900391,0.8810662031173706,2017-05-24 12:24:33.269
24519,1.6148890256881714,6.575675010681152,-0.7805097699165344,2017-05-24 12:24:33.279
24520,1.0534487962722778,6.543353080749513,-1.4784195423126218,2017-05-24 12:24:33.289
24521,0.6655880808830261,6.696582317352295,-1.115697979927063,2017-05-24 12:24:33.299
24522,0.4800374507904053,6.786364555358888,0.7781155705451965,2017-05-24 12:24:33.309
24523,1.3778630495071411,6.843825340270996,2.2158336639404297,2017-05-24 12:24:33.319
24524,1.8315643072128296,6.658275127410889,2.7126305103302,2017-05-24 12:24:33.329
24525,2.09133529663086,6.016628742218018,2.406172752380371,2017-05-24 12:24:33.339
24526,2.451662540435791,5.329493045806885,2.300827741622925,2017-05-24 12:24:33.349
24527,3.3159694671630864,4.796782970428467,2.1811177730560303,2017-05-24 12:24:33.359
24528,3.355473756790161,4.308365821838379,1.622071623802185,2017-05-24 12:24:33.370
24529,2.9496564865112305,4.1192240715026855,1.1863269805908203,2017-05-24 12:24:33.380
24530,2.978386878967285,4.197035789489746,1.483207941055298,2017-05-24 12:24:33.389
24531,2.548627614974976,4.089296340942384,1.602918028831482,2017-05-24 12:24:33.400
24532,1.843535304069519,3.9025487899780273,1.5155296325683594,2017-05-24 12:24:33.412
24533,1.5921441316604614,3.7122097015380864,1.6172832250595093,2017-05-24 12:24:33.420
24534,1.4233529567718506,3.5170822143554688,1.829170107841492,2017-05-24 12:24:33.431
24535,1.4712369441986084,3.3494882583618164,2.3750481605529785,2017-05-24 12:24:33.444
24536,1.4712369441986084,3.3494882583618164,2.3750481605529785,2017-05-24 12:24:33.444
24537,1.6519991159439087,3.174711465835572,3.16513466835022,2017-05-24 12:24:33.453
24538,1.599326729774475,2.98437237739563,3.9636008739471436,2017-05-24 12:24:33.460
24539,1.5598224401474,3.0609867572784424,4.8901567459106445,2017-05-24 12:24:33.470
24540,1.4748282432556152,3.6152446269989014,5.5341973304748535,2017-05-24 12:24:33.480
24541,1.0534487962722778,4.850652694702148,6.45476770401001,2017-05-24 12:24:33.490
24542,0.7613561153411865,7.107187747955322,7.922413349151611,2017-05-24 12:24:33.499
24543,0.3447650372982025,10.961852073669434,9.703699111938477,2017-05-24 12:24:33.509
24544,-0.3579331636428833,17.909826278686523,10.540472984313963,2017-05-24 12:24:33.519
24545,1.84233820438385,23.336284637451172,9.150638580322266,2017-05-24 12:24:33.529
24546,4.410119533538818,23.4895133972168,7.85537576675415,2017-05-24 12:24:33.539
24547,4.3155484199523935,20.87863540649414,7.578845500946045,2017-05-24 12:24:33.549
24548,3.227383852005005,16.812084197998047,7.10958194732666,2017-05-24 12:24:33.559
24549,2.4384944438934326,13.129801750183105,5.426458358764648,2017-05-24 12:24:33.569
24550,2.6850972175598145,10.620678901672363,3.4129345417022705,2017-05-24 12:24:33.579
24551,2.22660756111145,8.258798599243164,3.2573113441467285,2017-05-24 12:24:33.589
24552,1.4460978507995603,6.3051300048828125,4.5154643058776855,2017-05-24 12:24:33.599
24553,0.4656722247600555,5.193023681640625,4.837484359741211,2017-05-24 12:24:33.609
24554,0.3076549172401428,5.8861451148986825,3.426102638244629,2017-05-24 12:24:33.619
24555,0.4094084799289704,7.7189064025878915,1.295263171195984,2017-05-24 12:24:33.629
24556,1.8303672075271609,10.113107681274414,-0.2920926213264465,2017-05-24 12:24:33.639
24557,5.199008941650392,12.864046096801758,-1.137245774269104,2017-05-24 12:24:33.649
24558,10.17416000366211,15.76581859588623,1.6879122257232666,2017-05-24 12:24:33.659
24559,14.9984769821167,16.655263900756836,1.7286136150360107,2017-05-24 12:24:33.670
24560,9.260771751403807,10.985794067382812,-3.2345664501190186,2017-05-24 12:24:33.680
24561,3.014299869537353,5.568912982940674,-5.276820659637451,2017-05-24 12:24:33.689
24562,-0.010773907415568829,3.622427225112915,-3.63918662071228,2017-05-24 12:24:33.700
24563,-1.1252747774124146,3.8151605129241934,-1.1444283723831177,2017-05-24 12:24:33.709
24564,-1.256955862045288,4.994304656982422,-0.08499415963888167,2017-05-24 12:24:33.719
24565,-1.4484920501708984,6.404489517211914,-0.6631938815116882,2017-05-24 12:24:33.729
24566,-1.459265947341919,8.072051048278809,-2.800018787384033,2017-05-24 12:24:33.739
24567,-1.499967336654663,9.84615421295166,-3.5649664402008057,2017-05-24 12:24:33.750
24568,-1.0666168928146362,12.15296745300293,-3.4392707347869886,2017-05-24 12:24:33.763
24569,1.2461819648742676,14.18684196472168,-4.207809448242188,2017-05-24 12:24:33.769
24570,3.242946147918701,14.500482559204102,-5.260061264038086,2017-05-24 12:24:33.779
24571,2.8179752826690674,13.12261962890625,-5.577292919158936,2017-05-24 12:24:33.788
24572,1.4065934419631958,11.21324348449707,-4.1635165214538565,2017-05-24 12:24:33.799
24573,0.3938461840152741,8.925583839416504,2.0470423698425293,2017-05-24 12:24:33.808
24574,0.8056488633155823,8.08162784576416,3.562572240829468,2017-05-24 12:24:33.819
24575,1.1982979774475098,8.17141056060791,1.4233529567718506,2017-05-24 12:24:33.829
24576,1.171961784362793,8.678980827331543,-0.5949591398239136,2017-05-24 12:24:33.839
24577,1.6244658231735232,9.340977668762207,-0.5339069962501526,2017-05-24 12:24:33.848
24578,1.5729905366897583,9.454702377319336,0.2873041927814484,2017-05-24 12:24:33.859
24579,0.974440097808838,9.3828763961792,-0.3962403833866121,2017-05-24 12:24:33.869
24580,0.7362170219421387,9.226056098937988,-1.9333178997039795,2017-05-24 12:24:33.879
24581,0.2609679996967316,8.938752174377441,-2.85987401008606,2017-05-24 12:24:33.889
24582,0.4106055796146393,8.949525833129883,-2.73537540435791,2017-05-24 12:24:33.899
24583,0.9277531504631042,9.204508781433104,-1.260547161102295,2017-05-24 12:24:33.909
24584,1.0199298858642578,9.340977668762207,-0.33279404044151306,2017-05-24 12:24:33.919
24585,1.4257471561431885,9.35055446624756,-0.547075092792511,2017-05-24 12:24:33.929
24586,1.7178397178649902,9.221267700195312,-1.236605167388916,2017-05-24 12:24:33.939
24587,1.5861586332321167,8.719682693481445,-1.282094955444336,2017-05-24 12:24:33.949
24588,1.5837644338607788,8.406042098999022,-0.9828197956085204,2017-05-24 12:24:33.960
24589,1.820790410041809,8.054094314575195,-0.706289529800415,2017-05-24 12:24:33.969
24590,1.5670050382614136,7.710526466369629,-0.2394201755523681,2017-05-24 12:24:33.979
24591,1.4520833492279053,7.629123687744141,0.10893617570400238,2017-05-24 12:24:33.989
24592,1.316810965538025,7.474697589874268,-0.062249243259429925,2017-05-24 12:24:33.999
24593,0.9684545993804932,7.375338554382324,-1.000776290893555,2017-05-24 12:24:34.009
24594,0.8942343592643738,7.621941089630128,-1.9788076877594,2017-05-24 12:24:34.019
24595,1.0115501880645752,8.051700592041017,-2.474407434463501,2017-05-24 12:24:34.029
24596,1.2258312702178955,8.503006935119629,-2.7317841053009047,2017-05-24 12:24:34.039
24597,0.9504981040954592,8.889671325683594,-2.5522189140319824,2017-05-24 12:24:34.049
24598,0.8918401598930359,9.527725219726562,-2.0590133666992188,2017-05-24 12:24:34.059
24599,0.828393816947937,10.128670692443848,-1.5682021379470823,2017-05-24 12:24:34.069
24600,0.9481038451194764,10.655394554138184,-1.2557587623596191,2017-05-24 12:24:34.079
24601,1.195903778076172,11.06240940093994,-1.0977414846420288,2017-05-24 12:24:34.090
24602,1.359906554222107,11.267112731933596,-1.0809820890426636,2017-05-24 12:24:34.100
24603,1.4425065517425537,11.30063247680664,-1.0594342947006226,2017-05-24 12:24:34.110
24604,1.291671872138977,11.398794174194336,-1.1336544752120972,2017-05-24 12:24:34.120
24605,1.037886381149292,11.320982933044435,-1.0666168928146362,2017-05-24 12:24:34.129
24606,0.8643068075180054,11.137825965881348,-0.8032546639442444,2017-05-24 12:24:34.141
24607,0.8200140595436096,10.802638053894043,-0.2944868206977844,2017-05-24 12:24:34.150
24608,1.048660397529602,10.450690269470217,0.4991910457611084,2017-05-24 12:24:34.159
24609,1.0618284940719604,10.20767879486084,0.9157821536064148,2017-05-24 12:24:34.169
24610,0.828393816947937,10.20528507232666,0.8786720037460327,2017-05-24 12:24:34.179
24611,0.8954314589500427,10.621875762939453,0.6991068720817566,2017-05-24 12:24:34.189
24612,0.7637503147125244,10.88523769378662,1.094150185585022,2017-05-24 12:24:34.199
24613,0.2513911724090576,11.238382339477539,1.2294225692749023,2017-05-24 12:24:34.209
24614,-0.974440097808838,11.763910293579102,-0.14365209639072418,2017-05-24 12:24:34.219
24615,-1.2689268589019775,12.247538566589355,-1.359906554222107,2017-05-24 12:24:34.229
24616,-1.173158884048462,12.715604782104492,-2.2661118507385254,2017-05-24 12:24:34.239
24617,-0.7829039692878723,12.837709426879885,-3.0729579925537114,2017-05-24 12:24:34.249
24618,-0.545877993106842,12.67131233215332,-3.8127663135528564,2017-05-24 12:24:34.259
24619,-0.4034229815006256,12.327744483947756,-3.6559460163116455,2017-05-24 12:24:34.269
24620,-0.5063736438751221,11.911153793334961,-2.876633405685425,2017-05-24 12:24:34.279
24621,-0.5087678432464601,11.48618221282959,-2.43011474609375,2017-05-24 12:24:34.290
24622,-0.0802057534456253,11.016919136047363,-2.4432828426361084,2017-05-24 12:24:34.300
24623,0.6763619780540466,10.56800651550293,-2.3774423599243164,2017-05-24 12:24:34.309
24624,1.9620482921600344,10.559626579284668,-1.9967641830444336,2017-05-24 12:24:34.319
24625,2.7246015071868896,10.836156845092773,-1.8279730081558228,2017-05-24 12:24:34.330
24626,2.919728994369507,11.245565414428713,-2.0374655723571777,2017-05-24 12:24:34.340
24627,3.47039532661438,11.834539413452148,-2.190694570541382,2017-05-24 12:24:34.349
24628,4.2940006256103525,12.495338439941404,-2.385822057723999,2017-05-24 12:24:34.360
24629,4.776432514190674,13.18127727508545,-2.5019407272338867,2017-05-24 12:24:34.370
24630,5.137956619262695,13.809755325317385,-2.48757553100586,2017-05-24 12:24:34.380
24631,5.9124813079833975,14.375984191894533,-2.122459888458252,2017-05-24 12:24:34.389
24632,6.44279670715332,14.349647521972654,-1.5382746458053589,2017-05-24 12:24:34.399
24633,6.1734490394592285,13.595474243164062,-0.5446808934211731,2017-05-24 12:24:34.409
24634,5.279214859008789,12.407950401306152,0.8463503122329712,2017-05-24 12:24:34.419
24635,4.777629375457764,11.298237800598145,1.915361404418945,2017-05-24 12:24:34.429
24636,4.58848762512207,10.2962646484375,2.1308395862579346,2017-05-24 12:24:34.439
24637,3.916913986206055,9.248801231384276,1.3754688501358032,2017-05-24 12:24:34.449
24638,2.942473888397217,8.446743965148926,0.3543418645858765,2017-05-24 12:24:34.459
24639,2.152387380599976,8.234856605529785,-0.8990227580070496,2017-05-24 12:24:34.469
24640,1.5969325304031372,8.979453086853027,-4.083311080932616,2017-05-24 12:24:34.479
24641,-0.6368576288223267,9.591172218322754,-8.31865406036377,2017-05-24 12:24:34.489
24642,-1.3970166444778442,9.736021041870117,-4.8470611572265625,2017-05-24 12:24:34.501
24643,-1.1252747774124146,9.4822359085083,-1.162384867668152,2017-05-24 12:24:34.510
24644,-1.5933412313461304,8.383296966552733,1.6280571222305298,2017-05-24 12:24:34.519
24645,-1.0307037830352783,7.331045627593994,2.47560453414917,2017-05-24 12:24:34.530
24646,-0.32680854201316833,6.5972228050231925,1.4700398445129397,2017-05-24 12:24:34.539
24647,0.4584896266460418,5.820304393768311,-0.4381389021873474,2017-05-24 12:24:34.550
24648,1.4101848602294922,4.794388771057129,-2.033874273300171,2017-05-24 12:24:34.560
24649,2.300827741622925,4.1455602645874015,-1.725022315979004,2017-05-24 12:24:34.570
24650,3.0861260890960693,3.908534288406372,-0.7493851184844971,2017-05-24 12:24:34.579
24651,3.4404678344726562,3.932476282119752,-0.7134721279144287,2017-05-24 12:24:34.595
24652,3.4404678344726562,3.932476282119752,-0.7134721279144287,2017-05-24 12:24:34.595
24653,3.785232782363892,4.046200752258302,-0.3687070608139038,2017-05-24 12:24:34.599
24654,3.9157168865203857,4.355052947998047,-0.07062894850969315,2017-05-24 12:24:34.609
24655,3.890577793121338,4.564545631408691,0.11133038252592088,2017-05-24 12:24:34.619
24656,3.670311212539673,4.629189014434815,0.181959331035614,2017-05-24 12:24:34.628
24657,3.4620156288146973,4.571728229522705,0.2358288615942001,2017-05-24 12:24:34.639
24658,3.3243491649627686,4.468777656555176,0.3986345827579498,2017-05-24 12:24:34.648
24659,3.174711465835572,4.400542736053467,0.9648633003234864,2017-05-24 12:24:34.659
24660,3.22139835357666,4.113238334655762,2.117671489715576,2017-05-24 12:24:34.668
24661,3.3423056602478027,3.998316764831543,3.4093432426452637,2017-05-24 12:24:34.679
24662,3.42490553855896,4.2999863624572745,4.198232650756837,2017-05-24 12:24:34.689
24663,3.2776620388031006,4.90571928024292,4.620809078216553,2017-05-24 12:24:34.699
24664,3.4320881366729736,5.91128396987915,5.443217754364014,2017-05-24 12:24:34.709
24665,3.2118215560913086,7.568071365356445,6.862978935241699,2017-05-24 12:24:34.719
24666,3.00711727142334,10.825383186340332,8.312667846679688,2017-05-24 12:24:34.729
24667,3.159149169921875,16.431406021118164,8.184578895568848,2017-05-24 12:24:34.739
24668,3.2740707397460938,22.566547393798828,8.097189903259277,2017-05-24 12:24:34.749
24669,4.414907932281494,23.59605407714844,8.98543930053711,2017-05-24 12:24:34.759
24670,4.520252704620361,19.141643524169922,10.432733535766602,2017-05-24 12:24:34.769
24671,4.113238334655762,14.64892292022705,10.730812072753906,2017-05-24 12:24:34.779
24672,4.046200752258302,11.716026306152346,9.02254867553711,2017-05-24 12:24:34.789
24673,3.2620997428894043,9.582792282104492,5.240907669067383,2017-05-24 12:24:34.799
24674,2.9017724990844727,7.429207801818848,2.5438392162323,2017-05-24 12:24:34.810
24675,2.390610456466675,5.409698963165283,2.1116859912872314,2017-05-24 12:24:34.820
24676,1.679532527923584,4.197035789489746,2.928108692169189,2017-05-24 12:24:34.830
24677,0.910993754863739,4.759673118591309,5.5114521980285645,2017-05-24 12:24:34.840
24678,0.26336219906806946,6.843825340270996,5.600037574768066,2017-05-24 12:24:34.849
24679,0.7996633648872375,9.423578262329102,2.28287124633789,2017-05-24 12:24:34.860
24680,3.3710360527038574,12.010512351989744,-0.9038111567497252,2017-05-24 12:24:34.869
24681,6.254851818084718,13.613430976867676,-2.2673089504241943,2017-05-24 12:24:34.881
24682,8.470685958862305,14.85123348236084,-1.486799240112305,2017-05-24 12:24:34.890
24683,6.934805393218994,12.181697845458984,-2.7473464012146,2017-05-24 12:24:34.899
24684,4.875791549682617,7.627926826477051,-3.2944214344024663,2017-05-24 12:24:34.909
24685,2.851494312286377,4.677073001861572,-0.8080430626869202,2017-05-24 12:24:34.919
24686,0.8810662031173706,3.536235809326172,1.4760253429412842,2017-05-24 12:24:34.929
24687,-0.5518634915351868,4.0569748878479,0.7757213711738586,2017-05-24 12:24:34.939
24688,-2.2349872589111333,6.120776653289795,-1.2437877655029297,2017-05-24 12:24:34.948
