EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
10553,945.0,174.0,0.14509804546833038,7.0,5.0,0,0.0,,null
10554,943.0,181.0,0.125490203499794,7.0,5.0,0,0.0,,null
10555,942.06982421875,185.65084838867188,0.125490203499794,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:48:398
10556,941.0,191.0,0.13725490868091586,9.0,6.0,0,0.0,,null
10557,938.0,204.0,0.15294118225574493,8.0,6.0,0,0.0,,null
10558,935.828125,214.42501831054688,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-5-24 12:17:48:415
10559,933.0,228.0,0.1568627506494522,8.0,6.0,0,0.0,,null
10560,927.0,249.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10561,922.7323608398438,261.80294799804693,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:17:48:432
10562,918.0,276.0,0.15294118225574493,7.0,5.0,0,0.0,,null
10563,909.0,306.0,0.15294118225574493,8.0,5.0,0,0.0,,null
10564,904.8515625,316.60150146484375,0.15294118225574493,8.0,5.0,0,0.0,2.0,2017-5-24 12:17:48:448
10565,900.0,329.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10566,890.0,362.0,0.14509804546833038,8.0,6.0,0,0.0,,null
10567,886.5719604492188,373.569580078125,0.14509804546833038,8.0,6.0,0,0.0,2.0,2017-5-24 12:17:48:465
10568,882.0,389.0,0.11372549831867218,9.0,6.0,0,0.0,,null
10569,876.0,418.0,0.03921568766236305,7.0,4.0,0,0.0,2.0,2017-5-24 12:17:48:481
10570,876.0,418.0,0.03921568766236305,7.0,4.0,0,0.0,1.0,2017-5-24 12:17:48:482
10571,538.0,267.0,0.16862745583057406,9.0,6.0,0,0.0,0.0,2017-5-24 12:17:53:343
10572,540.0,267.0,0.1725490242242813,9.0,7.0,0,0.0,,null
10573,540.57080078125,267.0,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-24 12:17:53:350
10574,544.0,269.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10575,566.0,275.0,0.16078431904315948,8.0,6.0,0,0.0,,null
10576,568.0107421875,275.54840087890625,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-5-24 12:17:53:365
10577,595.0,282.0,0.1568627506494522,8.0,6.0,0,0.0,,null
10578,625.4608764648438,286.15374755859375,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-24 12:17:53:382
10579,639.0,288.0,0.13725490868091586,9.0,6.0,0,0.0,,null
10580,691.0,293.0,0.12156863510608673,7.0,5.0,0,0.0,,null
10581,711.5869750976562,293.57183837890625,0.12156863510608673,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:53:398
10582,727.0,294.0,0.08235294371843338,7.0,5.0,0,0.0,,null
10583,769.0,296.0,0.06666667014360428,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:53:414
10584,769.0,296.0,0.06666667014360428,7.0,5.0,0,0.0,1.0,2017-5-24 12:17:53:414
10585,932.0,235.0,0.11372549831867218,8.0,6.0,0,0.0,0.0,2017-5-24 12:17:54:057
10586,931.0,237.0,0.1411764770746231,8.0,6.0,0,0.0,,null
10587,929.3134765625,244.58941650390625,0.1411764770746231,8.0,6.0,0,0.0,2.0,2017-5-24 12:17:54:089
10588,929.0,246.0,0.14509804546833038,8.0,6.0,0,0.0,,null
10589,928.0,258.0,0.13333334028720856,8.0,5.0,0,0.0,,null
10590,926.0038452148438,267.98080444335943,0.13333334028720856,8.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:107
10591,925.0,273.0,0.1411764770746231,7.0,5.0,0,0.0,,null
10592,922.0,299.0,0.1568627506494522,7.0,5.0,0,0.0,,null
10593,921.5487670898438,309.377685546875,0.1568627506494522,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:124
10594,921.0,322.0,0.12941177189350128,8.0,5.0,0,0.0,,null
10595,918.0,353.0,0.13333334028720856,7.0,5.0,0,0.0,,null
10596,917.1671142578124,361.606689453125,0.13333334028720856,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:139
10597,916.0,384.0,0.12941177189350128,8.0,5.0,0,0.0,,null
10598,914.0430908203124,415.3102416992188,0.12941177189350128,8.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:158
10599,914.0,416.0,0.10196079313755037,7.0,5.0,0,0.0,,null
10600,912.0,447.0,0.11372549831867218,7.0,5.0,0,0.0,,null
10601,911.2271118164062,463.23028564453125,0.11372549831867218,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:174
10602,911.0,468.0,0.07450980693101883,7.0,5.0,0,0.0,,null
10603,911.0,484.0,0.05490196496248245,7.0,5.0,0,0.0,,null
10604,909.7976684570312,493.6187133789063,0.05490196496248245,7.0,5.0,0,0.0,2.0,2017-5-24 12:17:54:189
10605,909.0,500.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-5-24 12:17:54:196
10606,909.0,500.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-5-24 12:17:54:197
10607,919.0,532.0,0.11372549831867218,8.0,5.0,0,0.0,0.0,2017-5-24 12:18:47:154
10608,919.0,532.0,0.12156863510608673,8.0,5.0,0,0.0,,null
10609,919.0,532.0,0.13333334028720856,8.0,5.0,0,0.0,,null
10610,919.0,532.0,0.13333334028720856,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:47:185
10611,919.0,532.0,0.1568627506494522,8.0,5.0,0,0.0,,null
10612,919.0,532.0,0.14509804546833038,8.0,5.0,0,0.0,,null
10613,919.0,532.0,0.14509804546833038,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:47:203
10614,919.0,532.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10615,919.0,531.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10616,919.0,530.5,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:221
10617,919.0,529.0,0.1568627506494522,8.0,6.0,0,0.0,,null
10618,919.0,526.0,0.1568627506494522,8.0,6.0,0,0.0,,null
10619,919.369873046875,524.5205078125,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:238
10620,920.0,522.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10621,921.0,515.0,0.16470588743686676,9.0,7.0,0,0.0,,null
10622,921.3709716796876,512.4033203125,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:254
10623,922.0,507.0,0.16470588743686676,9.0,7.0,0,0.0,,null
10624,923.0,499.0,0.16078431904315948,10.0,7.0,0,0.0,,null
10625,923.5,495.0,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:271
10626,924.0,492.0,0.16470588743686676,10.0,7.0,0,0.0,,null
10627,925.0,486.0,0.16470588743686676,9.0,7.0,0,0.0,,null
10628,925.4969482421876,483.018310546875,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:287
10629,926.0,478.0,0.16862745583057406,9.0,7.0,0,0.0,,null
10630,927.0,469.0,0.16862745583057406,9.0,7.0,0,0.0,,null
10631,927.2960205078124,466.335693359375,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:304
10632,928.0,459.0,0.1725490242242813,9.0,7.0,0,0.0,,null
10633,930.0,448.0,0.1725490242242813,9.0,7.0,0,0.0,,null
10634,930.34033203125,446.1280517578125,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:321
10635,932.0,437.0,0.1725490242242813,10.0,7.0,0,0.0,,null
10636,934.0,427.0,0.18039216101169586,10.0,7.0,0,0.0,,null
10637,935.6669921875,421.99908447265625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:344
10638,937.0,418.0,0.18039216101169586,10.0,7.0,0,0.0,,null
10639,940.0,407.0,0.18039216101169586,9.0,7.0,0,0.0,,null
10640,941.6135864257812,401.621337890625,0.18039216101169586,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:363
10641,943.0,397.0,0.1764705926179886,9.0,6.0,0,0.0,,null
10642,947.0,387.0,0.18039216101169586,9.0,6.0,0,0.0,,null
10643,950.34619140625,379.47113037109375,0.18039216101169586,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:382
10644,951.0,378.0,0.18039216101169586,10.0,6.0,0,0.0,,null
10645,955.0,369.0,0.18431372940540314,10.0,7.0,0,0.0,,null
10646,956.3042602539062,366.06536865234375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:394
10647,958.0,362.0,0.18039216101169586,10.0,7.0,0,0.0,,null
10648,961.0,356.0,0.18039216101169586,10.0,7.0,0,0.0,,null
10649,962.2633056640624,353.47344970703125,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:411
10650,964.0,350.0,0.1764705926179886,10.0,7.0,0,0.0,,null
10651,967.0,345.0,0.1725490242242813,10.0,7.0,0,0.0,,null
10652,968.0272216796876,343.63037109375,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-24 12:18:47:428
10653,970.0,341.0,0.16862745583057406,10.0,6.0,0,0.0,,null
10654,973.0,337.0,0.16862745583057406,10.0,6.0,0,0.0,,null
10655,974.0844116210938,335.55413818359375,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:445
10656,976.0,332.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10657,979.0,326.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10658,980.1533203125,323.69329833984375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:461
10659,982.0,320.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10660,985.0,314.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10661,986.073486328125,312.21087646484375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:478
10662,988.0,309.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10663,991.0,303.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10664,991.9017333984376,301.19659423828125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:496
10665,993.0,299.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10666,995.0,295.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10667,995.88671875,293.2265625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:512
10668,997.0,291.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10669,999.0,288.0,0.1725490242242813,9.0,6.0,0,0.0,,null
10670,999.6864624023438,286.97027587890625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:528
10671,1001.0,285.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10672,1003.0,282.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10673,1003.3307495117188,281.0078125,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:545
10674,1004.0,279.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10675,1005.0,277.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10676,1005.3563232421876,276.28729248046875,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:561
10677,1006.0,275.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10678,1007.0,273.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10679,1007.4796752929688,272.52032470703125,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:578
10680,1008.0,272.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10681,1008.0,271.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10682,1008.0,270.569091796875,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:596
10683,1009.0,270.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10684,1010.0,269.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10685,1010.476318359375,268.52371215820307,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:611
10686,1011.0,268.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10687,1011.0,267.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10688,1011.0,266.50576782226557,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:628
10689,1011.0,266.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10690,1012.0,265.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10691,1012.4610595703124,264.53890991210943,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:645
10692,1013.0,264.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10693,1013.0,263.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10694,1013.0,262.60308837890625,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:663
10695,1013.0,262.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10696,1014.0,261.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10697,1014.3546752929688,260.64535522460943,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:678
10698,1015.0,260.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10699,1016.0,259.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10700,1016.37060546875,258.62942504882807,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:694
10701,1017.0,258.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10702,1018.0,257.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10703,1018.4237670898438,256.57620239257807,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:47:711
10704,1019.0,256.0,0.1411764770746231,8.0,6.0,0,0.0,,null
10705,1020.0,255.0,0.11372549831867218,7.0,5.0,0,0.0,,null
10706,1020.455810546875,254.544189453125,0.11372549831867218,7.0,5.0,0,0.0,2.0,2017-5-24 12:18:47:727
10707,1021.0,254.0,0.03921568766236305,7.0,4.0,0,0.0,2.0,2017-5-24 12:18:47:735
10708,1021.0,254.0,0.03921568766236305,7.0,4.0,0,0.0,1.0,2017-5-24 12:18:47:735
10709,1011.0,244.0,0.12941177189350128,9.0,7.0,0,0.0,0.0,2017-5-24 12:18:54:007
10710,1011.0,244.0,0.13333334028720856,9.0,7.0,0,0.0,,null
10711,1011.0,244.0,0.13333334028720856,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:031
10712,1010.0,244.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10713,1009.0,246.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10714,1008.885009765625,246.2300109863281,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:048
10715,1008.0,250.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10716,1007.0,257.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10717,1006.8274536132812,258.20767211914057,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:064
10718,1006.0,265.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10719,1005.0,273.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10720,1004.7964477539062,274.6283569335937,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:080
10721,1005.0,283.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10722,1005.0,296.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10723,1005.0,299.615478515625,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:098
10724,1005.0,312.0,0.16078431904315948,9.0,7.0,0,0.0,,null
10725,1005.0,326.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10726,1005.0,329.00836181640625,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:114
10727,1005.0,337.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10728,1005.0,350.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10729,1005.0,350.4007568359375,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:131
10730,1005.0,368.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10731,1005.0,377.0,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:145
10732,1005.0,386.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10733,1005.0,400.0,0.1568627506494522,9.0,7.0,0,0.0,,null
10734,1005.0,408.779052734375,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:164
10735,1005.0,414.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10736,1005.0,433.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10737,1005.0,442.120361328125,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:181
10738,1005.0,451.0,0.1568627506494522,9.0,6.0,0,0.0,,null
10739,1006.0,466.0,0.15294118225574493,9.0,7.0,0,0.0,,null
10740,1006.0,473.32720947265625,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:198
10741,1006.0,477.0,0.15294118225574493,9.0,7.0,0,0.0,,null
10742,1006.0,486.0,0.14901961386203766,9.0,6.0,0,0.0,,null
10743,1006.0,492.3685302734375,0.14901961386203766,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:215
10744,1006.0,495.0,0.14901961386203766,9.0,6.0,0,0.0,,null
10745,1007.0,505.0,0.1568627506494522,8.0,5.0,0,0.0,,null
10746,1007.6839599609376,513.2078247070311,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:232
10747,1008.0,517.0,0.15294118225574493,8.0,5.0,0,0.0,,null
10748,1009.0,530.0,0.13725490868091586,9.0,6.0,0,0.0,,null
10749,1009.7203369140624,538.643798828125,0.13725490868091586,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:249
10750,1010.0,542.0,0.14901961386203766,9.0,6.0,0,0.0,,null
10751,1011.0,552.0,0.1411764770746231,9.0,7.0,0,0.0,,null
10752,1011.7107543945312,559.107666015625,0.1411764770746231,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:266
10753,1012.0,562.0,0.13725490868091586,9.0,6.0,0,0.0,,null
10754,1012.0,576.0,0.15294118225574493,8.0,5.0,0,0.0,,null
10755,1012.7227783203124,586.842041015625,0.15294118225574493,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:283
10756,1013.0,591.0,0.13725490868091586,8.0,5.0,0,0.0,,null
10757,1014.0,605.0,0.13725490868091586,9.0,6.0,0,0.0,,null
10758,1014.0,612.2155151367188,0.13725490868091586,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:300
10759,1014.0,615.0,0.13333334028720856,9.0,6.0,0,0.0,,null
10760,1014.0,624.0,0.13725490868091586,9.0,7.0,0,0.0,,null
10761,1014.0,629.3386840820312,0.13725490868091586,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:317
10762,1014.0,631.0,0.13333334028720856,9.0,7.0,0,0.0,,null
10763,1015.0,638.0,0.12941177189350128,9.0,6.0,0,0.0,,null
10764,1015.7329711914062,643.1309814453125,0.12941177189350128,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:332
10765,1016.0,645.0,0.125490203499794,8.0,5.0,0,0.0,,null
10766,1017.0,653.0,0.11764706671237946,8.0,5.0,0,0.0,,null
10767,1017.8135375976562,659.5083618164062,0.11764706671237946,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:349
10768,1018.0,661.0,0.12156863510608673,8.0,5.0,0,0.0,,null
10769,1019.0,670.0,0.13333334028720856,8.0,5.0,0,0.0,,null
10770,1019.7249145507812,675.79931640625,0.13333334028720856,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:366
10771,1020.0,678.0,0.12156863510608673,8.0,5.0,0,0.0,,null
10772,1021.0,685.0,0.12156863510608673,8.0,5.0,0,0.0,,null
10773,1021.6620483398438,689.6342163085938,0.12156863510608673,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:383
10774,1022.0,692.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10775,1023.0,697.0,0.12156863510608673,9.0,6.0,0,0.0,,null
10776,1023.7544555664062,700.7722778320312,0.12156863510608673,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:401
10777,1024.0,702.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10778,1024.0,706.0,0.125490203499794,9.0,7.0,0,0.0,,null
10779,1024.0,709.2192993164062,0.125490203499794,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:54:416
10780,1024.0,710.0,0.11372549831867218,9.0,7.0,0,0.0,,null
10781,1024.0,713.0,0.12156863510608673,9.0,6.0,0,0.0,,null
10782,1024.0,715.517578125,0.12156863510608673,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:433
10783,1024.0,716.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10784,1024.0,719.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10785,1024.0,720.3927001953125,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:449
10786,1024.0,721.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10787,1024.0,723.0,0.11372549831867218,9.0,6.0,0,0.0,,null
10788,1024.0,724.6123046875,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:466
10789,1024.0,725.0,0.11372549831867218,9.0,6.0,0,0.0,,null
10790,1024.0,727.0,0.11764706671237946,9.0,6.0,0,0.0,,null
10791,1024.0,728.701416015625,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:54:483
10792,1024.0,729.0,0.1098039299249649,9.0,6.0,0,0.0,,null
10793,1024.0,731.0,0.0941176563501358,8.0,5.0,0,0.0,,null
10794,1024.765380859375,733.2960815429688,0.0941176563501358,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:54:500
10795,1025.0,734.0,0.0941176563501358,8.0,5.0,0,0.0,,null
10796,1026.0,737.0,0.08627451211214067,8.0,4.0,0,0.0,,null
10797,1026.0,739.4718017578125,0.08627451211214067,8.0,4.0,0,0.0,2.0,2017-5-24 12:18:54:516
10798,1026.0,740.0,0.10196079313755037,8.0,4.0,0,0.0,,null
10799,1027.0,744.0,0.10196079313755037,8.0,4.0,0,0.0,,null
10800,1027.8157958984377,747.2633666992188,0.10196079313755037,8.0,4.0,0,0.0,2.0,2017-5-24 12:18:54:533
10801,1028.0,748.0,0.09019608050584793,7.0,4.0,0,0.0,,null
10802,1029.0,752.0,0.0941176563501358,7.0,4.0,0,0.0,,null
10803,1029.0,754.4500122070312,0.0941176563501358,7.0,4.0,0,0.0,2.0,2017-5-24 12:18:54:550
10804,1029.0,755.0,0.0784313753247261,7.0,4.0,0,0.0,,null
10805,1028.0,757.0,0.0470588281750679,7.0,4.0,0,0.0,,null
10806,1027.1572265625,757.8427734375,0.0470588281750679,7.0,4.0,0,0.0,2.0,2017-5-24 12:18:54:567
10807,1027.0,758.0,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-5-24 12:18:54:572
10808,1027.0,758.0,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-5-24 12:18:54:572
10809,363.0,366.0,0.1764705926179886,10.0,7.0,0,0.0,0.0,2017-5-24 12:18:55:170
10810,365.0,365.0,0.18039216101169586,9.0,7.0,0,0.0,,null
10811,375.0,361.0,0.1725490242242813,9.0,7.0,0,0.0,,null
10812,380.1177368164063,359.13897705078125,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:55:197
10813,386.0,357.0,0.1725490242242813,9.0,7.0,0,0.0,,null
10814,412.0,348.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10815,422.57659912109375,344.9151611328125,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:55:214
10816,436.0,341.0,0.16078431904315948,9.0,7.0,0,0.0,,null
10817,459.0,336.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10818,469.5279541015625,333.7113037109375,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:55:230
10819,490.0,332.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10820,511.0,331.0,0.16078431904315948,9.0,7.0,0,0.0,,null
10821,519.5110473632811,331.0,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-24 12:18:55:249
10822,531.0,331.0,0.1568627506494522,8.0,6.0,0,0.0,,null
10823,560.0,333.0,0.16078431904315948,8.0,6.0,0,0.0,,null
10824,569.8546752929688,333.8958740234375,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-5-24 12:18:55:265
10825,582.0,335.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10826,611.0,337.0,0.125490203499794,7.0,5.0,0,0.0,,null
10827,625.4876098632812,337.0,0.125490203499794,7.0,5.0,0,0.0,2.0,2017-5-24 12:18:55:280
10828,643.0,337.0,0.062745101749897,7.0,5.0,0,0.0,,null
10829,663.0,338.0,0.0313725508749485,6.0,4.0,0,0.0,2.0,2017-5-24 12:18:55:297
10830,663.0,338.0,0.0313725508749485,6.0,4.0,0,0.0,1.0,2017-5-24 12:18:55:298
10831,972.0,236.0,0.1568627506494522,8.0,5.0,0,0.0,0.0,2017-5-24 12:18:55:943
10832,972.0,236.0,0.16078431904315948,8.0,5.0,0,0.0,,null
10833,972.0,236.4774169921875,0.16078431904315948,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:55:977
10834,972.0,237.0,0.16078431904315948,8.0,6.0,0,0.0,,null
10835,973.0,242.0,0.16470588743686676,8.0,6.0,0,0.0,,null
10836,973.5037841796876,246.03033447265625,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-24 12:18:55:991
10837,974.0,250.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10838,976.0,260.0,0.16862745583057406,10.0,6.0,0,0.0,,null
10839,976.4761352539062,264.28536987304693,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-24 12:18:55:997
10840,977.0,269.0,0.16862745583057406,10.0,6.0,0,0.0,,null
10841,979.0,281.0,0.16862745583057406,9.0,6.0,0,0.0,,null
10842,979.9204711914062,286.52294921875,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:56:014
10843,981.0,297.0,0.16470588743686676,8.0,6.0,0,0.0,,null
10844,983.0,314.0,0.16470588743686676,9.0,6.0,0,0.0,,null
10845,983.40771484375,319.70794677734375,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:56:030
10846,984.0,328.0,0.16470588743686676,10.0,6.0,0,0.0,,null
10847,985.0,342.0,0.16078431904315948,9.0,6.0,0,0.0,,null
10848,985.779541015625,348.626220703125,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:18:56:047
10849,987.0,359.0,0.16078431904315948,8.0,6.0,0,0.0,,null
10850,989.0,379.0,0.16078431904315948,8.0,6.0,0,0.0,,null
10851,989.9560546875,387.1265869140625,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-5-24 12:18:56:064
10852,991.0,396.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10853,993.0,411.0,0.1568627506494522,8.0,5.0,0,0.0,,null
10854,993.9244995117188,420.24505615234375,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-24 12:18:56:082
10855,995.0,431.0,0.1568627506494522,7.0,5.0,0,0.0,,null
10856,997.0,452.0,0.1568627506494522,7.0,5.0,0,0.0,,null
10857,997.4567260742188,459.3079833984375,0.1568627506494522,7.0,5.0,0,0.0,2.0,2017-5-24 12:18:56:097
10858,998.0,468.0,0.1568627506494522,8.0,5.0,0,0.0,,null
10859,999.0,480.0,0.15294118225574493,8.0,5.0,0,0.0,,null
