EID,Xvalue,Yvalue,Zvalue,time
10812,0.7510114312171936,0.7318366765975952,-0.8372978568077087,2017-05-24 11:47:06.637
10813,0.9864348769187928,0.5571333169937134,-0.9832391142845154,2017-05-24 11:47:06.646
10814,1.2186625003814695,0.03089267015457153,-1.2325109243392944,2017-05-24 11:47:06.657
10815,1.5030881166458132,-0.6476807594299316,-1.5425028800964355,2017-05-24 11:47:06.666
10816,1.858886480331421,-1.1973572969436646,-1.8524948358535769,2017-05-24 11:47:06.677
10817,2.2232069969177246,-1.4349112510681152,-2.090048789978028,2017-05-24 11:47:06.686
10818,2.405367136001587,-1.423193335533142,-2.208293199539185,2017-05-24 11:47:06.697
10819,2.1102888584136963,-1.3081448078155518,-2.1827268600463867,2017-05-24 11:47:06.707
10820,0.7435545921325684,-1.042893886566162,-1.831189632415772,2017-05-24 11:47:06.716
10821,-0.055393751710653305,-1.672465205192566,-1.0567423105239868,2017-05-24 11:47:06.726
10822,0.1949433982372284,-2.340385913848877,-0.6689860820770264,2017-05-24 11:47:06.736
10823,0.7467503547668457,-3.2011196613311768,-0.471912145614624,2017-05-24 11:47:06.746
10824,1.3379721641540527,-3.0328078269958496,-0.4996090233325958,2017-05-24 11:47:06.759
10825,1.5915050506591797,-0.7233145833015442,-1.411475419998169,2017-05-24 11:47:06.767
10826,1.6980315446853638,1.2974921464920044,-2.5065672397613525,2017-05-24 11:47:06.776
10827,1.6564862728118896,0.5166532397270203,-2.5023062229156494,2017-05-24 11:47:06.786
10828,1.7065536975860596,-0.4175836741924286,-1.7129452228546145,2017-05-24 11:47:06.797
10829,2.2072279453277592,0.9885654449462892,-1.3901700973510742,2017-05-24 11:47:06.807
10830,2.330798625946045,2.392584085464477,-1.4136059284210205,2017-05-24 11:47:06.818
10831,2.4426515102386475,2.6109631061553955,-1.2570120096206665,2017-05-24 11:47:06.826
10832,2.5864620208740234,2.7569043636322017,-0.9044095277786256,2017-05-24 11:47:06.836
10833,2.6716833114624023,2.971022605895996,-0.6423544883728027,2017-05-24 11:47:06.846
10834,2.777144432067871,3.209641695022583,-0.5251753926277161,2017-05-24 11:47:06.856
10835,2.983805656433105,3.3971283435821533,-0.5187838077545166,2017-05-24 11:47:06.866
10836,3.194728136062622,3.42802095413208,-0.5315669775009155,2017-05-24 11:47:06.876
10837,3.4418694972991943,3.4258904457092285,-0.5976133346557617,2017-05-24 11:47:06.886
10838,3.556917905807495,3.709250926971436,-0.6540724039077759,2017-05-24 11:47:06.896
10839,3.54306960105896,4.017112255096436,-0.649811327457428,2017-05-24 11:47:06.906
10840,3.5079157352447514,4.0575923919677725,-0.5720469951629639,2017-05-24 11:47:06.916
10841,3.449326276779175,3.7944719791412354,-0.4601942300796509,2017-05-24 11:47:06.926
10842,3.407780885696411,3.3715620040893555,-0.34621095657348633,2017-05-24 11:47:06.936
10843,3.4152379035949707,2.9081718921661377,-0.27057716250419617,2017-05-24 11:47:06.947
10844,3.3875410556793213,2.425607204437256,-0.23968450725078586,2017-05-24 11:47:06.956
10845,3.2767534255981445,1.9750002622604368,-0.22583606839179995,2017-05-24 11:47:06.967
10846,3.1169638633728027,1.747033715248108,-0.16937704384326935,2017-05-24 11:47:06.976
10847,2.9443910121917725,1.5840482711791992,-0.011717909015715122,2017-05-24 11:47:06.987
10848,2.8740835189819336,1.113201379776001,0.28549087047576904,2017-05-24 11:47:06.997
10849,2.8730182647705083,0.7169229984283447,0.5795038938522339,2017-05-24 11:47:07.007
10850,2.866626739501953,0.4207794666290283,0.7776430249214172,2017-05-24 11:47:07.017
10851,2.7760791778564453,0.20026971399784088,0.9150621891021729,2017-05-24 11:47:07.030
10852,2.5800704956054688,-0.044741109013557434,1.0471549034118652,2017-05-24 11:47:07.037
10853,2.3467776775360107,-0.3952131271362305,1.2101404666900637,2017-05-24 11:47:07.048
10854,2.10176682472229,-0.7765777707099915,1.3635385036468506,2017-05-24 11:47:07.057
10855,1.8620822429656985,-1.187769889831543,1.5808525085449219,2017-05-24 11:47:07.066
10856,1.6745957136154177,-1.7534252405166626,1.7523599863052368,2017-05-24 11:47:07.076
10857,1.5627429485321045,-2.401106119155884,1.7086842060089111,2017-05-24 11:47:07.086
10858,1.527589201927185,-2.8836708068847656,1.4764565229415894,2017-05-24 11:47:07.096
10859,1.4817829132080078,-3.1670312881469727,1.1792477369308472,2017-05-24 11:47:07.106
10860,1.4136059284210205,-3.1883366107940674,0.8639294505119324,2017-05-24 11:47:07.116
10861,1.262338399887085,-2.802710771560669,0.5848301649093628,2017-05-24 11:47:07.126
10862,1.0982877016067505,-1.952629804611206,0.3419498801231384,2017-05-24 11:47:07.136
10863,1.0375676155090332,-0.5805691480636597,0.03195793181657791,2017-05-24 11:47:07.146
10864,1.1163971424102783,0.8703210353851318,-0.24927188456058505,2017-05-24 11:47:07.156
10865,1.2484899759292605,2.042111873626709,-0.4868258535861969,2017-05-24 11:47:07.167
10866,1.4018880128860474,2.99765419960022,-0.7222493290901184,2017-05-24 11:47:07.176
10867,1.4945660829544067,3.5153727531433105,-0.8926916122436523,2017-05-24 11:47:07.187
10868,1.4551512002944946,3.5814189910888667,-0.972586452960968,2017-05-24 11:47:07.196
10869,1.2463594675064087,3.299124002456665,-1.0098706483840942,2017-05-24 11:47:07.206
10870,0.9736517071723938,2.9390647411346436,-0.9768475294113159,2017-05-24 11:47:07.217
10871,0.7531419992446899,2.712163209915161,-0.8926916122436523,2017-05-24 11:47:07.226
10872,0.7147924304008484,2.6514432430267334,-0.770186185836792,2017-05-24 11:47:07.237
10873,0.8852347731590271,2.6514432430267334,-0.6018744111061096,2017-05-24 11:47:07.248
10874,1.0769823789596558,2.5065672397613525,-0.3930825889110565,2017-05-24 11:47:07.257
10875,1.0833739042282104,2.1443772315979004,-0.17789916694164276,2017-05-24 11:47:07.267
10876,0.8948221206665039,1.6682041883468628,0.06817692518234253,2017-05-24 11:47:07.279
10877,0.6189186573028564,1.2282499074935913,0.3419498801231384,2017-05-24 11:47:07.287
10878,0.4335626363754273,0.8170578479766846,0.575242817401886,2017-05-24 11:47:07.298
10879,0.4271710515022278,0.3515372574329376,0.7360977530479431,2017-05-24 11:47:07.307
10880,0.5976133346557617,-0.2727077007293701,0.8372978568077087,2017-05-24 11:47:07.318
10881,0.8841695189476013,-1.0610034465789795,0.8916263580322266,2017-05-24 11:47:07.328
10882,1.1653993129730225,-1.7885789871215818,0.9076052904129028,2017-05-24 11:47:07.337
10883,1.3560816049575806,-2.3169500827789307,0.8980179429054259,2017-05-24 11:47:07.354
10884,1.4775217771530151,-2.812298059463501,0.8532768487930298,2017-05-24 11:47:07.361
10885,1.572330355644226,-3.4013893604278564,0.7925567626953125,2017-05-24 11:47:07.372
10886,1.6415724754333496,-4.093811511993408,0.7307714223861694,2017-05-24 11:47:07.381
10887,1.5052186250686646,-4.484763145446777,0.687095582485199,2017-05-24 11:47:07.396
10888,1.5052186250686646,-4.484763145446777,0.687095582485199,2017-05-24 11:47:07.397
10889,-0.06817692518234253,-1.1568771600723269,0.8064051866531372,2017-05-24 11:47:07.408
10890,-0.8426241874694824,1.3592774868011477,1.0471549034118652,2017-05-24 11:47:07.416
10891,-1.236772060394287,2.6972496509552,1.2026835680007937,2017-05-24 11:47:07.426
10892,-1.5765913724899292,3.0637006759643555,1.1717909574508667,2017-05-24 11:47:07.436
10893,-1.9707392454147337,2.768622398376465,1.042893886566162,2017-05-24 11:47:07.446
10894,-2.435194492340088,1.9739350080490112,0.8426241874694824,2017-05-24 11:47:07.456
10895,-3.0423953533172607,1.0034791231155396,0.5901564955711365,2017-05-24 11:47:07.466
10896,-3.5910065174102783,0.04580637067556381,0.28122982382774353,2017-05-24 11:47:07.476
10897,-3.944674253463745,-0.5198490619659424,-0.06391586363315582,2017-05-24 11:47:07.486
10898,-4.10339879989624,-0.7350324988365173,-0.5305017232894897,2017-05-24 11:47:07.496
10899,-4.141748428344728,-0.8159925937652588,-1.050350785255432,2017-05-24 11:47:07.506
10900,-4.139617443084717,-0.823449432849884,-1.3571468591690063,2017-05-24 11:47:07.516
10901,-4.120442867279054,-0.7968178391456604,-1.4828481674194336,2017-05-24 11:47:07.527
10902,-4.0362868309021005,-0.7403587698936462,-1.642637848854065,2017-05-24 11:47:07.536
10903,-3.81577730178833,-0.7030745148658752,-1.8098843097686768,2017-05-24 11:47:07.546
10904,-3.506850481033325,-0.7659251689910889,-1.831189632415772,2017-05-24 11:47:07.557
10905,-3.2277512550354004,-0.7957525253295898,-1.7480989694595337,2017-05-24 11:47:07.567
10906,-3.061569929122925,-0.6082659959793091,-1.6564862728118896,2017-05-24 11:47:07.577
10907,-2.9795446395874023,-0.19387812912464145,-1.5552860498428345,2017-05-24 11:47:07.587
10908,-2.861300230026245,0.15552860498428345,-1.4327807426452637,2017-05-24 11:47:07.597
10909,-2.6162896156311035,0.15872439742088318,-1.2229236364364624,2017-05-24 11:47:07.607
10910,-2.24451231956482,-0.16511599719524386,-0.8628641963005066,2017-05-24 11:47:07.617
10911,-1.9323897361755369,-0.3568635880947113,-0.41012680530548096,2017-05-24 11:47:07.627
10912,-1.8024274110794067,-0.2524676620960236,-0.05326322466135025,2017-05-24 11:47:07.637
10913,-1.7619473934173584,-0.2727077007293701,0.2034655064344406,2017-05-24 11:47:07.647
10914,-1.6639430522918701,-0.8937568664550781,0.3749730885028839,2017-05-24 11:47:07.657
10915,-1.7363810539245603,-2.141181468963623,0.4569984376430512,2017-05-24 11:47:07.667
10916,-2.2338595390319824,-3.910585880279541,0.5571333169937134,2017-05-24 11:47:07.677
10917,-2.517220020294189,-4.947088241577148,0.4399542212486267,2017-05-24 11:47:07.690
10918,-2.661030530929565,-4.628573894500732,0.013848437927663326,2017-05-24 11:47:07.699
10919,-2.6312031745910645,-3.2234902381896973,-0.3856257200241089,2017-05-24 11:47:07.707
10920,-2.37447452545166,-1.6756609678268433,-0.41012680530548096,2017-05-24 11:47:07.717
10921,-1.9600865840911863,-1.2964268922805786,-0.4250405132770538,2017-05-24 11:47:07.726
10922,-1.6479641199111938,-1.8184064626693728,-0.4772384762763977,2017-05-24 11:47:07.737
10923,-1.486043930053711,-2.339320659637451,-0.4676510989665985,2017-05-24 11:47:07.746
10924,-1.3081448078155518,-2.3915185928344727,-0.4175836741924286,2017-05-24 11:47:07.756
10925,-1.0748518705368042,-2.2935144901275635,-0.3781688809394837,2017-05-24 11:47:07.766
10926,-0.8277105093002319,-2.0815267562866206,-0.3611246645450592,2017-05-24 11:47:07.776
10927,-0.5581985712051392,-1.9174760580062864,-0.3920173048973084,2017-05-24 11:47:07.786
10928,-0.2332929223775864,-1.7576863765716553,-0.4804342687129974,2017-05-24 11:47:07.796
10929,0.16511599719524386,-1.5520902872085571,-0.6103965044021606,2017-05-24 11:47:07.806
10930,0.6135923266410828,-1.3443636894226074,-0.7552725076675415,2017-05-24 11:47:07.816
10931,1.1270498037338257,-1.0801781415939329,-0.8809736967086792,2017-05-24 11:47:07.826
10932,1.7054884433746338,-0.7201187610626221,-0.9736517071723938,2017-05-24 11:47:07.836
10933,2.2977755069732666,-0.25672873854637146,-1.0333064794540403,2017-05-24 11:47:07.847
10934,2.836799144744873,0.2641855776309967,-1.0727213621139526,2017-05-24 11:47:07.858
10935,3.2629051208496094,0.761664092540741,-1.0727213621139526,2017-05-24 11:47:07.866
10936,3.586745500564575,1.2207930088043213,-0.9960222840309144,2017-05-24 11:47:07.876
10937,3.8349521160125732,1.6756609678268433,-0.8245146870613098,2017-05-24 11:47:07.886
10938,3.8573226928710938,1.9419771432876587,-0.687095582485199,2017-05-24 11:47:07.897
10939,2.753708600997925,2.79738450050354,-0.25672873854637146,2017-05-24 11:47:07.907
10940,0.12676647305488584,2.09217929840088,0.18642127513885487,2017-05-24 11:47:07.917
10941,-1.2229236364364624,-0.7861651778221129,0.017044231295585632,2017-05-24 11:47:07.927
10942,-1.2442288398742676,-2.141181468963623,-0.3568635880947113,2017-05-24 11:47:07.937
10943,-0.9629990458488464,-2.176335334777832,-0.4900216460227966,2017-05-24 11:47:07.947
10944,-0.6796387434005737,-1.6639430522918701,-0.5326322317123413,2017-05-24 11:47:07.957
10945,-0.4037352204322815,-0.6988134980201721,-0.7840346097946167,2017-05-24 11:47:07.967
10946,-0.1342233270406723,0.17896443605422974,-1.0801781415939329,2017-05-24 11:47:07.977
10947,0.014913702383637428,0.3707120418548584,-1.1089402437210083,2017-05-24 11:47:07.988
10948,0.01065264455974102,0.06285060197114943,-0.8106662631034851,2017-05-24 11:47:07.997
10949,0.1299622654914856,-0.19813919067382807,-0.3057309091091156,2017-05-24 11:47:08.006
10950,0.13528858125209808,0.4452805519104004,0.26631611585617065,2017-05-24 11:47:08.017
10951,-0.19600865244865406,2.0485036373138428,0.8032094240188599,2017-05-24 11:47:08.027
10952,-0.5102616548538208,2.7792749404907227,1.0396981239318848,2017-05-24 11:47:08.037
10953,-0.5400890707969666,1.3092100620269775,0.7275756001472473,2017-05-24 11:47:08.046
10954,-0.6487460732460022,0.2684466540813446,0.20772656798362726,2017-05-24 11:47:08.057
10955,-0.6615292429924011,0.39095205068588257,-0.2727077007293701,2017-05-24 11:47:08.066
10956,-0.3494067490100861,0.2886866629123688,-0.43675842881202703,2017-05-24 11:47:08.077
10957,0.2940129935741425,0.017044231295585632,-0.33662357926368713,2017-05-24 11:47:08.086
10958,0.964064359664917,0.17470337450504306,-0.013848437927663326,2017-05-24 11:47:08.097
10959,1.3475595712661743,0.8426241874694824,0.4026699662208557,2017-05-24 11:47:08.107
10960,1.486043930053711,1.6671388149261477,0.7403587698936462,2017-05-24 11:47:08.117
10961,1.6032229661941528,2.1262679100036617,0.8532768487930298,2017-05-24 11:47:08.127
10962,1.8237327337265008,1.7821874618530271,0.8884305357933044,2017-05-24 11:47:08.137
10963,1.8865833282470703,0.9182579517364502,0.8330367803573608,2017-05-24 11:47:08.146
10964,1.7086842060089111,0.250337153673172,0.5368933081626892,2017-05-24 11:47:08.157
10965,1.3944311141967771,-0.08415589481592177,0.13741911947727206,2017-05-24 11:47:08.169
10966,1.0695254802703855,-0.2961435317993164,-0.15446335077285767,2017-05-24 11:47:08.177
10967,0.8713863492012024,-0.5134574770927429,-0.32277512550354004,2017-05-24 11:47:08.187
10968,0.8372978568077087,-0.7968178391456604,-0.4356931746006012,2017-05-24 11:47:08.197
10969,0.8926916122436523,-1.050350785255432,-0.4783037304878235,2017-05-24 11:47:08.206
10970,1.001348614692688,-1.2069445848464966,-0.4410194754600525,2017-05-24 11:47:08.217
10971,1.150485634803772,-1.2144014835357666,-0.3792341351509094,2017-05-24 11:47:08.227
10972,1.3006879091262815,-1.0151970386505127,-0.3153182864189148,2017-05-24 11:47:08.237
10973,1.3944311141967771,-0.6647250056266785,-0.2364887148141861,2017-05-24 11:47:08.247
10974,1.3869743347167969,-0.3025351166725159,-0.13315805792808533,2017-05-24 11:47:08.256
10975,1.3070794343948364,-0.014913702383637428,-0.04367584362626077,2017-05-24 11:47:08.266
10976,1.2144014835357666,0.18216022849082947,0.03834952041506767,2017-05-24 11:47:08.276
10977,1.153681397438049,0.3483414649963379,0.1065264493227005,2017-05-24 11:47:08.286
10978,1.1483551263809204,0.4878911077976227,0.1757686287164688,2017-05-24 11:47:08.296
10979,1.1824434995651243,0.5933523178100586,0.2322276532649994,2017-05-24 11:47:08.306
10980,1.2058793306350708,0.6402239203453064,0.2631203234195709,2017-05-24 11:47:08.316
10981,1.1835087537765503,0.6391586661338806,0.2844256162643433,2017-05-24 11:47:08.326
10982,1.1281150579452517,0.6029396653175354,0.2844256162643433,2017-05-24 11:47:08.337
10983,1.0524812936782837,0.4953479766845703,0.2844256162643433,2017-05-24 11:47:08.347
10984,0.9853696227073668,0.3494067490100861,0.28122982382774353,2017-05-24 11:47:08.357
10985,0.9416937828063964,0.2141181528568268,0.27590349316596985,2017-05-24 11:47:08.367
10986,0.9129316210746764,0.09054747968912123,0.2727077007293701,2017-05-24 11:47:08.377
10987,0.8468852639198303,0.01810949668288231,0.2460760921239853,2017-05-24 11:47:08.386
10988,0.7392935156822205,-0.014913702383637428,0.19281286001205444,2017-05-24 11:47:08.397
10989,0.6530070900917053,-0.02876213937997818,0.111852765083313,2017-05-24 11:47:08.407
10990,0.6114618182182312,-0.022370554506778717,0.02450108155608177,2017-05-24 11:47:08.416
10991,0.5933523178100586,0.02450108155608177,-0.01917476020753384,2017-05-24 11:47:08.426
10992,0.5869607329368591,0.10439591854810716,-0.035153727978467934,2017-05-24 11:47:08.436
10993,0.5954828262329102,0.20026971399784088,-0.03941478580236435,2017-05-24 11:47:08.447
10994,0.6040049195289612,0.2972087860107422,-0.029827404767274857,2017-05-24 11:47:08.456
10995,0.5986786484718323,0.3536677956581116,0.004261057823896408,2017-05-24 11:47:08.467
10996,0.6018744111061096,0.3834952116012573,0.047936901450157166,2017-05-24 11:47:08.476
10997,0.6285060048103333,0.4026699662208557,0.10865697264671326,2017-05-24 11:47:08.486
10998,0.6753776669502258,0.4079962968826294,0.19707392156124115,2017-05-24 11:47:08.498
10999,0.7339671850204468,0.3888215124607086,0.27696874737739563,2017-05-24 11:47:08.508
11000,0.7946872711181641,0.3568635880947113,0.3472762107849121,2017-05-24 11:47:08.521
11001,0.7946872711181641,0.3568635880947113,0.3472762107849121,2017-05-24 11:47:08.522
11002,0.8341020941734314,0.32703620195388794,0.41971418261528015,2017-05-24 11:47:08.530
11003,0.8394283652305603,0.2993393242359161,0.4569984376430512,2017-05-24 11:47:08.537
11004,0.8202536106109619,0.27164244651794434,0.4591289758682251,2017-05-24 11:47:08.546
11005,0.7787083387374878,0.2439455538988113,0.4303668439388275,2017-05-24 11:47:08.557
11006,0.7211840152740479,0.2141181528568268,0.36964675784111023,2017-05-24 11:47:08.566
11007,0.6615292429924011,0.1768338978290558,0.2993393242359161,2017-05-24 11:47:08.576
11008,0.6103965044021606,0.11824435740709305,0.2183792144060135,2017-05-24 11:47:08.586
11009,0.5539374947547913,0.06604639440774918,0.14061491191387174,2017-05-24 11:47:08.596
11010,0.4772384762763977,0.0511326938867569,0.0788295716047287,2017-05-24 11:47:08.606
11011,0.3749730885028839,0.07776430249214172,0.055393751710653305,2017-05-24 11:47:08.616
11012,0.2599245309829712,0.08735168725252151,0.07456851005554199,2017-05-24 11:47:08.626
11013,0.14168016612529755,0.07563377916812898,0.11717908829450607,2017-05-24 11:47:08.636
11014,0.002130528911948204,0.034088462591171265,0.15659387409687042,2017-05-24 11:47:08.647
11015,-0.2034655064344406,-0.06072007492184639,0.2290318608283997,2017-05-24 11:47:08.656
11016,-0.5028048157691956,-0.1480717658996582,0.3526025414466858,2017-05-24 11:47:08.667
11017,-0.8884305357933044,-0.20026971399784088,0.5081311464309692,2017-05-24 11:47:08.676
