EID,Xvalue,Yvalue,Zvalue,time
15279,-1.6628777980804443,0.9885654449462892,1.7523599863052368,2017-05-10 12:23:47.343
15280,-1.4796522855758667,0.4591289758682251,1.7108147144317627,2017-05-10 12:23:47.353
15281,-1.2506204843521118,0.2162486910820008,1.7843179702758791,2017-05-10 12:23:47.363
15282,-1.1440939903259275,0.6412891745567322,1.9270633459091189,2017-05-10 12:23:47.373
15283,-1.1270498037338257,1.3699301481246948,2.0101540088653564,2017-05-10 12:23:47.383
15284,-1.1899003982543943,2.0133497714996342,1.965412974357605,2017-05-10 12:23:47.393
15285,-1.2133362293243408,2.2935144901275635,1.8801918029785158,2017-05-10 12:23:47.403
15286,-1.1973572969436646,2.3467776775360107,1.7736653089523315,2017-05-10 12:23:47.413
15287,-1.1717909574508667,2.3041670322418213,1.6607472896575928,2017-05-10 12:23:47.423
15288,-1.1515508890151978,2.1987059116363525,1.514806032180786,2017-05-10 12:23:47.433
15289,-1.1227887868881226,2.027198314666748,1.3219932317733765,2017-05-10 12:23:47.443
15290,-1.0673949718475342,1.7971011400222778,1.092961311340332,2017-05-10 12:23:47.453
15291,-0.9544769525527954,1.5318503379821775,0.8383631110191345,2017-05-10 12:23:47.463
15292,-0.7861651778221129,1.3198626041412354,0.5613943934440613,2017-05-10 12:23:47.473
15293,-0.5251753926277161,0.9768475294113159,0.2460760921239853,2017-05-10 12:23:47.483
15294,-0.18855181336402893,0.5944175720214844,-0.11504855751991272,2017-05-10 12:23:47.493
15295,0.19387812912464145,0.26205506920814514,-0.5134574770927429,2017-05-10 12:23:47.503
15296,0.6146575808525085,0.009587380103766918,-0.9129316210746764,2017-05-10 12:23:47.514
15297,1.0279802083969116,-0.18216022849082947,-1.274056315422058,2017-05-10 12:23:47.523
15298,1.4444986581802368,-0.3472762107849121,-1.577656626701355,2017-05-10 12:23:47.533
15299,1.8620822429656985,-0.3856257200241089,-1.77899169921875,2017-05-10 12:23:47.543
15300,2.238120555877685,-0.3099919557571411,-1.8993664979934688,2017-05-10 12:23:47.553
15301,2.466087102890014,-0.2024002522230149,-2.0058929920196533,2017-05-10 12:23:47.563
15302,2.4980452060699463,-0.14700649678707126,-2.0602214336395264,2017-05-10 12:23:47.573
15303,2.2487733364105225,-0.2173139452934265,-2.0016319751739498,2017-05-10 12:23:47.583
15304,1.5137407779693604,-0.3142530024051666,-1.5808525085449219,2017-05-10 12:23:47.593
15305,0.399474173784256,-0.3984089195728302,-0.3813646733760834,2017-05-10 12:23:47.603
15306,-0.5890912413597107,0.04687163606286049,1.0705907344818115,2017-05-10 12:23:47.613
15307,-1.0492855310440063,0.6988134980201721,1.6458336114883425,2017-05-10 12:23:47.623
15308,-1.150485634803772,1.0535465478897097,1.6735304594039917,2017-05-10 12:23:47.633
15309,-0.9331716895103456,0.9459548592567444,1.4199975728988647,2017-05-10 12:23:47.643
15310,-0.4442152678966522,0.4985437691211701,0.8394283652305603,2017-05-10 12:23:47.653
15311,0.2343581765890121,-0.1107875034213066,0.19813919067382807,2017-05-10 12:23:47.663
15312,0.7392935156822205,-0.612527072429657,-0.3739078342914581,2017-05-10 12:23:47.672
15313,1.0737866163253784,-0.919323205947876,-0.9491506218910216,2017-05-10 12:23:47.682
15314,1.2484899759292605,-1.0631339550018308,-1.3656690120697021,2017-05-10 12:23:47.692
15315,1.0588728189468384,-0.9512811303138732,-1.3518205881118774,2017-05-10 12:23:47.702
15316,0.7265103459358215,-0.39095205068588257,-0.9736517071723938,2017-05-10 12:23:47.712
15317,0.4729774296283722,0.17470337450504306,-0.5784385800361633,2017-05-10 12:23:47.722
15318,0.3536677956581116,-0.15020228922367096,-0.1810949593782425,2017-05-10 12:23:47.733
15319,0.3760383427143097,-0.9747169613838196,-0.020240023732185364,2017-05-10 12:23:47.742
15320,0.5997439026832581,-1.5712651014328003,-0.2226402759552002,2017-05-10 12:23:47.753
15321,0.9875001311302184,-1.6341156959533691,-0.5315669775009155,2017-05-10 12:23:47.762
15322,1.2463594675064087,-1.2697951793670654,-0.8884305357933044,2017-05-10 12:23:47.773
15323,1.3379721641540527,-0.649811327457428,-1.3550163507461548,2017-05-10 12:23:47.784
15324,1.4881744384765625,0.04261057823896408,-1.8514295816421509,2017-05-10 12:23:47.793
15325,1.6586167812347412,0.48469531536102295,-2.1955101490020748,2017-05-10 12:23:47.803
15326,1.7257283926010132,0.6338323354721069,-2.325472354888916,2017-05-10 12:23:47.813
15327,1.7246631383895874,0.500674307346344,-2.1976406574249268,2017-05-10 12:23:47.827
15328,1.7289241552352903,-0.01917476020753384,-1.7608821392059326,2017-05-10 12:23:47.835
15329,1.6128103733062744,-0.9864348769187928,-1.212270975112915,2017-05-10 12:23:47.843
15330,1.4029532670974731,-1.8801918029785158,-0.7605988383293152,2017-05-10 12:23:47.853
15331,1.2207930088043213,-2.239185810089112,-0.5155879855155945,2017-05-10 12:23:47.863
15332,1.1217234134674072,-2.1230721473693848,-0.44634580612182617,2017-05-10 12:23:47.873
15333,1.1068097352981567,-1.7182716131210327,-0.4772384762763977,2017-05-10 12:23:47.883
15334,1.1526161432266235,-1.229315161705017,-0.583764910697937,2017-05-10 12:23:47.893
15335,1.2527509927749634,-0.7563377618789673,-0.6775081753730774,2017-05-10 12:23:47.903
15336,1.395496487617493,-0.3984089195728302,-0.72437983751297,2017-05-10 12:23:47.913
15337,1.5286544561386108,-0.3078614175319672,-0.7637946009635925,2017-05-10 12:23:47.923
15338,1.5701998472213743,-0.4708468914031982,-0.7765777707099915,2017-05-10 12:23:47.933
15339,1.5574166774749756,-0.6444849967956543,-0.7552725076675415,2017-05-10 12:23:47.943
15340,1.4540859460830688,-0.7435545921325684,-0.7265103459358215,2017-05-10 12:23:47.954
15341,1.2442288398742676,-0.8021441102027893,-0.6817692518234253,2017-05-10 12:23:47.963
15342,0.9906959533691406,-0.7744472622871399,-0.6838997602462769,2017-05-10 12:23:47.973
15343,0.7755125164985657,-0.7126619219779968,-0.7765777707099915,2017-05-10 12:23:47.983
15344,0.6711165904998779,-0.6657902598381042,-0.919323205947876,2017-05-10 12:23:47.993
15345,0.6881608366966248,-0.6072007417678833,-1.0162622928619385,2017-05-10 12:23:48.003
15346,0.7605988383293152,-0.5187838077545166,-1.0588728189468384,2017-05-10 12:23:48.013
15347,0.8159925937652588,-0.426105797290802,-1.0908308029174805,2017-05-10 12:23:48.022
15348,0.8127967715263367,-0.39734363555908203,-1.1046792268753052,2017-05-10 12:23:48.033
15349,0.7531419992446899,-0.4229099750518799,-1.105744481086731,2017-05-10 12:23:48.043
15350,0.6668555736541748,-0.4825648069381714,-1.0961570739746094,2017-05-10 12:23:48.053
15351,0.5656554102897644,-0.5432848930358887,-1.0716559886932373,2017-05-10 12:23:48.063
15352,0.4569984376430512,-0.5486112236976624,-1.0396981239318848,2017-05-10 12:23:48.072
15353,0.3568635880947113,-0.4814995229244232,-1.007740139961243,2017-05-10 12:23:48.082
15354,0.3004045784473419,-0.38669100403785706,-0.9715211987495422,2017-05-10 12:23:48.093
15355,0.3089267015457153,-0.3014698326587677,-0.9374327063560486,2017-05-10 12:23:48.102
15356,0.3419498801231384,-0.2226402759552002,-0.8980179429054259,2017-05-10 12:23:48.113
15357,0.33129724860191345,-0.12144014984369278,-0.8511462807655334,2017-05-10 12:23:48.122
15358,0.2695119082927704,0.007456851191818714,-0.7893609404563904,2017-05-10 12:23:48.132
15359,0.17789916694164276,0.17789916694164276,-0.72437983751297,2017-05-10 12:23:48.142
15360,0.05432848632335663,0.4218447208404541,-0.6476807594299316,2017-05-10 12:23:48.152
15361,-0.05432848632335663,0.6817692518234253,-0.5422195792198181,2017-05-10 12:23:48.163
15362,-0.08948221802711487,0.8511462807655334,-0.4016047120094299,2017-05-10 12:23:48.173
15363,-0.06817692518234253,0.807470440864563,-0.2471413612365723,2017-05-10 12:23:48.183
15364,-0.08309062570333481,0.6285060048103333,-0.09480853378772736,2017-05-10 12:23:48.193
15365,-0.17257283627986908,0.4356931746006012,0.034088462591171265,2017-05-10 12:23:48.203
15366,-0.3557983338832855,0.33129724860191345,0.18855181336402893,2017-05-10 12:23:48.213
15367,-0.6551376581192017,0.3739078342914581,0.4282363057136536,2017-05-10 12:23:48.223
15368,-1.050350785255432,0.5454154014587402,0.7222493290901184,2017-05-10 12:23:48.233
15369,-1.4935007095336914,0.8149272799491882,1.0173275470733645,2017-05-10 12:23:48.243
15370,-1.8844528198242188,1.0120012760162354,1.3028184175491333,2017-05-10 12:23:48.253
15371,-2.1049625873565674,1.0215885639190674,1.5957661867141724,2017-05-10 12:23:48.263
15372,-2.176335334777832,0.8756473660469055,1.878061294555664,2017-05-10 12:23:48.273
15373,-2.2093584537506104,0.5305017232894897,2.1678130626678467,2017-05-10 12:23:48.283
15374,-2.2519690990448,0.13741911947727206,2.4522387981414795,2017-05-10 12:23:48.294
15375,-2.2668826580047607,-0.13209278881549835,2.712163209915161,2017-05-10 12:23:48.303
15376,-2.289253234863281,-0.4016047120094299,2.9294772148132324,2017-05-10 12:23:48.313
15377,-2.3286681175231934,-0.8149272799491882,3.0487868785858154,2017-05-10 12:23:48.323
15378,-2.3116238117218018,-1.3134710788726809,3.0818099975585938,2017-05-10 12:23:48.333
15379,-2.204032182693481,-1.627724051475525,3.100984811782837,2017-05-10 12:23:48.343
15380,-1.931324481964112,-1.311340570449829,3.000849962234497,2017-05-10 12:23:48.356
15381,-1.6458336114883425,-0.6508765816688538,2.762230634689331,2017-05-10 12:23:48.364
15382,-1.6042882204055786,0.009587380103766918,2.394714593887329,2017-05-10 12:23:48.373
15383,-1.627724051475525,0.7605988383293152,2.006958246231079,2017-05-10 12:23:48.383
15384,-1.639441967010498,1.2612731456756592,1.6500946283340454,2017-05-10 12:23:48.393
15385,-1.6319851875305176,1.2602078914642334,1.3709954023361206,2017-05-10 12:23:48.402
15386,-1.5180017948150637,0.7925567626953125,1.2655341625213623,2017-05-10 12:23:48.412
15387,-1.3859090805053709,0.4484763443470001,1.3454290628433228,2017-05-10 12:23:48.422
15388,-1.374191164970398,0.5038700699806213,1.5180017948150637,2017-05-10 12:23:48.432
15389,-1.424258589744568,0.7850999236106873,1.679922103881836,2017-05-10 12:23:48.442
15390,-1.5073492527008057,1.1899003982543943,1.7491642236709597,2017-05-10 12:23:48.452
15391,-1.5765913724899292,1.4689997434616089,1.7406420707702637,2017-05-10 12:23:48.462
15392,-1.572330355644226,1.5606124401092532,1.6863136291503906,2017-05-10 12:23:48.472
15393,-1.5116102695465088,1.5883092880249023,1.6117451190948486,2017-05-10 12:23:48.483
15394,-1.4668691158294678,1.6309199333190918,1.523328185081482,2017-05-10 12:23:48.492
15395,-1.453020691871643,1.5957661867141724,1.4029532670974731,2017-05-10 12:23:48.503
15396,-1.4136059284210205,1.4817829132080078,1.2346415519714355,2017-05-10 12:23:48.513
15397,-1.2985574007034302,1.34116792678833,1.0322412252426147,2017-05-10 12:23:48.523
15398,-1.092961311340332,1.1899003982543943,0.7968178391456604,2017-05-10 12:23:48.533
15399,-0.7968178391456604,1.0002833604812622,0.5230448246002197,2017-05-10 12:23:48.543
15400,-0.4420847594738007,0.7073355913162231,0.20985709130764008,2017-05-10 12:23:48.553
15401,-0.07989483326673508,0.3547330498695373,-0.14274543523788452,2017-05-10 12:23:48.567
15402,0.2460760921239853,0.08415589481592177,-0.4868258535861969,2017-05-10 12:23:48.574
15403,0.5230448246002197,-0.03195793181657791,-0.7829693555831909,2017-05-10 12:23:48.583
15404,0.7755125164985657,-0.09800432622432707,-1.0663297176361084,2017-05-10 12:23:48.593
15405,1.0354371070861816,-0.15126755833625793,-1.3305152654647827,2017-05-10 12:23:48.602
15406,1.311340570449829,-0.1619201898574829,-1.5222629308700562,2017-05-10 12:23:48.612
15407,1.5733956098556519,-0.10333064943552016,-1.6362462043762207,2017-05-10 12:23:48.622
15408,1.8034926652908323,-0.015978965908288956,-1.734250545501709,2017-05-10 12:23:48.632
15409,1.928128719329834,0.003195793367922306,-1.7736653089523315,2017-05-10 12:23:48.642
15410,1.9813919067382808,-0.11504855751991272,-1.704423189163208,2017-05-10 12:23:48.652
15411,1.8546254634857176,-0.3419498801231384,-1.465803861618042,2017-05-10 12:23:48.662
15412,1.2655341625213623,-0.6348975896835327,-0.8617989420890808,2017-05-10 12:23:48.672
15413,0.298274040222168,-0.7755125164985657,0.09587380290031433,2017-05-10 12:23:48.682
15414,-0.5123922228813171,-0.3930825889110565,0.8681905269622803,2017-05-10 12:23:48.692
15415,-0.882038950920105,0.14487597346305847,1.113201379776001,2017-05-10 12:23:48.703
15416,-0.8841695189476013,0.4293015897274017,1.0556770563125608,2017-05-10 12:23:48.713
15417,-0.6359629034996033,0.5028048157691956,0.7829693555831909,2017-05-10 12:23:48.723
15418,-0.1438107043504715,0.3834952116012573,0.27164244651794434,2017-05-10 12:23:48.733
15419,0.471912145614624,0.09480853378772736,-0.33555829524993896,2017-05-10 12:23:48.743
15420,0.8649947643280029,-0.2524676620960236,-0.9278453588485718,2017-05-10 12:23:48.753
15421,0.9928264617919922,-0.5081311464309692,-1.4381070137023926,2017-05-10 12:23:48.763
15422,0.9608685374259948,-0.7392935156822205,-1.6873788833618164,2017-05-10 12:23:48.773
15423,0.7978830933570862,-0.7637946009635925,-1.453020691871643,2017-05-10 12:23:48.783
15424,0.5038700699806213,-0.5241101384162903,-0.972586452960968,2017-05-10 12:23:48.794
15425,0.22050973773002625,-0.5358279943466187,-0.6050702333450317,2017-05-10 12:23:48.804
15426,0.29507824778556824,-1.0343717336654663,-0.2343581765890121,2017-05-10 12:23:48.813
15427,0.4324973821640015,-1.7235978841781616,-0.0926780104637146,2017-05-10 12:23:48.824
15428,0.6061354875564575,-2.1497037410736084,-0.2790992856025696,2017-05-10 12:23:48.833
15429,0.9598032832145692,-1.9196065664291384,-0.5613943934440613,2017-05-10 12:23:48.843
15430,1.225054144859314,-1.411475419998169,-0.9161274433135986,2017-05-10 12:23:48.854
15431,1.3262542486190796,-0.6902913451194763,-1.3518205881118774,2017-05-10 12:23:48.864
15432,1.4583470821380615,0.1022653877735138,-1.7480989694595337,2017-05-10 12:23:48.875
15433,1.5787218809127808,0.6860303282737732,-2.0048277378082275,2017-05-10 12:23:48.885
15434,1.597896695137024,0.9054747819900512,-2.079396247863769,2017-05-10 12:23:48.894
15435,1.5425028800964355,0.7446198463439941,-1.9419771432876587,2017-05-10 12:23:48.903
15436,1.4775217771530151,0.15552860498428345,-1.5670039653778076,2017-05-10 12:23:48.913
15437,1.3891048431396484,-0.8426241874694824,-1.07591712474823,2017-05-10 12:23:48.923
15438,1.2559467554092407,-1.7704695463180542,-0.6338323354721069,2017-05-10 12:23:48.933
15439,1.117462396621704,-2.196575403213501,-0.3888215124607086,2017-05-10 12:23:48.943
15440,1.0247844457626345,-2.208293199539185,-0.30466562509536743,2017-05-10 12:23:48.953
15441,0.9960222840309144,-1.999501347541809,-0.32703620195388794,2017-05-10 12:23:48.963
15442,0.9896306991577148,-1.7875137329101562,-0.4388889670372009,2017-05-10 12:23:48.973
15443,1.0056096315383911,-1.5584819316864014,-0.5677859783172607,2017-05-10 12:23:48.983
15444,1.0887002944946291,-1.329450011253357,-0.6487460732460022,2017-05-10 12:23:48.993
15445,1.2431635856628418,-1.1323760747909546,-0.6775081753730774,2017-05-10 12:23:49.003
15446,1.3773869276046753,-1.0205233097076416,-0.6796387434005737,2017-05-10 12:23:49.014
15447,1.44875967502594,-0.9779127836227416,-0.6636597514152527,2017-05-10 12:23:49.024
15448,1.4125406742095947,-0.9864348769187928,-0.6072007417678833,2017-05-10 12:23:49.033
15449,1.2719258069992063,-1.0034791231155396,-0.4953479766845703,2017-05-10 12:23:49.043
15450,1.0641992092132568,-0.8628641963005066,-0.4058657586574553,2017-05-10 12:23:49.053
15451,0.8639294505119324,-0.5890912413597107,-0.4133225977420807,2017-05-10 12:23:49.063
15452,0.7158577442169191,-0.39095205068588257,-0.4996090233325958,2017-05-10 12:23:49.073
15453,0.6679208278656006,-0.22583606839179995,-0.6402239203453064,2017-05-10 12:23:49.083
15454,0.6881608366966248,-0.06285060197114943,-0.8096010088920593,2017-05-10 12:23:49.093
15455,0.7265103459358215,0.07137271761894226,-0.9736517071723938,2017-05-10 12:23:49.104
15456,0.7467503547668457,0.1768338978290558,-1.1408982276916504,2017-05-10 12:23:49.113
15457,0.7414240837097168,0.2407497614622116,-1.279382586479187,2017-05-10 12:23:49.122
15458,0.6924219131469727,0.2226402759552002,-1.3464943170547483,2017-05-10 12:23:49.132
15459,0.6263754963874817,0.16298545897006989,-1.3379721641540527,2017-05-10 12:23:49.142
15460,0.575242817401886,0.06924218684434891,-1.2719258069992063,2017-05-10 12:23:49.152
15461,0.5347627401351929,-0.04367584362626077,-1.1781824827194214,2017-05-10 12:23:49.162
15462,0.4900216460227966,-0.12144014984369278,-1.0876350402832031,2017-05-10 12:23:49.173
15463,0.4303668439388275,-0.15233281254768372,-1.0024138689041138,2017-05-10 12:23:49.182
15464,0.3749730885028839,-0.1299622654914856,-0.9203884601593018,2017-05-10 12:23:49.193
15465,0.3195793330669403,-0.10013485699892044,-0.860733687877655,2017-05-10 12:23:49.203
15466,0.2535329461097717,-0.01810949668288231,-0.8309062719345093,2017-05-10 12:23:49.213
15467,0.1757686287164688,0.10333064943552016,-0.8032094240188599,2017-05-10 12:23:49.223
15468,0.0788295716047287,0.2428802996873856,-0.7755125164985657,2017-05-10 12:23:49.233
15469,-0.011717909015715122,0.3834952116012573,-0.7382282614707947,2017-05-10 12:23:49.243
15470,-0.08735168725252151,0.4974785149097442,-0.6604639887809753,2017-05-10 12:23:49.253
15471,-0.1533980816602707,0.6157228350639343,-0.5305017232894897,2017-05-10 12:23:49.263
15472,-0.19281286001205444,0.6093312501907349,-0.34514567255973816,2017-05-10 12:23:49.275
15473,-0.2450108230113983,0.4921521842479706,-0.15978966653347015,2017-05-10 12:23:49.284
15474,-0.3483414649963379,0.3930825889110565,-0.027696875855326653,2017-05-10 12:23:49.293
15475,-0.4996090233325958,0.3984089195728302,0.0788295716047287,2017-05-10 12:23:49.303
15476,-0.7020092606544495,0.4697816371917725,0.26098978519439703,2017-05-10 12:23:49.314
15477,-1.0205233097076416,0.6285060048103333,0.5550028085708618,2017-05-10 12:23:49.323
15478,-1.4306501150131226,0.8713863492012024,0.8767126202583313,2017-05-10 12:23:49.333
15479,-1.8919097185134888,1.1323760747909546,1.1685950756072998,2017-05-10 12:23:49.343
15480,-2.204032182693481,1.2857742309570312,1.4508901834487915,2017-05-10 12:23:49.353
15481,-2.289253234863281,1.2303804159164429,1.7086842060089111,2017-05-10 12:23:49.364
15482,-2.2924489974975586,1.02584969997406,1.9686087369918823,2017-05-10 12:23:49.373
15483,-2.3233418464660645,0.7254450917243958,2.2423815727233887,2017-05-10 12:23:49.383
15484,-2.3318638801574707,0.5347627401351929,2.5023062229156494,2017-05-10 12:23:49.395
