EID,Xvalue,Yvalue,Zvalue,time
26732,-0.213052898645401,1.0812433958053589,1.1440939903259275,2017-05-18 12:04:27.872
26733,-0.3174487948417664,1.1611382961273191,0.8841695189476013,2017-05-18 12:04:27.882
26734,-0.3557983338832855,1.2655341625213623,0.7158577442169191,2017-05-18 12:04:27.892
26735,-0.3515372574329376,1.2218583822250366,0.6242449879646301,2017-05-18 12:04:27.902
26736,-0.3419498801231384,1.1813782453536987,0.5177185535430908,2017-05-18 12:04:27.912
26737,-0.2929477393627167,1.043959140777588,0.34621095657348633,2017-05-18 12:04:27.922
26738,-0.2290318608283997,0.9832391142845154,0.11824435740709305,2017-05-18 12:04:27.932
26739,-0.03195793181657791,0.8223841786384583,-0.1810949593782425,2017-05-18 12:04:27.942
26740,0.1853560209274292,0.6540724039077759,-0.4527373909950256,2017-05-18 12:04:27.952
26741,0.39095205068588257,0.4420847594738007,-0.6274407505989075,2017-05-18 12:04:27.962
26742,0.5965480804443359,0.2450108230113983,-0.7147924304008484,2017-05-18 12:04:27.972
26743,0.7755125164985657,0.06072007492184639,-0.7744472622871399,2017-05-18 12:04:27.982
26744,0.8777779340744019,-0.05326322466135025,-0.8191883563995361,2017-05-18 12:04:27.992
26745,0.8831042051315308,-0.009587380103766918,-0.8863000273704529,2017-05-18 12:04:28.002
26746,0.7520766854286194,0.16085493564605713,-1.01839280128479,2017-05-18 12:04:28.014
26747,0.5635249018669128,0.23968450725078586,-1.187769889831543,2017-05-18 12:04:28.023
26748,0.36964675784111023,0.23968450725078586,-1.3443636894226074,2017-05-18 12:04:28.032
26749,0.17044231295585632,0.29507824778556824,-1.4349112510681152,2017-05-18 12:04:28.045
26750,0.041545312851667404,0.6817692518234253,-1.4476944208145142,2017-05-18 12:04:28.054
26751,-0.14487597346305847,1.06846022605896,-1.4050837755203247,2017-05-18 12:04:28.062
26752,-0.4548679292201996,0.902279019355774,-1.2879047393798828,2017-05-18 12:04:28.072
26753,-0.7030745148658752,0.223705530166626,-1.0226538181304932,2017-05-18 12:04:28.082
26754,-0.6934871673583984,-0.4154531359672545,-0.5358279943466187,2017-05-18 12:04:28.092
26755,-0.014913702383637428,-0.910801112651825,0.5400890707969666,2017-05-18 12:04:28.102
26756,0.5581985712051392,-0.9875001311302184,1.738511562347412,2017-05-18 12:04:28.112
26757,0.5709817409515381,-0.5262406468391418,2.4511735439300537,2017-05-18 12:04:28.122
26758,0.31212249398231506,0.3664509654045105,2.608832597732544,2017-05-18 12:04:28.131
26759,-0.04261057823896408,1.0780476331710815,2.351038694381714,2017-05-18 12:04:28.142
26760,-0.5305017232894897,0.9555422067642212,1.5616776943206787,2017-05-18 12:04:28.152
26761,-0.7414240837097168,0.2844256162643433,0.4154531359672545,2017-05-18 12:04:28.162
26762,-0.6679208278656006,-0.2631203234195709,-0.4143878817558289,2017-05-18 12:04:28.172
26763,-0.4868258535861969,-0.8298410177230835,-1.1600730419158936,2017-05-18 12:04:28.182
26764,-0.27590349316596985,-1.1217234134674072,-1.6564862728118896,2017-05-18 12:04:28.192
26765,-0.012783173471689224,-1.180312991142273,-1.785383224487305,2017-05-18 12:04:28.202
26766,0.2162486910820008,-0.943824291229248,-1.411475419998169,2017-05-18 12:04:28.213
26767,0.36964675784111023,-0.32277512550354004,-0.7275756001472473,2017-05-18 12:04:28.222
26768,0.4186489284038544,0.18642127513885487,-0.2684466540813446,2017-05-18 12:04:28.232
26769,0.4303668439388275,0.4452805519104004,-0.047936901450157166,2017-05-18 12:04:28.242
26770,0.4559331834316254,0.5912217497825623,0.03834952041506767,2017-05-18 12:04:28.253
26771,0.4388889670372009,0.4218447208404541,-0.056459017097949975,2017-05-18 12:04:28.262
26772,0.3483414649963379,-0.15233281254768372,-0.30360037088394165,2017-05-18 12:04:28.272
26773,0.2141181528568268,-0.8458199501037598,-0.6604639887809753,2017-05-18 12:04:28.282
26774,0.15446335077285767,-1.5691345930099487,-1.1110708713531494,2017-05-18 12:04:28.292
26775,0.19387812912464145,-2.1177456378936768,-1.6032229661941528,2017-05-18 12:04:28.302
26776,0.3526025414466858,-2.065547704696656,-2.0048277378082275,2017-05-18 12:04:28.312
26777,0.3653857111930847,-1.8109495639801023,-2.216815233230591,2017-05-18 12:04:28.321
26778,0.23968450725078586,-1.4775217771530151,-2.22959852218628,2017-05-18 12:04:28.332
26779,0.19387812912464145,-1.236772060394287,-2.0591561794281006,2017-05-18 12:04:28.341
26780,0.3057309091091156,-1.275121569633484,-1.777926325798035,2017-05-18 12:04:28.352
26781,0.5155879855155945,-1.5222629308700562,-1.44875967502594,2017-05-18 12:04:28.361
26782,0.6860303282737732,-1.6777914762496948,-1.1121361255645752,2017-05-18 12:04:28.372
26783,0.7882956862449646,-1.8077538013458248,-0.8404936790466309,2017-05-18 12:04:28.382
26784,0.8447546958923341,-1.9121496677398682,-0.6647250056266785,2017-05-18 12:04:28.392
26785,0.8767126202583313,-1.9089539051055908,-0.5816344022750854,2017-05-18 12:04:28.402
26786,0.8404936790466309,-1.6500946283340454,-0.5699164867401123,2017-05-18 12:04:28.412
26787,0.7446198463439941,-1.0961570739746094,-0.5667206645011902,2017-05-18 12:04:28.422
26788,0.5645901560783386,-0.5411543250083923,-0.5262406468391418,2017-05-18 12:04:28.432
26789,0.4282363057136536,0.041545312851667404,-0.4484763443470001,2017-05-18 12:04:28.443
26790,0.4548679292201996,0.6338323354721069,-0.3643204569816589,2017-05-18 12:04:28.452
26791,0.6807039976119995,0.8106662631034851,-0.2790992856025696,2017-05-18 12:04:28.462
26792,1.0386328697204592,0.3856257200241089,-0.1949433982372284,2017-05-18 12:04:28.472
26793,1.3070794343948364,-0.26098978519439703,-0.1896170675754547,2017-05-18 12:04:28.482
26794,1.3070794343948364,-0.7222493290901184,-0.32703620195388794,2017-05-18 12:04:28.492
26795,1.0961570739746094,-0.9608685374259948,-0.5550028085708618,2017-05-18 12:04:28.502
26796,0.836232602596283,-0.964064359664917,-0.8032094240188599,2017-05-18 12:04:28.512
26797,0.6253102421760559,-0.8032094240188599,-0.9853696227073668,2017-05-18 12:04:28.522
26798,0.5294364094734192,-0.5592638254165649,-1.0833739042282104,2017-05-18 12:04:28.534
26799,0.6114618182182312,-0.33555829524993896,-1.1238540410995483,2017-05-18 12:04:28.543
26800,0.8191883563995361,-0.2364887148141861,-1.1025487184524536,2017-05-18 12:04:28.552
26801,0.9885654449462892,-0.24181503057479856,-1.0247844457626345,2017-05-18 12:04:28.563
26802,1.0056096315383911,-0.4335626363754273,-0.9235842823982242,2017-05-18 12:04:28.572
26803,0.8660600185394287,-0.6966829299926758,-0.8245146870613098,2017-05-18 12:04:28.582
26804,0.649811327457428,-0.8372978568077087,-0.7392935156822205,2017-05-18 12:04:28.592
26805,0.4484763443470001,-0.7808388471603394,-0.6114618182182312,2017-05-18 12:04:28.602
26806,0.3174487948417664,-0.5475459098815918,-0.43675842881202703,2017-05-18 12:04:28.612
26807,0.23861923813819885,-0.2844256162643433,-0.28016453981399536,2017-05-18 12:04:28.622
26808,0.13635385036468506,-0.004261057823896408,-0.1757686287164688,2017-05-18 12:04:28.632
26809,-0.02450108155608177,0.2556634545326233,-0.11717908829450607,2017-05-18 12:04:28.642
26810,-0.15446335077285767,0.3568635880947113,-0.08522115647792816,2017-05-18 12:04:28.654
26811,-0.1810949593782425,0.36964675784111023,-0.10865697264671326,2017-05-18 12:04:28.662
26812,-0.2087918370962143,0.3707120418548584,-0.11717908829450607,2017-05-18 12:04:28.672
26813,-0.3291667103767395,0.2886866629123688,-0.05326322466135025,2017-05-18 12:04:28.682
26814,-0.5017395615577698,0.07563377916812898,0.09693906456232072,2017-05-18 12:04:28.692
26815,-0.6764429211616516,-0.15872439742088318,0.25672873854637146,2017-05-18 12:04:28.702
26816,-0.8863000273704529,-0.21198762953281405,0.4143878817558289,2017-05-18 12:04:28.712
26817,-1.204814076423645,-0.09587380290031433,0.6050702333450317,2017-05-18 12:04:28.722
26818,-1.5627429485321045,0.06285060197114943,0.8149272799491882,2017-05-18 12:04:28.732
26819,-1.8887138366699217,0.2993393242359161,0.993891716003418,2017-05-18 12:04:28.742
26820,-2.122006893157959,0.5603290796279907,1.1238540410995483,2017-05-18 12:04:28.752
26821,-2.329733371734619,0.6593986749649048,1.2080098390579224,2017-05-18 12:04:28.761
26822,-2.501240968704224,0.4506068527698517,1.2527509927749634,2017-05-18 12:04:28.772
26823,-2.564091444015503,-0.056459017097949975,1.2719258069992063,2017-05-18 12:04:28.781
26824,-2.4724788665771484,-0.7765777707099915,1.2399678230285645,2017-05-18 12:04:28.792
26825,-2.166747808456421,-1.734250545501709,1.0567423105239868,2017-05-18 12:04:28.803
26826,-1.6458336114883425,-2.573678970336914,0.9427590370178224,2017-05-18 12:04:28.812
26827,-1.0482202768325806,-2.7302727699279785,1.1366372108459473,2017-05-18 12:04:28.822
26828,-0.3611246645450592,-1.6447683572769165,1.540372371673584,2017-05-18 12:04:28.832
26829,0.008522115647792816,-0.044741109013557434,1.9984360933303835,2017-05-18 12:04:28.842
26830,-0.08309062570333481,0.7009440064430237,2.315884828567505,2017-05-18 12:04:28.852
26831,-0.2641855776309967,0.7563377618789673,2.440520763397217,2017-05-18 12:04:28.862
26832,-0.3643204569816589,0.9459548592567444,2.379800796508789,2017-05-18 12:04:28.872
26833,0.24181503057479856,0.7542072534561157,1.9664782285690308,2017-05-18 12:04:28.882
26834,0.3643204569816589,0.3802994191646576,1.93665075302124,2017-05-18 12:04:28.892
26835,0.23009711503982544,0.972586452960968,1.8844528198242188,2017-05-18 12:04:28.902
26836,0.1299622654914856,1.510545015335083,1.758751630783081,2017-05-18 12:04:28.912
26837,0.05752427875995636,1.845038056373596,1.6437031030654907,2017-05-18 12:04:28.921
26838,0.006391586735844612,1.9387812614440918,1.5361113548278809,2017-05-18 12:04:28.932
26839,-0.05219795927405357,1.8769959211349487,1.4104101657867432,2017-05-18 12:04:28.942
26840,-0.14913702011108398,1.8269284963607788,1.2783173322677612,2017-05-18 12:04:28.952
26841,-0.2332929223775864,1.6948357820510864,1.092961311340332,2017-05-18 12:04:28.962
26842,-0.34514567255973816,1.4572818279266355,0.8990831971168518,2017-05-18 12:04:28.973
26843,-0.39734363555908203,1.2697951793670654,0.7403587698936462,2017-05-18 12:04:28.983
26844,-0.3557983338832855,1.0961570739746094,0.5667206645011902,2017-05-18 12:04:28.993
26845,-0.2641855776309967,0.9129316210746764,0.4559331834316254,2017-05-18 12:04:29.002
26846,-0.1384843736886978,0.6082659959793091,0.3025351166725159,2017-05-18 12:04:29.012
26847,0.01917476020753384,0.33236250281333923,0.07137271761894226,2017-05-18 12:04:29.022
26848,0.2183792144060135,0.15978966653347015,-0.19813919067382807,2017-05-18 12:04:29.032
26849,0.4175836741924286,-0.011717909015715122,-0.33129724860191345,2017-05-18 12:04:29.042
26850,0.6061354875564575,-0.1257012039422989,-0.3930825889110565,2017-05-18 12:04:29.052
26851,0.7957525253295898,-0.09587380290031433,-0.4388889670372009,2017-05-18 12:04:29.062
26852,0.8724516034126282,0.06924218684434891,-0.4974785149097442,2017-05-18 12:04:29.072
26853,0.7446198463439941,0.3781688809394837,-0.6444849967956543,2017-05-18 12:04:29.084
26854,0.4708468914031982,0.5123922228813171,-0.9139968752861024,2017-05-18 12:04:29.092
26855,0.14700649678707126,0.41012680530548096,-1.212270975112915,2017-05-18 12:04:29.102
26856,0.022370554506778717,0.5965480804443359,-1.4945660829544067,2017-05-18 12:04:29.112
26857,-0.1257012039422989,1.1387677192687988,-1.739576816558838,2017-05-18 12:04:29.122
26858,-0.1438107043504715,1.3049489259719849,-1.738511562347412,2017-05-18 12:04:29.132
26859,-0.16405072808265686,0.6380934119224548,-1.5606124401092532,2017-05-18 12:04:29.141
26860,-0.3515372574329376,-0.4538026452064514,-1.2644689083099363,2017-05-18 12:04:29.151
26861,-0.3334277868270874,-0.6966829299926758,-0.7669904232025146,2017-05-18 12:04:29.161
26862,0.09161274135112762,0.08735168725252151,0.2524676620960236,2017-05-18 12:04:29.171
26863,0.5486112236976624,0.3749730885028839,1.2389025688171391,2017-05-18 12:04:29.181
26864,0.72437983751297,-0.1768338978290558,1.8919097185134888,2017-05-18 12:04:29.191
26865,0.30466562509536743,0.7499461770057678,2.1177456378936768,2017-05-18 12:04:29.201
26866,-0.17044231295585632,1.4381070137023926,1.9792613983154297,2017-05-18 12:04:29.211
26867,-0.6998787522315979,1.1771172285079956,1.4679343700408936,2017-05-18 12:04:29.221
26868,-1.0524812936782837,0.1257012039422989,0.6008091568946838,2017-05-18 12:04:29.233
26869,-1.0641992092132568,-0.5518069863319397,-0.05432848632335663,2017-05-18 12:04:29.242
26870,-0.6934871673583984,-0.72437983751297,-0.6817692518234253,2017-05-18 12:04:29.251
26871,-0.1992044597864151,-0.7446198463439941,-1.1153318881988523,2017-05-18 12:04:29.262
26872,0.2514024078845978,-0.6711165904998779,-1.2591426372528076,2017-05-18 12:04:29.271
26873,0.5432848930358887,-0.4964132308959961,-0.9736517071723938,2017-05-18 12:04:29.281
26874,0.6796387434005737,-0.14913702011108398,-0.5699164867401123,2017-05-18 12:04:29.292
26875,0.6689860820770264,0.1299622654914856,-0.4250405132770538,2017-05-18 12:04:29.302
26876,0.5656554102897644,0.3153182864189148,-0.3749730885028839,2017-05-18 12:04:29.312
26877,0.4612595140933991,0.4335626363754273,-0.37710362672805786,2017-05-18 12:04:29.322
26878,0.4271710515022278,0.2695119082927704,-0.4569984376430512,2017-05-18 12:04:29.332
26879,0.3845604658126831,-0.08948221802711487,-0.5805691480636597,2017-05-18 12:04:29.342
26880,0.3014698326587677,-0.4921521842479706,-0.7914915084838867,2017-05-18 12:04:29.352
26881,0.2162486910820008,-0.9363674521446228,-1.1270498037338257,2017-05-18 12:04:29.362
26882,0.17044231295585632,-1.336906909942627,-1.4924354553222656,2017-05-18 12:04:29.373
26883,0.19174760580062866,-1.3816479444503784,-1.7480989694595337,2017-05-18 12:04:29.383
26884,0.2748382389545441,-1.050350785255432,-1.7864484786987305,2017-05-18 12:04:29.403
26885,0.4314320981502533,-0.687095582485199,-1.6373114585876465,2017-05-18 12:04:29.403
26886,0.6444849967956543,-0.7350324988365173,-1.374191164970398,2017-05-18 12:04:29.412
26887,0.8341020941734314,-1.0705907344818115,-1.089765548706055,2017-05-18 12:04:29.422
26888,0.9076052904129028,-1.311340570449829,-0.8330367803573608,2017-05-18 12:04:29.432
26889,0.8309062719345093,-1.4444986581802368,-0.6402239203453064,2017-05-18 12:04:29.442
26890,0.6732471585273743,-1.5701998472213743,-0.5219795703887941,2017-05-18 12:04:29.452
26891,0.5177185535430908,-1.7086842060089111,-0.4878911077976227,2017-05-18 12:04:29.462
26892,0.3845604658126831,-1.8205369710922241,-0.5305017232894897,2017-05-18 12:04:29.472
26893,0.2556634545326233,-1.7012273073196411,-0.6114618182182312,2017-05-18 12:04:29.482
26894,0.13528858125209808,-1.3464943170547483,-0.6700513362884521,2017-05-18 12:04:29.492
26895,0.08522115647792816,-0.7957525253295898,-0.6711165904998779,2017-05-18 12:04:29.502
26896,0.16085493564605713,-0.20133498311042786,-0.6061354875564575,2017-05-18 12:04:29.512
26897,0.38669100403785706,0.22583606839179995,-0.5038700699806213,2017-05-18 12:04:29.522
26898,0.7254450917243958,0.3142530024051666,-0.3643204569816589,2017-05-18 12:04:29.533
26899,1.051416039466858,0.0884169489145279,-0.2332929223775864,2017-05-18 12:04:29.542
26900,1.2080098390579224,-0.22050973773002625,-0.17470337450504306,2017-05-18 12:04:29.551
26901,1.1462244987487793,-0.5123922228813171,-0.18429075181484225,2017-05-18 12:04:29.561
26902,0.9608685374259948,-0.7680556774139404,-0.2226402759552002,2017-05-18 12:04:29.572
26903,0.770186185836792,-0.8916263580322266,-0.3163835406303406,2017-05-18 12:04:29.582
26904,0.6146575808525085,-0.8831042051315308,-0.44634580612182617,2017-05-18 12:04:29.592
26905,0.5219795703887941,-0.7531419992446899,-0.5699164867401123,2017-05-18 12:04:29.601
26906,0.4857605993747711,-0.546480655670166,-0.6881608366966248,2017-05-18 12:04:29.612
26907,0.4836300611495972,-0.399474173784256,-0.761664092540741,2017-05-18 12:04:29.621
26908,0.5326322317123413,-0.21198762953281405,-0.7978830933570862,2017-05-18 12:04:29.632
26909,0.5933523178100586,-0.0511326938867569,-0.7957525253295898,2017-05-18 12:04:29.642
26910,0.6402239203453064,0.009587380103766918,-0.7669904232025146,2017-05-18 12:04:29.652
26911,0.6711165904998779,-0.01810949668288231,-0.7318366765975952,2017-05-18 12:04:29.662
26912,0.6753776669502258,-0.10120012611150744,-0.7105314135551453,2017-05-18 12:04:29.671
26913,0.6551376581192017,-0.1768338978290558,-0.7030745148658752,2017-05-18 12:04:29.682
26914,0.6231797337532043,-0.1906823366880417,-0.6924219131469727,2017-05-18 12:04:29.693
26915,0.575242817401886,-0.10013485699892044,-0.6625944972038269,2017-05-18 12:04:29.703
26916,0.5123922228813171,0.05219795927405357,-0.5976133346557617,2017-05-18 12:04:29.713
26917,0.4239752590656281,0.17257283627986908,-0.5219795703887941,2017-05-18 12:04:29.723
26918,0.3078614175319672,0.2460760921239853,-0.4442152678966522,2017-05-18 12:04:29.734
26919,0.18429075181484225,0.3238403797149658,-0.3707120418548584,2017-05-18 12:04:29.744
26920,0.09587380290031433,0.3781688809394837,-0.3004045784473419,2017-05-18 12:04:29.753
26921,0.05219795927405357,0.3920173048973084,-0.2279665917158127,2017-05-18 12:04:29.763
26922,0.022370554506778717,0.362189918756485,-0.12783172726631165,2017-05-18 12:04:29.774
26923,-0.05219795927405357,0.3291667103767395,0.006391586735844612,2017-05-18 12:04:29.784
26924,-0.16511599719524386,0.2439455538988113,0.15978966653347015,2017-05-18 12:04:29.795
26925,-0.25779399275779724,0.10865697264671326,0.3302319943904877,2017-05-18 12:04:29.802
26926,-0.3834952116012573,-0.027696875855326653,0.4729774296283722,2017-05-18 12:04:29.813
26927,-0.5976133346557617,-0.07456851005554199,0.583764910697937,2017-05-18 12:04:29.822
26928,-0.902279019355774,-0.06711166352033615,0.6924219131469727,2017-05-18 12:04:29.832
26929,-1.242098331451416,0.00532632227987051,0.8213189244270325,2017-05-18 12:04:29.843
26930,-1.5712651014328003,0.17044231295585632,0.9576727747917176,2017-05-18 12:04:29.852
26931,-1.8120148181915283,0.3557983338832855,1.0673949718475342,2017-05-18 12:04:29.862
26932,-1.9398465156555176,0.4111920893192291,1.1387677192687988,2017-05-18 12:04:29.872
26933,-2.01441502571106,0.3174487948417664,1.1622035503387451,2017-05-18 12:04:29.883
26934,-2.057025671005249,0.034088462591171265,1.1291803121566772,2017-05-18 12:04:29.892
26935,-2.041046619415283,-0.4889563918113709,1.0546118021011353,2017-05-18 12:04:29.903
