EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
4092,1147.5,890.0,1.0,2.9296875,1.953125,0,0.0,,null
4093,1147.4901123046875,890.3673095703125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:5:738
4094,1145.390625,928.125,1.0,1.953125,1.46484375,0,0.0,,null
4095,1144.635498046875,941.7730712890624,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-18 11:58:5:755
4096,1142.2265625,975.0,1.0,2.9296875,1.953125,0,0.0,,null
4097,1142.2265625,1016.080810546875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:5:771
4098,1142.2265625,1028.125,1.0,2.9296875,1.953125,0,0.0,,null
4099,1150.3125,1076.875,1.0,0.9765625,0.48828125,0,0.0,,null
4100,1151.92822265625,1086.6163330078123,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-18 11:58:5:788
4101,1151.92822265625,1086.6163330078123,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-18 11:58:5:792
4102,1058.203125,500.625,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-18 11:58:6:515
4103,1057.1484375,501.875,1.0,3.41796875,3.41796875,0,0.0,,null
4104,1056.5634765625,502.3948974609375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:6:541
4105,1056.4453125,502.5,1.0,4.8828125,4.8828125,0,0.0,,null
4106,1057.1484375,503.75,1.0,4.8828125,4.8828125,0,0.0,,null
4107,1057.3258056640623,504.06524658203125,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-18 11:58:6:558
4108,1064.1796875,505.0,1.0,4.8828125,3.41796875,0,0.0,,null
4109,1075.9466552734377,505.3873901367188,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-18 11:58:6:578
4110,1083.1640625,505.625,1.0,4.8828125,3.41796875,0,0.0,,null
4111,1115.15625,506.875,1.0,4.8828125,3.41796875,0,0.0,,null
4112,1115.3277587890623,506.8817138671875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-18 11:58:6:591
4113,1162.265625,505.0,1.0,4.39453125,4.39453125,0,0.0,,null
4114,1182.0374755859375,504.2130737304688,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-18 11:58:6:608
4115,1223.4375,500.625,1.0,3.41796875,3.41796875,0,0.0,,null
4116,1275.162353515625,497.49017333984375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:6:625
4117,1285.3125,496.875,1.0,1.953125,1.953125,0,0.0,,null
4118,1332.421875,490.625,1.0,1.46484375,1.46484375,0,0.0,,null
4119,1341.7054443359375,489.39337158203125,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:6:642
4120,1356.328125,480.625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:6:663
4121,1356.328125,480.625,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-18 11:58:6:665
4122,992.109375,623.75,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-18 11:58:7:160
4123,993.1640625,623.75,1.0,2.9296875,2.9296875,0,0.0,,null
4124,993.2481689453124,623.75,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:7:177
4125,995.2734375,623.75,1.0,3.41796875,3.41796875,0,0.0,,null
4126,996.0825805664062,623.75,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:7:194
4127,1002.3046875,623.125,1.0,3.90625,3.90625,0,0.0,,null
4128,1015.5650634765624,622.0772705078125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:7:210
4129,1018.125,621.875,1.0,4.8828125,3.41796875,0,0.0,,null
4130,1048.359375,623.125,1.0,3.41796875,3.41796875,0,0.0,,null
4131,1056.0096435546877,623.4412841796875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:7:227
4132,1091.25,623.125,1.0,3.41796875,3.41796875,0,0.0,,null
4133,1126.2236328125,622.3329467773438,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:7:244
4134,1146.4453125,621.875,1.0,3.41796875,3.41796875,0,0.0,,null
4135,1206.2109375,620.625,1.0,2.9296875,1.953125,0,0.0,,null
4136,1208.027099609375,620.5870361328125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:7:261
4137,1262.4609375,620.0,1.0,2.9296875,2.9296875,0,0.0,,null
4138,1286.444091796875,619.7335205078125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:7:277
4139,1307.4609375,618.125,1.0,1.953125,1.953125,0,0.0,,null
4140,1334.7833251953125,613.8548583984375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:7:294
4141,1339.453125,613.125,1.0,1.953125,1.953125,0,0.0,,null
4142,1355.44921875,610.625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:7:311
4143,1355.44921875,610.625,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-18 11:58:7:327
4144,1234.3359375,735.625,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-18 11:58:8:051
4145,1234.3359375,736.875,1.0,2.9296875,1.953125,0,0.0,,null
4146,1233.28125,740.0,1.0,2.9296875,1.953125,0,0.0,,null
4147,1233.1783447265625,740.304931640625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:8:081
4148,1232.2265625,751.875,1.0,2.44140625,2.44140625,0,0.0,,null
4149,1231.7486572265625,757.25634765625,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-18 11:58:8:097
4150,1233.28125,778.125,1.0,2.9296875,1.953125,0,0.0,,null
4151,1233.28125,814.74951171875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:8:114
4152,1233.28125,818.75,1.0,1.953125,1.46484375,0,0.0,,null
4153,1232.2265625,870.0,1.0,2.9296875,1.953125,0,0.0,,null
4154,1231.93017578125,884.4013671875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:8:131
4155,1232.2265625,923.75,1.0,2.9296875,1.953125,0,0.0,,null
4156,1232.9288330078125,954.9595947265624,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:8:148
4157,1233.28125,970.625,1.0,1.953125,1.46484375,0,0.0,,null
4158,1237.5,1003.75,1.0,0.9765625,0.48828125,0,0.0,,null
4159,1237.8629150390625,1006.5992431640624,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-18 11:58:8:165
4160,1246.2890625,1023.125,1.0,0.9765625,0.48828125,0,0.0,,null
4161,1250.68359375,1032.8125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-18 11:58:8:183
4162,1250.68359375,1032.8125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-18 11:58:8:186
4163,1399.5703125,568.75,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-18 11:58:9:352
4164,1398.515625,568.75,1.0,1.46484375,1.46484375,0,0.0,,null
4165,1398.3258056640625,568.75,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:9:369
4166,1396.40625,568.125,1.0,1.46484375,1.46484375,0,0.0,,null
4167,1395.3768310546875,567.8199462890625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:9:386
4168,1392.5390625,568.125,1.0,1.46484375,1.46484375,0,0.0,,null
4169,1386.8358154296875,568.721435546875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:9:403
4170,1386.5625,568.75,1.0,1.46484375,1.46484375,0,0.0,,null
4171,1380.5859375,568.75,1.0,1.46484375,1.46484375,0,0.0,,null
4172,1378.4537353515625,568.75,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-18 11:58:9:419
4173,1375.3125,568.75,1.0,1.953125,1.953125,0,0.0,,null
4174,1373.2861328125,568.75,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:9:436
4175,1372.5,568.75,1.0,1.953125,1.953125,0,0.0,,null
4176,1370.390625,568.75,1.0,1.953125,1.953125,0,0.0,,null
4177,1370.026611328125,568.75,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:9:453
4178,1367.578125,568.125,1.0,1.953125,1.953125,0,0.0,,null
4179,1366.171875,567.8125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:9:470
4180,1365.46875,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4181,1363.4796142578125,568.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:489
4182,1363.359375,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4183,1360.546875,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4184,1359.6259765625,568.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:506
4185,1357.3828125,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4186,1355.2767333984375,568.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:523
4187,1354.5703125,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4188,1350.3515625,568.125,1.0,2.9296875,1.953125,0,0.0,,null
4189,1349.7039794921875,568.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:537
4190,1346.484375,568.75,1.0,2.9296875,1.953125,0,0.0,,null
4191,1344.55078125,569.0625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:554
4192,1341.5625,570.625,1.0,3.41796875,1.953125,0,0.0,,null
4193,1336.091552734375,573.485595703125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:571
4194,1335.5859375,573.75,1.0,3.41796875,1.953125,0,0.0,,null
4195,1328.5546875,578.125,1.0,2.9296875,2.9296875,0,0.0,,null
4196,1326.031005859375,579.6953125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:587
4197,1321.5234375,581.875,1.0,2.9296875,2.9296875,0,0.0,,null
4198,1316.338623046875,584.6402587890625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:604
4199,1314.4921875,585.625,1.0,2.9296875,2.9296875,0,0.0,,null
4200,1307.4609375,590.0,1.0,2.9296875,2.9296875,0,0.0,,null
4201,1306.683837890625,590.4835205078125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:621
4202,1300.4296875,593.75,1.0,2.9296875,2.9296875,0,0.0,,null
4203,1296.9140625,595.625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:638
4204,1293.3984375,598.125,1.0,2.9296875,2.9296875,0,0.0,,null
4205,1288.804931640625,601.624755859375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:655
4206,1288.4765625,601.875,1.0,2.9296875,2.9296875,0,0.0,,null
4207,1283.5546875,605.0,1.0,2.9296875,2.9296875,0,0.0,,null
4208,1281.907958984375,606.0455322265625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:671
4209,1278.28125,608.125,1.0,2.9296875,2.9296875,0,0.0,,null
4210,1275.529052734375,609.9041748046875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:9:688
4211,1274.4140625,610.625,1.0,3.41796875,3.41796875,0,0.0,,null
4212,1270.546875,613.75,1.0,3.41796875,1.953125,0,0.0,,null
4213,1270.108642578125,614.1041870117188,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:705
4214,1266.328125,615.625,1.0,3.41796875,1.953125,0,0.0,,null
4215,1264.21875,616.5625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:9:722
4216,1263.515625,616.875,1.0,3.90625,3.90625,0,0.0,,null
4217,1260.6307373046875,618.0147094726562,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:738
4218,1260.3515625,618.125,1.0,3.90625,3.90625,0,0.0,,null
4219,1257.5390625,618.75,1.0,3.90625,3.90625,0,0.0,,null
4220,1256.6627197265625,618.9447631835938,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:755
4221,1254.375,620.0,1.0,3.90625,3.90625,0,0.0,,null
4222,1252.3720703125,620.445068359375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:777
4223,1251.5625,620.625,1.0,3.90625,3.90625,0,0.0,,null
4224,1248.3984375,620.625,1.0,3.90625,3.90625,0,0.0,,null
4225,1248.05712890625,620.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:788
4226,1246.2890625,620.625,1.0,3.90625,3.90625,0,0.0,,null
4227,1245.4288330078125,620.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:810
4228,1244.53125,620.625,1.0,3.90625,3.90625,0,0.0,,null
4229,1242.648681640625,620.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:822
4230,1242.421875,620.625,1.0,3.90625,3.90625,0,0.0,,null
4231,1241.3671875,620.625,1.0,3.90625,3.90625,0,0.0,,null
4232,1241.0582275390625,620.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:840
4233,1240.3125,621.875,1.0,3.90625,3.90625,0,0.0,,null
4234,1239.78515625,622.5,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:855
4235,1240.3125,623.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:872
4236,1239.2578125,623.75,1.0,3.90625,3.90625,0,0.0,,null
4237,1238.741943359375,624.0556640625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:888
4238,1238.5546875,623.75,1.0,3.90625,3.90625,0,0.0,,null
4239,1238.5546875,624.8480834960938,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:905
4240,1238.5546875,625.0,1.0,3.90625,3.90625,0,0.0,,null
4241,1237.5,625.625,1.0,3.90625,3.90625,0,0.0,,null
4242,1237.2498779296875,625.773193359375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:9:922
4243,1236.4453125,626.875,1.0,3.41796875,3.41796875,0,0.0,,null
4244,1235.7578125,626.875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:9:939
4245,1235.390625,626.875,1.0,3.41796875,3.41796875,0,0.0,,null
4246,1234.3359375,628.125,1.0,3.41796875,3.41796875,0,0.0,,null
4247,1234.280029296875,628.1912231445312,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:9:956
4248,1233.28125,628.75,1.0,3.41796875,3.41796875,0,0.0,,null
4249,1232.8087158203125,629.030029296875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:9:972
4250,1232.2265625,628.75,1.0,3.41796875,3.41796875,0,0.0,,null
4251,1231.6390380859375,629.7944946289062,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:9:989
4252,1231.5234375,630.0,1.0,3.41796875,3.41796875,0,0.0,,null
4253,1229.4140625,630.625,1.0,3.41796875,3.41796875,0,0.0,,null
4254,1228.9371337890625,630.7662963867188,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:006
4255,1227.3046875,631.875,1.0,3.41796875,3.41796875,0,0.0,,null
4256,1226.1805419921875,632.6743774414062,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:026
4257,1225.546875,633.125,1.0,3.41796875,3.41796875,0,0.0,,null
4258,1223.4375,633.75,1.0,3.41796875,3.41796875,0,0.0,,null
4259,1223.425048828125,633.7537231445312,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:039
4260,1221.328125,635.0,1.0,3.90625,3.90625,0,0.0,,null
4261,1220.43212890625,635.531005859375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:10:056
4262,1218.515625,635.625,1.0,3.90625,3.90625,0,0.0,,null
4263,1215.858154296875,636.6748657226562,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:10:072
4264,1215.3515625,636.875,1.0,3.90625,3.90625,0,0.0,,null
4265,1212.5390625,638.125,1.0,3.90625,3.90625,0,0.0,,null
4266,1211.8870849609375,638.4147338867188,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:10:089
4267,1209.375,640.0,1.0,4.8828125,3.41796875,0,0.0,,null
4268,1207.0386962890625,641.1327514648438,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:106
4269,1205.5078125,641.875,1.0,3.90625,2.9296875,0,0.0,,null
4270,1199.53125,643.75,1.0,3.90625,2.9296875,0,0.0,,null
4271,1199.4810791015625,643.7657470703125,1.0,3.90625,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:123
4272,1192.5,645.625,1.0,2.9296875,2.9296875,0,0.0,,null
4273,1189.5081787109375,646.4227905273438,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:139
4274,1184.4140625,648.125,1.0,3.41796875,3.41796875,0,0.0,,null
4275,1177.1048583984375,649.6243286132812,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:156
4276,1175.2734375,650.0,1.0,3.41796875,3.41796875,0,0.0,,null
4277,1166.484375,653.125,1.0,3.41796875,3.41796875,0,0.0,,null
4278,1164.5748291015625,653.803955078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:175
4279,1158.3984375,655.625,1.0,3.41796875,1.953125,0,0.0,,null
4280,1153.437255859375,657.5423583984375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:190
4281,1150.3125,658.75,1.0,3.41796875,1.953125,0,0.0,,null
4282,1142.2265625,661.875,1.0,3.41796875,1.953125,0,0.0,,null
4283,1142.1612548828125,661.9002685546875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:206
4284,1135.1953125,665.0,1.0,3.41796875,1.953125,0,0.0,,null
4285,1132.6556396484375,666.1287231445312,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:227
4286,1130.2734375,666.875,1.0,3.41796875,1.953125,0,0.0,,null
4287,1128.0355224609375,668.366943359375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:240
4288,1127.4609375,668.75,1.0,3.41796875,1.953125,0,0.0,,null
4289,1125.3515625,670.625,1.0,3.41796875,1.953125,0,0.0,,null
4290,1124.932373046875,670.9976196289062,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:257
4291,1123.2421875,673.125,1.0,3.41796875,1.953125,0,0.0,,null
4292,1122.1875,674.375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:274
4293,1122.1875,673.75,1.0,3.41796875,1.953125,0,0.0,,null
4294,1121.494140625,674.9826049804688,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:290
4295,1121.484375,675.0,1.0,3.41796875,1.953125,0,0.0,,null
4296,1121.484375,675.625,1.0,3.41796875,1.953125,0,0.0,,null
4297,1121.484375,675.8666381835938,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:307
4298,1121.484375,676.875,1.0,3.41796875,1.953125,0,0.0,,null
4299,1121.484375,677.8491821289062,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:325
4300,1121.484375,678.125,1.0,3.41796875,1.953125,0,0.0,,null
4301,1121.484375,678.75,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:340
4302,1121.484375,678.75,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:357
4303,1121.484375,680.0,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:390
4304,1121.484375,680.625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:424
4305,1121.484375,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:474
4306,1122.1875,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:558
4307,1123.2421875,681.875,1.0,3.41796875,3.41796875,0,0.0,,null
4308,1123.2421875,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4309,1123.2421875,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:591
4310,1124.296875,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4311,1124.82421875,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:609
4312,1124.296875,681.875,1.0,3.41796875,3.41796875,0,0.0,,null
4313,1125.2552490234377,681.875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:628
4314,1125.3515625,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4315,1126.40625,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4316,1126.6824951171875,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:642
4317,1127.4609375,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4318,1127.937255859375,681.875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:658
4319,1128.1640625,681.875,1.0,3.41796875,1.953125,0,0.0,,null
4320,1130.2734375,681.875,1.0,3.90625,1.953125,0,0.0,,null
4321,1130.471923828125,681.875,1.0,3.90625,1.953125,0,0.0,2.0,2017-5-18 11:58:10:675
4322,1132.3828125,681.875,1.0,3.90625,1.953125,0,0.0,,null
4323,1133.381591796875,681.875,1.0,3.90625,1.953125,0,0.0,2.0,2017-5-18 11:58:10:692
4324,1136.25,680.625,1.0,3.90625,2.9296875,0,0.0,,null
4325,1141.4560546875,680.08056640625,1.0,3.90625,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:708
4326,1142.2265625,680.0,1.0,2.9296875,2.9296875,0,0.0,,null
4327,1149.2578125,678.125,1.0,3.41796875,3.41796875,0,0.0,,null
4328,1151.1846923828125,677.6111450195312,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:726
4329,1157.34375,675.625,1.0,3.41796875,3.41796875,0,0.0,,null
4330,1162.843017578125,674.3497924804688,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:743
4331,1165.4296875,673.75,1.0,3.90625,3.90625,0,0.0,,null
4332,1173.515625,671.875,1.0,3.90625,3.90625,0,0.0,,null
4333,1174.0257568359375,671.7567138671875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:10:762
4334,1181.25,670.0,1.0,3.41796875,3.41796875,0,0.0,,null
4335,1184.4251708984375,669.230224609375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:777
4336,1189.3359375,668.125,1.0,2.9296875,2.9296875,0,0.0,,null
4337,1196.3333740234375,665.9615478515625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:795
4338,1197.421875,665.625,1.0,2.9296875,2.9296875,0,0.0,,null
4339,1205.5078125,663.75,1.0,2.9296875,2.9296875,0,0.0,,null
4340,1207.6201171875,663.2601928710938,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:809
4341,1212.5390625,661.875,1.0,2.9296875,2.9296875,0,0.0,,null
4342,1216.3641357421875,660.6749877929688,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:826
4343,1218.515625,660.0,1.0,2.9296875,2.9296875,0,0.0,,null
4344,1224.4921875,658.125,1.0,2.9296875,2.9296875,0,0.0,,null
4345,1224.846435546875,658.0138549804688,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:842
4346,1230.46875,656.875,1.0,2.9296875,2.9296875,0,0.0,,null
4347,1233.1314697265625,656.318115234375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:859
4348,1235.390625,655.625,1.0,2.9296875,2.9296875,0,0.0,,null
4349,1239.494384765625,655.1038818359375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:875
4350,1240.3125,655.0,1.0,2.9296875,2.9296875,0,0.0,,null
4351,1244.53125,653.75,1.0,2.9296875,2.9296875,0,0.0,,null
4352,1245.500732421875,653.4627685546875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:894
4353,1247.34375,653.125,1.0,2.9296875,2.9296875,0,0.0,,null
4354,1248.6978759765625,652.322509765625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:909
4355,1249.453125,651.875,1.0,2.9296875,2.9296875,0,0.0,,null
4356,1250.5078125,650.625,1.0,2.9296875,2.9296875,0,0.0,,null
4357,1250.543701171875,650.5823974609375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:10:926
4358,1250.5078125,650.0,1.0,3.41796875,3.41796875,0,0.0,,null
4359,1250.5078125,649.7504272460938,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:943
4360,1247.34375,650.0,1.0,3.90625,3.90625,0,0.0,,null
4361,1243.3929443359375,650.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:10:959
4362,1242.421875,650.0,1.0,3.41796875,3.41796875,0,0.0,,null
4363,1231.5234375,650.625,1.0,2.9296875,1.953125,0,0.0,,null
4364,1229.165283203125,650.76025390625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:10:976
4365,1209.375,655.625,1.0,3.41796875,3.41796875,0,0.0,,null
4366,1187.71240234375,662.421142578125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-18 11:58:10:994
4367,1173.515625,666.875,1.0,3.90625,2.9296875,0,0.0,,null
4368,1126.6827392578125,684.4990844726562,1.0,3.90625,2.9296875,0,0.0,2.0,2017-5-18 11:58:11:012
4369,1125.3515625,685.0,1.0,3.41796875,3.41796875,0,0.0,,null
4370,1071.2109375,708.75,1.0,4.39453125,2.9296875,0,0.0,,null
4371,1049.1988525390623,718.4061279296875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-18 11:58:11:026
4372,1012.1484375,740.0,1.0,3.90625,3.90625,0,0.0,,null
4373,964.9375,770.4747314453125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-18 11:58:11:043
4374,953.0859375,778.125,1.0,4.8828125,3.41796875,0,0.0,,null
4375,899.296875,818.75,1.0,2.9296875,1.953125,0,0.0,,null
4376,888.9083251953125,826.5960693359375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-18 11:58:11:062
4377,863.0859375,848.125,1.0,1.953125,1.46484375,0,0.0,,null
4378,855.6089477539062,852.43603515625,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-18 11:58:11:078
4379,850.078125,855.625,1.0,1.953125,1.46484375,0,0.0,,null
4380,848.3203125,858.75,1.0,1.953125,1.46484375,0,0.0,,null
4381,848.3065795898438,858.7744140625,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-18 11:58:11:093
4382,848.3065795898438,858.7744140625,1.0,1.953125,1.46484375,0,0.0,1.0,2017-5-18 11:58:11:101
4383,1354.5703125,593.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-18 11:58:11:700
4384,1353.515625,593.125,1.0,1.953125,1.953125,0,0.0,,null
4385,1352.4923095703125,593.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-18 11:58:11:729
4386,1352.4609375,593.125,1.0,1.953125,1.953125,0,0.0,,null
4387,1349.296875,593.75,1.0,2.9296875,2.9296875,0,0.0,,null
4388,1348.0589599609375,593.9945068359375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-18 11:58:11:745
4389,1339.453125,595.0,1.0,3.41796875,3.41796875,0,0.0,,null
