EID,Xvalue,Yvalue,Zvalue,time
21427,-0.2141181528568268,-0.5102616548538208,-0.10972224175930023,2017-05-31 16:20:15.417
21428,0.3760383427143097,-0.5326322317123413,-0.8575378656387329,2017-05-31 16:20:15.427
21429,0.8958874344825745,-0.2343581765890121,-1.2133362293243408,2017-05-31 16:20:15.437
21430,1.0578075647354126,0.2407497614622116,-0.9171926975250244,2017-05-31 16:20:15.447
21431,0.906540036201477,0.3717772960662842,-0.5198490619659424,2017-05-31 16:20:15.457
21432,0.6615292429924011,-0.013848437927663326,-0.35899412631988525,2017-05-31 16:20:15.467
21433,0.4303668439388275,-0.5954828262329102,-0.362189918756485,2017-05-31 16:20:15.477
21434,0.2727077007293701,-1.1451592445373535,-0.4516721367835999,2017-05-31 16:20:15.488
21435,0.24181503057479856,-1.5094797611236572,-0.5709817409515381,2017-05-31 16:20:15.497
21436,0.3291667103767395,-1.6128103733062744,-0.69561767578125,2017-05-31 16:20:15.507
21437,0.5145227313041687,-1.4189321994781494,-0.7946872711181641,2017-05-31 16:20:15.517
21438,0.7904262542724609,-0.981108546257019,-0.7957525253295898,2017-05-31 16:20:15.528
21439,1.1259845495224,-0.4921521842479706,-0.7041398286819458,2017-05-31 16:20:15.537
21440,1.3773869276046753,-0.13528858125209808,-0.5795038938522339,2017-05-31 16:20:15.551
21441,1.465803861618042,0.06285060197114943,-0.4729774296283722,2017-05-31 16:20:15.564
21442,1.465803861618042,0.06285060197114943,-0.4729774296283722,2017-05-31 16:20:15.564
21443,1.460477590560913,0.08096009492874147,-0.4218447208404541,2017-05-31 16:20:15.572
21444,1.3976269960403442,-0.03195793181657791,-0.3707120418548584,2017-05-31 16:20:15.577
21445,1.2463594675064087,-0.14913702011108398,-0.31318774819374084,2017-05-31 16:20:15.587
21446,1.0460896492004397,-0.34621095657348633,-0.250337153673172,2017-05-31 16:20:15.598
21447,0.8916263580322266,-0.6636597514152527,-0.15978966653347015,2017-05-31 16:20:15.607
21448,0.8042746782302856,-0.9384979605674744,-0.08309062570333481,2017-05-31 16:20:15.617
21449,0.7861651778221129,-1.0950918197631836,-0.05006742849946022,2017-05-31 16:20:15.629
21450,0.8490157723426819,-1.1313108205795288,-0.07456851005554199,2017-05-31 16:20:15.637
21451,0.9747169613838196,-1.0109360218048096,-0.1395496428012848,2017-05-31 16:20:15.646
21452,1.1206581592559814,-0.7968178391456604,-0.2290318608283997,2017-05-31 16:20:15.656
21453,1.2484899759292605,-0.5901564955711365,-0.33555829524993896,2017-05-31 16:20:15.666
21454,1.2932310104370115,-0.4772384762763977,-0.43462789058685297,2017-05-31 16:20:15.676
21455,1.2431635856628418,-0.41971418261528015,-0.48469531536102295,2017-05-31 16:20:15.686
21456,1.1419634819030762,-0.3813646733760834,-0.5028048157691956,2017-05-31 16:20:15.697
21457,1.0386328697204592,-0.4165183901786804,-0.5219795703887941,2017-05-31 16:20:15.707
21458,0.9651296138763428,-0.4889563918113709,-0.5358279943466187,2017-05-31 16:20:15.717
21459,0.9001484513282776,-0.5507417321205139,-0.5400890707969666,2017-05-31 16:20:15.727
21460,0.8245146870613098,-0.6317018270492554,-0.5432848930358887,2017-05-31 16:20:15.737
21461,0.7424893379211426,-0.7201187610626221,-0.5315669775009155,2017-05-31 16:20:15.746
21462,0.6892260909080505,-0.7797735929489136,-0.5028048157691956,2017-05-31 16:20:15.757
21463,0.6647250056266785,-0.8010788559913635,-0.4623247683048248,2017-05-31 16:20:15.766
21464,0.6508765816688538,-0.7829693555831909,-0.4207794666290283,2017-05-31 16:20:15.777
21465,0.6348975896835327,-0.7520766854286194,-0.3920173048973084,2017-05-31 16:20:15.787
21466,0.5965480804443359,-0.7105314135551453,-0.3877562582492829,2017-05-31 16:20:15.797
21467,0.5528722405433655,-0.6668555736541748,-0.4133225977420807,2017-05-31 16:20:15.807
21468,0.5368933081626892,-0.6072007417678833,-0.4580637216567993,2017-05-31 16:20:15.817
21469,0.5315669775009155,-0.4814995229244232,-0.4900216460227966,2017-05-31 16:20:15.827
21470,0.4804342687129974,-0.3174487948417664,-0.4783037304878235,2017-05-31 16:20:15.836
21471,0.3739078342914581,-0.2034655064344406,-0.4122573435306549,2017-05-31 16:20:15.847
21472,0.2269013226032257,-0.13209278881549835,-0.2897519469261169,2017-05-31 16:20:15.857
21473,0.1107875034213066,-0.01917476020753384,-0.1342233270406723,2017-05-31 16:20:15.866
21474,0.009587380103766918,0.10759171098470688,0.03089267015457153,2017-05-31 16:20:15.883
21475,-0.041545312851667404,0.2460760921239853,0.19281286001205444,2017-05-31 16:20:15.888
21476,-0.1107875034213066,0.31318774819374084,0.3557983338832855,2017-05-31 16:20:15.897
21477,-0.33662357926368713,0.20772656798362726,0.5166532397270203,2017-05-31 16:20:15.906
21478,-0.5976133346557617,0.16618125140666962,0.7179882526397705,2017-05-31 16:20:15.916
21479,-0.8543421030044556,0.35899412631988525,0.9651296138763428,2017-05-31 16:20:15.927
21480,-1.0737866163253784,0.7137271761894226,1.2165319919586182,2017-05-31 16:20:15.936
21481,-1.2239888906478882,1.043959140777588,1.3965617418289185,2017-05-31 16:20:15.946
21482,-1.2804478406906128,1.3187973499298096,1.5243934392929075,2017-05-31 16:20:15.956
21483,-1.1835087537765503,1.4306501150131226,1.6437031030654907,2017-05-31 16:20:15.966
21484,-1.2399678230285645,1.3017531633377075,1.6745957136154177,2017-05-31 16:20:15.976
21485,-1.5286544561386108,0.8490157723426819,1.5733956098556519,2017-05-31 16:20:15.986
21486,-1.7726000547409058,0.2588592767715454,1.39869225025177,2017-05-31 16:20:15.997
21487,-1.8152105808258057,-0.2737729549407959,1.1909656524658203,2017-05-31 16:20:16.006
21488,-1.739576816558838,-0.6540724039077759,0.9427590370178224,2017-05-31 16:20:16.017
21489,-1.627724051475525,-0.8330367803573608,0.7084008455276489,2017-05-31 16:20:16.026
21490,-1.4924354553222656,-0.8096010088920593,0.5581985712051392,2017-05-31 16:20:16.036
21491,-1.384843826293945,-0.6977482438087463,0.5070658922195435,2017-05-31 16:20:16.047
21492,-1.3592774868011477,-0.5890912413597107,0.5486112236976624,2017-05-31 16:20:16.057
21493,-1.3827133178710938,-0.4708468914031982,0.6434197425842285,2017-05-31 16:20:16.066
21494,-1.3251889944076538,-0.287621408700943,0.6519418358802795,2017-05-31 16:20:16.076
21495,-1.2804478406906128,0.13315805792808533,0.6018744111061096,2017-05-31 16:20:16.087
21496,-1.2719258069992063,0.6295713186264038,0.5273059010505676,2017-05-31 16:20:16.096
21497,-1.2314456701278689,0.9342369437217712,0.463390052318573,2017-05-31 16:20:16.106
21498,-1.2016183137893677,1.137702465057373,0.4442152678966522,2017-05-31 16:20:16.116
21499,-1.200553059577942,1.2325109243392944,0.4495415985584259,2017-05-31 16:20:16.127
21500,-1.1707255840301514,1.267664670944214,0.4623247683048248,2017-05-31 16:20:16.137
21501,-1.105744481086731,1.3390374183654783,0.4697816371917725,2017-05-31 16:20:16.146
21502,-1.007740139961243,1.4839134216308594,0.4495415985584259,2017-05-31 16:20:16.157
21503,-0.8948221206665039,1.6809873580932615,0.4069310128688812,2017-05-31 16:20:16.166
21504,-0.7286409139633179,1.9057581424713133,0.3483414649963379,2017-05-31 16:20:16.177
21505,-0.5613943934440613,2.0932445526123047,0.2790992856025696,2017-05-31 16:20:16.187
21506,-0.39734363555908203,2.185922622680664,0.2034655064344406,2017-05-31 16:20:16.197
21507,-0.2471413612365723,2.147573232650757,0.1203748807311058,2017-05-31 16:20:16.207
21508,-0.1299622654914856,1.9057581424713133,0.05006742849946022,2017-05-31 16:20:16.216
21509,-0.02876213937997818,1.5169365406036377,0.003195793367922306,2017-05-31 16:20:16.227
21510,0.06924218684434891,1.0855045318603516,-0.026631612330675125,2017-05-31 16:20:16.237
21511,0.17896443605422974,0.6785734295845032,-0.06604639440774918,2017-05-31 16:20:16.247
21512,0.30466562509536743,0.32703620195388794,-0.1107875034213066,2017-05-31 16:20:16.257
21513,0.4506068527698517,0.08735168725252151,-0.1757686287164688,2017-05-31 16:20:16.268
21514,0.5976133346557617,-0.07137271761894226,-0.26205506920814514,2017-05-31 16:20:16.278
21515,0.7190535068511963,-0.15126755833625793,-0.3430151641368866,2017-05-31 16:20:16.292
21516,0.7233145833015442,-0.10333064943552016,-0.36964675784111023,2017-05-31 16:20:16.298
21517,0.5858954787254333,0.0511326938867569,-0.3430151641368866,2017-05-31 16:20:16.307
21518,0.40053942799568176,0.2695119082927704,-0.30466562509536743,2017-05-31 16:20:16.316
21519,0.2215750068426132,0.4442152678966522,-0.3142530024051666,2017-05-31 16:20:16.326
21520,0.06391586363315582,0.5219795703887941,-0.4378236830234528,2017-05-31 16:20:16.336
21521,-0.10333064943552016,0.5262406468391418,-0.6231797337532043,2017-05-31 16:20:16.346
21522,-0.23009711503982544,0.4942827224731445,-0.658333420753479,2017-05-31 16:20:16.356
21523,-0.21198762953281405,0.3664509654045105,-0.4026699662208557,2017-05-31 16:20:16.366
21524,-0.09693906456232072,0.2322276532649994,-0.11504855751991272,2017-05-31 16:20:16.376
21525,-0.03941478580236435,0.12357068061828612,0.09587380290031433,2017-05-31 16:20:16.386
21526,-0.27696874737739563,-0.07989483326673508,0.32597091794013977,2017-05-31 16:20:16.396
21527,-0.5581985712051392,-0.4122573435306549,0.4783037304878235,2017-05-31 16:20:16.406
21528,-0.687095582485199,-0.6444849967956543,0.5283711552619934,2017-05-31 16:20:16.417
21529,-0.649811327457428,-0.9118663668632508,0.5209143161773682,2017-05-31 16:20:16.427
21530,-0.31318774819374084,-1.143028736114502,0.3025351166725159,2017-05-31 16:20:16.437
21531,0.15020228922367096,-1.07591712474823,-0.30466562509536743,2017-05-31 16:20:16.446
21532,0.6913566589355469,-0.4878911077976227,-0.9427590370178224,2017-05-31 16:20:16.457
21533,0.8447546958923341,0.2141181528568268,-1.0993529558181765,2017-05-31 16:20:16.467
21534,0.7105314135551453,0.39734363555908203,-0.8351673483848572,2017-05-31 16:20:16.477
21535,0.5283711552619934,-0.035153727978467934,-0.6093312501907349,2017-05-31 16:20:16.487
21536,0.37710362672805786,-0.5550028085708618,-0.5571333169937134,2017-05-31 16:20:16.497
21537,0.27057716250419617,-0.8575378656387329,-0.6082659959793091,2017-05-31 16:20:16.508
21538,0.26098978519439703,-1.0546118021011353,-0.6402239203453064,2017-05-31 16:20:16.516
21539,0.34514567255973816,-1.229315161705017,-0.6221144199371338,2017-05-31 16:20:16.526
21540,0.5230448246002197,-1.2271846532821655,-0.5965480804443359,2017-05-31 16:20:16.536
21541,0.7946872711181641,-0.99708753824234,-0.5656554102897644,2017-05-31 16:20:16.546
21542,1.0887002944946291,-0.6380934119224548,-0.509196400642395,2017-05-31 16:20:16.556
21543,1.2719258069992063,-0.27164244651794434,-0.4538026452064514,2017-05-31 16:20:16.566
21544,1.3379721641540527,0.0,-0.4442152678966522,2017-05-31 16:20:16.576
21545,1.3550163507461548,0.08522115647792816,-0.4676510989665985,2017-05-31 16:20:16.586
21546,1.320927977561951,0.044741109013557434,-0.5155879855155945,2017-05-31 16:20:16.596
21547,1.192030906677246,0.007456851191818714,-0.5518069863319397,2017-05-31 16:20:16.606
21548,1.0226538181304932,-0.03834952041506767,-0.5081311464309692,2017-05-31 16:20:16.616
21549,0.8980179429054259,-0.2087918370962143,-0.3930825889110565,2017-05-31 16:20:16.626
21550,0.8394283652305603,-0.4644553065299988,-0.2684466540813446,2017-05-31 16:20:16.637
21551,0.8181231021881104,-0.6242449879646301,-0.1810949593782425,2017-05-31 16:20:16.647
21552,0.8319715261459351,-0.6562029123306274,-0.14274543523788452,2017-05-31 16:20:16.657
21553,0.906540036201477,-0.6040049195289612,-0.14061491191387174,2017-05-31 16:20:16.667
21554,1.0215885639190674,-0.4569984376430512,-0.16405072808265686,2017-05-31 16:20:16.677
21555,1.1398329734802246,-0.31212249398231506,-0.2141181528568268,2017-05-31 16:20:16.688
21556,1.229315161705017,-0.19813919067382807,-0.29507824778556824,2017-05-31 16:20:16.698
21557,1.266599416732788,-0.09161274135112762,-0.3781688809394837,2017-05-31 16:20:16.707
21558,1.2516857385635376,-0.026631612330675125,-0.4388889670372009,2017-05-31 16:20:16.726
21559,1.204814076423645,0.006391586735844612,-0.4761732220649719,2017-05-31 16:20:16.728
21560,1.1717909574508667,0.011717909015715122,-0.4932174384593964,2017-05-31 16:20:16.737
21561,1.092961311340332,0.011717909015715122,-0.5400890707969666,2017-05-31 16:20:16.747
21562,1.0056096315383911,0.02876213937997818,-0.5965480804443359,2017-05-31 16:20:16.756
21563,0.9182579517364502,0.040480047464370734,-0.6487460732460022,2017-05-31 16:20:16.766
21564,0.8500810265541077,0.04261057823896408,-0.6732471585273743,2017-05-31 16:20:16.776
21565,0.8010788559913635,0.04261057823896408,-0.6615292429924011,2017-05-31 16:20:16.786
21566,0.7648598551750183,0.02130528911948204,-0.6167881488800049,2017-05-31 16:20:16.796
21567,0.7211840152740479,-0.037284255027771,-0.5581985712051392,2017-05-31 16:20:16.806
21568,0.6604639887809753,-0.13102753460407254,-0.5060006380081177,2017-05-31 16:20:16.816
21569,0.5826996564865112,-0.2407497614622116,-0.4761732220649719,2017-05-31 16:20:16.826
21570,0.4900216460227966,-0.33236250281333923,-0.4729774296283722,2017-05-31 16:20:16.836
21571,0.4186489284038544,-0.3760383427143097,-0.4772384762763977,2017-05-31 16:20:16.846
21572,0.3802994191646576,-0.34088462591171265,-0.4644553065299988,2017-05-31 16:20:16.857
21573,0.3419498801231384,-0.2780340313911438,-0.4111920893192291,2017-05-31 16:20:16.867
21574,0.2780340313911438,-0.2428802996873856,-0.2961435317993164,2017-05-31 16:20:16.877
21575,0.17896443605422974,-0.19813919067382807,-0.13635385036468506,2017-05-31 16:20:16.886
21576,0.05752427875995636,-0.12144014984369278,0.03941478580236435,2017-05-31 16:20:16.897
21577,-0.06711166352033615,-0.05432848632335663,0.19387812912464145,2017-05-31 16:20:16.907
21578,-0.07776430249214172,0.023435818031430244,0.33236250281333923,2017-05-31 16:20:16.917
21579,-0.1576591432094574,-0.01065264455974102,0.4516721367835999,2017-05-31 16:20:16.927
21580,-0.3707120418548584,-0.14061491191387174,0.546480655670166,2017-05-31 16:20:16.938
21581,-0.5613943934440613,-0.16831178963184354,0.6807039976119995,2017-05-31 16:20:16.948
21582,-0.7222493290901184,-0.03195793181657791,0.8692557811737059,2017-05-31 16:20:16.959
21583,-0.9033442735671996,0.20666129887104034,1.0876350402832031,2017-05-31 16:20:16.968
21584,-1.113201379776001,0.5219795703887941,1.2847089767456057,2017-05-31 16:20:16.978
21585,-1.3124058246612549,0.8564726114273071,1.424258589744568,2017-05-31 16:20:16.988
21586,-1.2879047393798828,1.0194580554962158,1.5222629308700562,2017-05-31 16:20:16.998
21587,-1.2239888906478882,1.082308650016785,1.5701998472213743,2017-05-31 16:20:17.007
21588,-1.416801691055298,0.9086706042289734,1.5169365406036377,2017-05-31 16:20:17.017
21589,-1.6607472896575928,0.4229099750518799,1.4199975728988647,2017-05-31 16:20:17.027
21590,-1.7555558681488037,-0.1203748807311058,1.3134710788726809,2017-05-31 16:20:17.036
21591,-1.7694042921066284,-0.5422195792198181,1.1440939903259275,2017-05-31 16:20:17.047
21592,-1.777926325798035,-0.8372978568077087,0.9235842823982242,2017-05-31 16:20:17.081
21593,-1.6852483749389648,-0.972586452960968,0.7350324988365173,2017-05-31 16:20:17.081
21594,-1.5116102695465088,-0.948085367679596,0.6050702333450317,2017-05-31 16:20:17.081
21595,-1.395496487617493,-0.8202536106109619,0.5560680627822876,2017-05-31 16:20:17.086
21596,-1.411475419998169,-0.7584682703018188,0.5912217497825623,2017-05-31 16:20:17.096
21597,-1.4146711826324463,-0.6189186573028564,0.6487460732460022,2017-05-31 16:20:17.106
21598,-1.3731259107589722,-0.3856257200241089,0.6508765816688538,2017-05-31 16:20:17.116
21599,-1.34116792678833,0.08522115647792816,0.6263754963874817,2017-05-31 16:20:17.126
21600,-1.2889699935913086,0.5603290796279907,0.6114618182182312,2017-05-31 16:20:17.136
21601,-1.2282499074935913,0.8532768487930298,0.5944175720214844,2017-05-31 16:20:17.146
21602,-1.1835087537765503,1.0950918197631836,0.5826996564865112,2017-05-31 16:20:17.157
21603,-1.1195929050445557,1.2964268922805786,0.5986786484718323,2017-05-31 16:20:17.166
21604,-1.0524812936782837,1.4966965913772583,0.6189186573028564,2017-05-31 16:20:17.176
21605,-0.9928264617919922,1.702292561531067,0.621049165725708,2017-05-31 16:20:17.186
21606,-0.8831042051315308,1.9387812614440918,0.5784385800361633,2017-05-31 16:20:17.197
21607,-0.7115966677665709,2.1539647579193115,0.5070658922195435,2017-05-31 16:20:17.206
21608,-0.5635249018669128,2.339320659637451,0.4143878817558289,2017-05-31 16:20:17.217
21609,-0.3984089195728302,2.4490430355072017,0.31318774819374084,2017-05-31 16:20:17.226
21610,-0.2375539690256119,2.4618260860443115,0.20772656798362726,2017-05-31 16:20:17.237
21611,-0.08522115647792816,2.362756490707397,0.1022653877735138,2017-05-31 16:20:17.246
21612,0.05006742849946022,2.132659435272217,0.001065264455974102,2017-05-31 16:20:17.256
21613,0.16511599719524386,1.853560209274292,-0.08096009492874147,2017-05-31 16:20:17.266
21614,0.2695119082927704,1.5616776943206787,-0.13528858125209808,2017-05-31 16:20:17.276
21615,0.362189918756485,1.2218583822250366,-0.16085493564605713,2017-05-31 16:20:17.292
21616,0.362189918756485,1.2218583822250366,-0.16085493564605713,2017-05-31 16:20:17.292
21617,0.4282363057136536,0.8500810265541077,-0.1576591432094574,2017-05-31 16:20:17.300
21618,0.4687163531780243,0.4793690145015717,-0.1384843736886978,2017-05-31 16:20:17.310
21619,0.48469531536102295,0.13209278881549835,-0.14274543523788452,2017-05-31 16:20:17.321
21620,0.4644553065299988,-0.11504855751991272,-0.15552860498428345,2017-05-31 16:20:17.331
21621,0.37710362672805786,-0.15978966653347015,-0.14274543523788452,2017-05-31 16:20:17.339
21622,0.2972087860107422,0.017044231295585632,-0.111852765083313,2017-05-31 16:20:17.348
21623,0.2588592767715454,0.31212249398231506,-0.09906959533691406,2017-05-31 16:20:17.359
21624,0.2332929223775864,0.5763080716133118,-0.12889699637889862,2017-05-31 16:20:17.370
21625,0.1715075820684433,0.7637946009635925,-0.25779399275779724,2017-05-31 16:20:17.378
21626,0.022370554506778717,0.8202536106109619,-0.4229099750518799,2017-05-31 16:20:17.388
21627,-0.06178534030914306,0.7872304320335388,-0.4165183901786804,2017-05-31 16:20:17.398
21628,-0.01810949668288231,0.6519418358802795,-0.20559604465961456,2017-05-31 16:20:17.407
21629,0.055393751710653305,0.4878911077976227,-0.029827404767274857,2017-05-31 16:20:17.418
21630,0.047936901450157166,0.4538026452064514,0.16937704384326935,2017-05-31 16:20:17.426
21631,-0.28549087047576904,0.3547330498695373,0.40053942799568176,2017-05-31 16:20:17.437
21632,-0.6966829299926758,0.03195793181657791,0.4953479766845703,2017-05-31 16:20:17.447
