EID,Xvalue,Yvalue,Zvalue,time
9601,-1.9121496677398682,0.9768475294113159,0.15446335077285767,2017-04-19 13:21:05.409
9602,-2.079396247863769,0.6828345060348511,0.4271710515022278,2017-04-19 13:21:05.419
9603,-2.1454427242279053,0.5550028085708618,0.6263754963874817,2017-04-19 13:21:05.429
9604,-1.9888486862182613,0.5624596476554871,0.7094660997390747,2017-04-19 13:21:05.439
9605,-1.5137407779693604,0.6988134980201721,0.6178534030914307,2017-04-19 13:21:05.449
9606,-0.7755125164985657,0.9779127836227416,0.26738137006759644,2017-04-19 13:21:05.459
9607,0.01810949668288231,1.0375676155090332,-0.3930825889110565,2017-04-19 13:21:05.469
9608,0.6114618182182312,0.9843043684959412,-1.1899003982543943,2017-04-19 13:21:05.479
9609,0.7723167538642883,1.0247844457626345,-1.5872440338134766,2017-04-19 13:21:05.489
9610,0.6317018270492554,1.0194580554962158,-1.5968314409255981,2017-04-19 13:21:05.499
9611,0.5209143161773682,1.0631339550018308,-1.361407995223999,2017-04-19 13:21:05.509
9612,0.5251753926277161,1.2261193990707395,-1.0130665302276611,2017-04-19 13:21:05.519
9613,0.463390052318573,1.3081448078155518,-0.6966829299926758,2017-04-19 13:21:05.529
9614,0.2173139452934265,1.3134710788726809,-0.4825648069381714,2017-04-19 13:21:05.539
9615,-0.18429075181484225,1.2687299251556396,-0.2993393242359161,2017-04-19 13:21:05.549
9616,-0.6348975896835327,1.163268804550171,-0.05326322466135025,2017-04-19 13:21:05.558
9617,-0.9289106130599976,0.8053399324417114,0.21518342196941376,2017-04-19 13:21:05.568
9618,-0.8564726114273071,0.055393751710653305,0.33555829524993896,2017-04-19 13:21:05.578
9619,-0.4676510989665985,-1.1291803121566772,0.20559604465961456,2017-04-19 13:21:05.589
9620,-0.1161138266324997,-2.017610788345337,-0.1438107043504715,2017-04-19 13:21:05.599
9621,0.10546118021011353,-2.0090887546539307,-0.7201187610626221,2017-04-19 13:21:05.609
9622,0.5613943934440613,-1.0056096315383911,-1.2069445848464966,2017-04-19 13:21:05.619
9623,0.6466155052185059,0.3440804183483124,-0.860733687877655,2017-04-19 13:21:05.630
9624,0.2929477393627167,0.922519028186798,-0.05432848632335663,2017-04-19 13:21:05.639
9625,0.01917476020753384,0.7605988383293152,0.6604639887809753,2017-04-19 13:21:05.649
9626,-0.2024002522230149,0.3494067490100861,1.3933658599853516,2017-04-19 13:21:05.659
9627,-0.34088462591171265,0.17257283627986908,2.0293288230896,2017-04-19 13:21:05.669
9628,-0.3185140788555145,-0.008522115647792816,2.434129238128662,2017-04-19 13:21:05.681
9629,-0.2279665917158127,-0.3536677956581116,2.7547738552093506,2017-04-19 13:21:05.689
9630,-0.12144014984369278,-0.6466155052185059,3.0200247764587402,2017-04-19 13:21:05.699
9631,-0.18002969026565552,-0.4399542212486267,3.096723794937134,2017-04-19 13:21:05.709
9632,-0.5986786484718323,0.3526025414466858,2.817624568939209,2017-04-19 13:21:05.720
9633,-1.2942962646484375,1.384843826293945,2.241316318511963,2017-04-19 13:21:05.729
9634,-1.4668691158294678,1.535046100616455,1.6010924577713013,2017-04-19 13:21:05.739
9635,-1.5318503379821775,0.10972224175930023,0.9139968752861024,2017-04-19 13:21:05.749
9636,-1.6511598825454712,-1.3496900796890259,0.5060006380081177,2017-04-19 13:21:05.759
9637,-1.76407790184021,-1.9025622606277464,0.2833603322505951,2017-04-19 13:21:05.769
9638,-1.8205369710922241,-1.7480989694595337,0.06711166352033615,2017-04-19 13:21:05.779
9639,-1.8695391416549685,-1.3528858423233032,-0.07669904083013535,2017-04-19 13:21:05.789
9640,-1.907888650894165,-1.1845741271972656,-0.06072007492184639,2017-04-19 13:21:05.799
9641,-1.9046928882598884,-1.0322412252426147,0.1161138266324997,2017-04-19 13:21:05.810
9642,-1.8184064626693728,-0.7435545921325684,0.3824299275875092,2017-04-19 13:21:05.819
9643,-1.7331852912902832,-0.3419498801231384,0.6285060048103333,2017-04-19 13:21:05.829
9644,-1.5957661867141724,-0.03302319720387459,0.8500810265541077,2017-04-19 13:21:05.839
9645,-1.453020691871643,0.07030745595693587,1.0396981239318848,2017-04-19 13:21:05.849
9646,-1.3837785720825195,-0.009587380103766918,1.1856393814086914,2017-04-19 13:21:05.858
9647,-1.3805826902389526,-0.11930961906909945,1.2559467554092407,2017-04-19 13:21:05.868
9648,-1.3976269960403442,-0.17789916694164276,1.2506204843521118,2017-04-19 13:21:05.878
9649,-1.3976269960403442,-0.20133498311042786,1.1962920427322388,2017-04-19 13:21:05.888
9650,-1.3464943170547483,-0.24927188456058505,1.1398329734802246,2017-04-19 13:21:05.898
9651,-1.2239888906478882,-0.41012680530548096,1.0876350402832031,2017-04-19 13:21:05.909
9652,-1.0578075647354126,-0.5944175720214844,1.0610034465789795,2017-04-19 13:21:05.918
9653,-0.8916263580322266,-0.6455502510070801,1.0610034465789795,2017-04-19 13:21:05.928
9654,-0.7925567626953125,-0.5496764779090881,1.0972224473953247,2017-04-19 13:21:05.939
9655,-0.7808388471603394,-0.3643204569816589,1.1526161432266235,2017-04-19 13:21:05.949
9656,-0.7989483475685121,-0.2215750068426132,1.2197277545928955,2017-04-19 13:21:05.959
9657,-0.8255799412727356,-0.1480717658996582,1.286839485168457,2017-04-19 13:21:05.969
9658,-0.8543421030044556,-0.09906959533691406,1.3315805196762085,2017-04-19 13:21:05.978
9659,-0.8660600185394287,-0.05326322466135025,1.336906909942627,2017-04-19 13:21:05.989
9660,-0.7850999236106873,-0.06178534030914306,1.2942962646484375,2017-04-19 13:21:05.999
9661,-0.5986786484718323,-0.09800432622432707,1.2346415519714355,2017-04-19 13:21:06.009
9662,-0.3568635880947113,-0.06285060197114943,1.1717909574508667,2017-04-19 13:21:06.019
9663,-0.15552860498428345,0.2535329461097717,1.0631339550018308,2017-04-19 13:21:06.029
9664,-0.02876213937997818,0.7318366765975952,0.9576727747917176,2017-04-19 13:21:06.039
9665,0.029827404767274857,0.9384979605674744,0.8511462807655334,2017-04-19 13:21:06.050
9666,0.04261057823896408,0.7286409139633179,0.6860303282737732,2017-04-19 13:21:06.059
9667,0.03621899336576462,0.3238403797149658,0.4655205607414246,2017-04-19 13:21:06.069
9668,0.08948221802711487,0.09161274135112762,0.3387540876865387,2017-04-19 13:21:06.079
9669,0.15446335077285767,0.12357068061828612,0.3004045784473419,2017-04-19 13:21:06.088
9670,0.22050973773002625,0.3281014561653137,0.27696874737739563,2017-04-19 13:21:06.098
9671,0.30360037088394165,0.5581985712051392,0.2290318608283997,2017-04-19 13:21:06.108
9672,0.447411060333252,0.7297061681747437,0.15552860498428345,2017-04-19 13:21:06.118
9673,0.6679208278656006,0.7861651778221129,0.014913702383637428,2017-04-19 13:21:06.128
9674,0.9491506218910216,0.7297061681747437,-0.1992044597864151,2017-04-19 13:21:06.138
9675,1.2484899759292605,0.6487460732460022,-0.4644553065299988,2017-04-19 13:21:06.149
9676,1.5861787796020508,0.5795038938522339,-0.7659251689910889,2017-04-19 13:21:06.159
9677,1.9845876693725584,0.5070658922195435,-1.0343717336654663,2017-04-19 13:21:06.169
9678,2.403236627578736,0.4495415985584259,-1.2314456701278689,2017-04-19 13:21:06.179
9679,2.7941887378692627,0.4218447208404541,-1.3784521818161009,2017-04-19 13:21:06.189
9680,3.0732879638671875,0.3941478431224823,-1.4849786758422852,2017-04-19 13:21:06.199
9681,3.2320122718811035,0.34514567255973816,-1.5883092880249023,2017-04-19 13:21:06.209
9682,3.2629051208496094,0.4324973821640015,-1.7012273073196411,2017-04-19 13:21:06.219
9683,3.2043154239654537,0.7946872711181641,-1.8674086332321167,2017-04-19 13:21:06.229
9684,3.0945932865142822,1.2207930088043213,-2.085787773132324,2017-04-19 13:21:06.239
9685,2.8708877563476562,1.353951096534729,-2.2338595390319824,2017-04-19 13:21:06.250
9686,2.5758094787597656,1.0120012760162354,-2.265817403793335,2017-04-19 13:21:06.259
9687,2.2828617095947266,0.4580637216567993,-2.210423707962036,2017-04-19 13:21:06.269
9688,2.0303940773010254,0.16831178963184354,-2.185922622680664,2017-04-19 13:21:06.279
9689,1.833320140838623,0.324905663728714,-2.2072279453277592,2017-04-19 13:21:06.288
9690,1.777926325798035,0.6711165904998779,-2.3041670322418213,2017-04-19 13:21:06.298
9691,1.8301243782043457,1.0652644634246826,-2.466087102890014,2017-04-19 13:21:06.310
9692,1.850364327430725,1.5318503379821775,-2.5917885303497314,2017-04-19 13:21:06.318
9693,1.745968461036682,2.256230115890503,-2.703641176223755,2017-04-19 13:21:06.328
9694,1.5968314409255981,2.7292075157165527,-2.68233585357666,2017-04-19 13:21:06.338
9695,1.4807175397872925,2.2775354385375977,-2.5001757144927983,2017-04-19 13:21:06.348
9696,1.3156015872955322,1.395496487617493,-2.3137543201446533,2017-04-19 13:21:06.358
9697,1.0120012760162354,0.8479505181312561,-2.2093584537506104,2017-04-19 13:21:06.368
9698,0.7499461770057678,0.6998787522315979,-2.1539647579193115,2017-04-19 13:21:06.379
9699,0.5869607329368591,1.0311759710311892,-2.171009063720703,2017-04-19 13:21:06.389
9700,0.44634580612182617,1.5265239477157593,-2.1923141479492188,2017-04-19 13:21:06.398
9701,0.2748382389545441,1.8791265487670896,-2.210423707962036,2017-04-19 13:21:06.409
9702,0.09161274135112762,2.146507978439331,-2.1901836395263667,2017-04-19 13:21:06.419
9703,-0.05965480953454971,2.3180155754089355,-2.085787773132324,2017-04-19 13:21:06.429
9704,-0.24181503057479856,2.227468013763428,-1.91428017616272,2017-04-19 13:21:06.439
9705,-0.43462789058685297,2.1379857063293457,-1.7086842060089111,2017-04-19 13:21:06.449
9706,-0.5922870635986328,2.1720743179321294,-1.4935007095336914,2017-04-19 13:21:06.461
9707,-0.7307714223861694,2.2477080821990967,-1.2697951793670654,2017-04-19 13:21:06.470
9708,-0.8490157723426819,2.2690134048461914,-1.0460896492004397,2017-04-19 13:21:06.479
9709,-0.9619337916374208,2.235990047454834,-0.8330367803573608,2017-04-19 13:21:06.488
9710,-1.0876350402832031,2.1805963516235347,-0.6306365728378296,2017-04-19 13:21:06.498
9711,-1.2708605527877808,2.066612958908081,-0.43462789058685297,2017-04-19 13:21:06.508
9712,-1.5126755237579346,1.825863242149353,-0.2024002522230149,2017-04-19 13:21:06.518
9713,-1.8375811576843264,1.4444986581802368,0.06711166352033615,2017-04-19 13:21:06.528
9714,-2.1912488937377934,1.0524812936782837,0.35047200322151184,2017-04-19 13:21:06.538
9715,-2.479935646057129,0.7435545921325684,0.612527072429657,2017-04-19 13:21:06.549
9716,-2.5726137161254883,0.4729774296283722,0.7765777707099915,2017-04-19 13:21:06.558
9717,-2.188053131103516,0.3813646733760834,0.7765777707099915,2017-04-19 13:21:06.568
9718,-1.2538162469863892,0.6807039976119995,0.5145227313041687,2017-04-19 13:21:06.578
9719,-0.10333064943552016,0.9374327063560486,-0.15446335077285767,2017-04-19 13:21:06.588
9720,0.9704559445381165,0.906540036201477,-1.0812433958053589,2017-04-19 13:21:06.599
9721,1.2442288398742676,0.9715211987495422,-1.6170713901519775,2017-04-19 13:21:06.609
9722,0.9864348769187928,0.8287757635116577,-1.7800569534301758,2017-04-19 13:21:06.618
9723,0.6881608366966248,0.7510114312171936,-1.5052186250686646,2017-04-19 13:21:06.629
9724,0.6082659959793091,1.0279802083969116,-1.07591712474823,2017-04-19 13:21:06.639
9725,0.4932174384593964,1.1323760747909546,-0.6775081753730774,2017-04-19 13:21:06.649
9726,0.17470337450504306,0.964064359664917,-0.3984089195728302,2017-04-19 13:21:06.659
9727,-0.30360037088394165,0.7574030160903931,-0.14168016612529755,2017-04-19 13:21:06.669
9728,-0.6061354875564575,0.3760383427143097,0.20133498311042786,2017-04-19 13:21:06.679
9729,-0.4293015897274017,-0.3984089195728302,0.3291667103767395,2017-04-19 13:21:06.689
9730,0.11824435740709305,-1.4434332847595217,0.06072007492184639,2017-04-19 13:21:06.699
9731,0.5507417321205139,-2.0453076362609863,-0.3536677956581116,2017-04-19 13:21:06.709
9732,0.7882956862449646,-1.366734266281128,-0.69561767578125,2017-04-19 13:21:06.719
9733,0.6167881488800049,-0.2343581765890121,-0.8000136017799377,2017-04-19 13:21:06.728
9734,0.12250541150569914,0.1438107043504715,-0.4335626363754273,2017-04-19 13:21:06.738
9735,-0.11824435740709305,0.09374327212572098,0.044741109013557434,2017-04-19 13:21:06.748
9736,-0.35047200322151184,-0.08415589481592177,0.6796387434005737,2017-04-19 13:21:06.758
9737,-0.7190535068511963,-0.09800432622432707,1.3624732494354248,2017-04-19 13:21:06.769
9738,-0.9768475294113159,-0.14061491191387174,1.9046928882598884,2017-04-19 13:21:06.779
9739,-1.0279802083969116,-0.1896170675754547,2.280731201171875,2017-04-19 13:21:06.789
9740,-1.007740139961243,-0.3643204569816589,2.6461169719696045,2017-04-19 13:21:06.798
9741,-0.8575378656387329,-0.6189186573028564,2.8453214168548584,2017-04-19 13:21:06.809
9742,-0.69561767578125,-0.6103965044021606,2.8293423652648926,2017-04-19 13:21:06.819
9743,-0.8266451954841614,-0.2961435317993164,2.510828256607056,2017-04-19 13:21:06.829
9744,-1.1440939903259275,0.3611246645450592,2.0346550941467285,2017-04-19 13:21:06.839
9745,-1.137702465057373,0.5528722405433655,1.4668691158294678,2017-04-19 13:21:06.849
9746,-1.0567423105239868,0.09587380290031433,0.998152792453766,2017-04-19 13:21:06.859
9747,-1.1451592445373535,-0.6317018270492554,0.649811327457428,2017-04-19 13:21:06.869
9748,-1.329450011253357,-0.9928264617919922,0.4783037304878235,2017-04-19 13:21:06.879
9749,-1.5382418632507324,-1.0237191915512085,0.35899412631988525,2017-04-19 13:21:06.889
9750,-1.7235978841781616,-1.043959140777588,0.2311623841524124,2017-04-19 13:21:06.899
9751,-1.8397116661071773,-1.100418210029602,0.2034655064344406,2017-04-19 13:21:06.909
9752,-1.8397116661071773,-1.0876350402832031,0.3057309091091156,2017-04-19 13:21:06.919
9753,-1.7747305631637569,-1.06846022605896,0.43462789058685297,2017-04-19 13:21:06.929
9754,-1.700162053108215,-1.0375676155090332,0.5944175720214844,2017-04-19 13:21:06.939
9755,-1.5989619493484497,-0.9086706042289734,0.7542072534561157,2017-04-19 13:21:06.949
9756,-1.4945660829544067,-0.6849650740623474,0.8628641963005066,2017-04-19 13:21:06.959
9757,-1.4594123363494873,-0.5358279943466187,0.943824291229248,2017-04-19 13:21:06.969
9758,-1.4796522855758667,-0.4836300611495972,1.0151970386505127,2017-04-19 13:21:06.979
9759,-1.4849786758422852,-0.4655205607414246,1.0748518705368042,2017-04-19 13:21:06.989
9760,-1.4572818279266355,-0.4665858447551727,1.1334413290023804,2017-04-19 13:21:06.999
9761,-1.3923006057739258,-0.48469531536102295,1.1824434995651243,2017-04-19 13:21:07.009
9762,-1.2953615188598633,-0.5475459098815918,1.229315161705017,2017-04-19 13:21:07.019
9763,-1.1611382961273191,-0.5922870635986328,1.2879047393798828,2017-04-19 13:21:07.029
9764,-0.9928264617919922,-0.6167881488800049,1.3219932317733765,2017-04-19 13:21:07.039
9765,-0.8436894416809082,-0.5624596476554871,1.3624732494354248,2017-04-19 13:21:07.049
9766,-0.8064051866531372,-0.4048005044460297,1.4327807426452637,2017-04-19 13:21:07.059
9767,-0.8863000273704529,-0.18429075181484225,1.5137407779693604,2017-04-19 13:21:07.069
9768,-1.0162622928619385,0.001065264455974102,1.5542207956314087,2017-04-19 13:21:07.079
9769,-1.1440939903259275,0.1672465205192566,1.535046100616455,2017-04-19 13:21:07.089
9770,-1.2207930088043213,0.26738137006759644,1.4466291666030884,2017-04-19 13:21:07.099
9771,-1.2069445848464966,0.2279665917158127,1.3156015872955322,2017-04-19 13:21:07.110
9772,-1.07591712474823,-0.044741109013557434,1.1653993129730225,2017-04-19 13:21:07.119
9773,-0.7382282614707947,-0.2865561246871948,1.0471549034118652,2017-04-19 13:21:07.129
9774,-0.2407497614622116,-0.08735168725252151,1.0173275470733645,2017-04-19 13:21:07.139
9775,0.1107875034213066,0.399474173784256,1.0524812936782837,2017-04-19 13:21:07.149
9776,0.05965480953454971,0.5869607329368591,0.964064359664917,2017-04-19 13:21:07.158
9777,-0.05752427875995636,0.5251753926277161,0.8745821118354797,2017-04-19 13:21:07.168
9778,-0.20559604465961456,0.2652508616447449,0.6476807594299316,2017-04-19 13:21:07.178
9779,-0.11717908829450607,-0.15233281254768372,0.3920173048973084,2017-04-19 13:21:07.188
9780,0.09480853378772736,-0.4250405132770538,0.2588592767715454,2017-04-19 13:21:07.198
9781,0.2631203234195709,-0.19600865244865406,0.2641855776309967,2017-04-19 13:21:07.209
9782,0.3611246645450592,0.2641855776309967,0.2407497614622116,2017-04-19 13:21:07.219
9783,0.4793690145015717,0.6519418358802795,0.06817692518234253,2017-04-19 13:21:07.229
9784,0.649811327457428,0.7787083387374878,-0.28122982382774353,2017-04-19 13:21:07.239
9785,0.8905611038208008,0.7084008455276489,-0.7691209316253662,2017-04-19 13:21:07.249
9786,1.2772520780563354,0.4996090233325958,-1.2442288398742676,2017-04-19 13:21:07.259
9787,1.7896442413330078,0.18002969026565552,-1.5052186250686646,2017-04-19 13:21:07.269
9788,2.3222765922546387,-0.011717909015715122,-1.614940881729126,2017-04-19 13:21:07.279
9789,2.7558391094207764,0.041545312851667404,-1.700162053108215,2017-04-19 13:21:07.289
9790,3.022155284881592,0.2865561246871948,-1.7768610715866089,2017-04-19 13:21:07.300
9791,3.165966033935547,0.4303668439388275,-1.866343379020691,2017-04-19 13:21:07.309
9792,3.1968586444854736,0.4282363057136536,-1.9739350080490112,2017-04-19 13:21:07.319
9793,3.147856473922728,0.4314320981502533,-2.0996363162994385,2017-04-19 13:21:07.329
9794,2.935868740081787,0.5699164867401123,-2.264752149581909,2017-04-19 13:21:07.339
9795,2.6620957851409908,0.5550028085708618,-2.404301881790161,2017-04-19 13:21:07.349
9796,2.362756490707397,-0.01810949668288231,-2.336124897003174,2017-04-19 13:21:07.358
9797,2.1188108921051025,-0.6945524215698242,-2.0943098068237305,2017-04-19 13:21:07.368
9798,2.064482450485229,-0.8948221206665039,-1.915345549583435,2017-04-19 13:21:07.378
9799,2.1390509605407715,-0.7850999236106873,-1.898301243782044,2017-04-19 13:21:07.389
9800,2.200836420059204,-0.4431500136852264,-1.9909793138504028,2017-04-19 13:21:07.400
9801,2.1837921142578125,-0.03302319720387459,-2.097505807876587,2017-04-19 13:21:07.409
9802,1.9920445680618288,0.5677859783172607,-2.2242722511291504,2017-04-19 13:21:07.420
9803,1.7608821392059326,1.1973572969436646,-2.3723440170288086,2017-04-19 13:21:07.430
9804,1.577656626701355,1.5425028800964355,-2.419215679168701,2017-04-19 13:21:07.439
9805,1.4711302518844604,1.2974921464920044,-2.400040864944458,2017-04-19 13:21:07.449
9806,1.34116792678833,0.6242449879646301,-2.2093584537506104,2017-04-19 13:21:07.460
9807,1.113201379776001,0.06604639440774918,-1.940911889076233,2017-04-19 13:21:07.470
9808,0.9363674521446228,0.17789916694164276,-1.8375811576843264,2017-04-19 13:21:07.481
9809,0.8767126202583313,0.7318366765975952,-1.8173412084579468,2017-04-19 13:21:07.489
9810,0.7627293467521667,1.1909656524658203,-1.7864484786987305,2017-04-19 13:21:07.501
9811,0.5933523178100586,1.5456987619400024,-1.7299895286560059,2017-04-19 13:21:07.509
9812,0.3845604658126831,1.7331852912902832,-1.652225136756897,2017-04-19 13:21:07.519
