EID,Xvalue,Yvalue,Zvalue,time
13658,1.0130665302276611,-2.8655614852905287,0.16618125140666962,2017-05-22 16:27:11.666
13659,0.998152792453766,-3.434412717819214,0.08415589481592177,2017-05-22 16:27:11.676
13660,0.8873652815818787,-3.9372174739837646,0.040480047464370734,2017-05-22 16:27:11.687
13661,0.9203884601593018,-3.6836845874786377,-0.08415589481592177,2017-05-22 16:27:11.696
13662,0.948085367679596,-2.589657783508301,-0.324905663728714,2017-05-22 16:27:11.706
13663,0.8863000273704529,-1.3965617418289185,-0.4996090233325958,2017-05-22 16:27:11.716
13664,0.9459548592567444,-0.6796387434005737,-0.6082659959793091,2017-05-22 16:27:11.726
13665,1.1217234134674072,-0.5060006380081177,-0.658333420753479,2017-05-22 16:27:11.736
13666,1.2399678230285645,-0.5645901560783386,-0.6732471585273743,2017-05-22 16:27:11.746
13667,1.2346415519714355,-0.5858954787254333,-0.6508765816688538,2017-05-22 16:27:11.756
13668,1.137702465057373,-0.6029396653175354,-0.5944175720214844,2017-05-22 16:27:11.767
13669,1.0098706483840942,-0.687095582485199,-0.5560680627822876,2017-05-22 16:27:11.776
13670,0.9086706042289734,-0.748880922794342,-0.5677859783172607,2017-05-22 16:27:11.786
13671,0.8383631110191345,-0.7478156685829163,-0.6263754963874817,2017-05-22 16:27:11.796
13672,0.7936220169067383,-0.6721818447113037,-0.7275756001472473,2017-05-22 16:27:11.806
13673,0.7723167538642883,-0.5486112236976624,-0.8543421030044556,2017-05-22 16:27:11.816
13674,0.7776430249214172,-0.4048005044460297,-0.9512811303138732,2017-05-22 16:27:11.826
13675,0.8383631110191345,-0.3099919557571411,-1.0066748857498171,2017-05-22 16:27:11.836
13676,0.9512811303138732,-0.32597091794013977,-0.9875001311302184,2017-05-22 16:27:11.846
13677,1.0279802083969116,-0.4026699662208557,-0.9374327063560486,2017-05-22 16:27:11.856
13678,1.007740139961243,-0.4388889670372009,-0.9097358584403992,2017-05-22 16:27:11.866
13679,0.9001484513282776,-0.447411060333252,-0.8671252727508545,2017-05-22 16:27:11.876
13680,0.7339671850204468,-0.41012680530548096,-0.7989483475685121,2017-05-22 16:27:11.886
13681,0.4985437691211701,-0.3004045784473419,-0.7275756001472473,2017-05-22 16:27:11.896
13682,0.18216022849082947,-0.08202536404132843,-0.6348975896835327,2017-05-22 16:27:11.908
13683,-0.14594122767448425,0.17789916694164276,-0.474042683839798,2017-05-22 16:27:11.917
13684,-0.3057309091091156,0.2695119082927704,-0.1853560209274292,2017-05-22 16:27:11.927
13685,-0.2183792144060135,0.02556634694337845,0.19174760580062866,2017-05-22 16:27:11.937
13686,-0.06072007492184639,-0.3185140788555145,0.5187838077545166,2017-05-22 16:27:11.947
13687,-0.07989483326673508,-0.3952131271362305,0.6817692518234253,2017-05-22 16:27:11.957
13688,-0.4516721367835999,-0.13635385036468506,0.649811327457428,2017-05-22 16:27:11.967
13689,-1.3944311141967771,0.27057716250419617,0.4314320981502533,2017-05-22 16:27:11.977
13690,-2.558765172958374,0.6796387434005737,0.27590349316596985,2017-05-22 16:27:11.988
13691,-3.339604139328003,0.906540036201477,0.3174487948417664,2017-05-22 16:27:11.997
13692,-3.6389434337615967,1.0066748857498171,0.5283711552619934,2017-05-22 16:27:12.006
13693,-3.6250948905944815,1.1888351440429688,0.8724516034126282,2017-05-22 16:27:12.016
13694,-3.43547797203064,1.614940881729126,1.2825783491134644,2017-05-22 16:27:12.026
13695,-3.165966033935547,2.181661605834961,1.6266587972640991,2017-05-22 16:27:12.039
13696,-2.9656963348388667,2.6269421577453613,1.8343853950500488,2017-05-22 16:27:12.047
13697,-2.920955181121826,2.7601001262664795,1.9196065664291384,2017-05-22 16:27:12.057
13698,-3.0562436580657963,2.5758094787597656,1.878061294555664,2017-05-22 16:27:12.067
13699,-3.208576440811157,2.1390509605407715,1.6437031030654907,2017-05-22 16:27:12.077
13700,-3.2309470176696777,1.540372371673584,1.2484899759292605,2017-05-22 16:27:12.087
13701,-3.0530478954315186,0.9235842823982242,0.8404936790466309,2017-05-22 16:27:12.097
13702,-2.712163209915161,0.3749730885028839,0.6008091568946838,2017-05-22 16:27:12.107
13703,-2.3489081859588623,-0.06391586363315582,0.6828345060348511,2017-05-22 16:27:12.117
13704,-1.9728697538375848,-0.3494067490100861,0.7733820080757141,2017-05-22 16:27:12.127
13705,-1.5222629308700562,-0.3877562582492829,0.7946872711181641,2017-05-22 16:27:12.137
13706,-1.1707255840301514,-0.2524676620960236,0.9012137055397034,2017-05-22 16:27:12.148
13707,-0.9555422067642212,0.12463594228029252,1.0269149541854858,2017-05-22 16:27:12.157
13708,-1.0066748857498171,0.6391586661338806,1.150485634803772,2017-05-22 16:27:12.169
13709,-1.217597246170044,1.1121361255645752,1.303883671760559,2017-05-22 16:27:12.177
13710,-1.4849786758422852,1.605353593826294,1.540372371673584,2017-05-22 16:27:12.188
13711,-1.6756609678268433,2.0037624835968018,1.6458336114883425,2017-05-22 16:27:12.198
13712,-1.5883092880249023,1.9121496677398682,1.5542207956314087,2017-05-22 16:27:12.208
13713,-1.3635385036468506,1.895105481147766,1.3443636894226074,2017-05-22 16:27:12.217
13714,-1.1313108205795288,2.0399813652038574,1.117462396621704,2017-05-22 16:27:12.227
13715,-0.9384979605674744,2.2498385906219482,0.9321063756942748,2017-05-22 16:27:12.237
13716,-0.7723167538642883,2.40962815284729,0.7829693555831909,2017-05-22 16:27:12.247
13717,-0.5784385800361633,2.400040864944458,0.6807039976119995,2017-05-22 16:27:12.257
13718,-0.3802994191646576,2.228533267974853,0.5954828262329102,2017-05-22 16:27:12.267
13719,-0.20666129887104034,2.038916110992432,0.5347627401351929,2017-05-22 16:27:12.277
13720,-0.041545312851667404,1.9121496677398682,0.4910869002342224,2017-05-22 16:27:12.288
13721,0.13741911947727206,1.7534252405166626,0.4506068527698517,2017-05-22 16:27:12.296
13722,0.34514567255973816,1.5201324224472046,0.4165183901786804,2017-05-22 16:27:12.308
13723,0.5954828262329102,1.2186625003814695,0.3643204569816589,2017-05-22 16:27:12.318
13724,0.8777779340744019,0.8479505181312561,0.3067961633205414,2017-05-22 16:27:12.327
13725,1.1728562116622925,0.43462789058685297,0.24927188456058505,2017-05-22 16:27:12.337
13726,1.470064997673035,0.02876213937997818,0.17257283627986908,2017-05-22 16:27:12.348
13727,1.7747305631637569,-0.3632551729679108,0.07030745595693587,2017-05-22 16:27:12.357
13728,2.0580909252166752,-0.7147924304008484,-0.04580637067556381,2017-05-22 16:27:12.367
13729,2.307362794876098,-0.9853696227073668,-0.16831178963184354,2017-05-22 16:27:12.377
13730,2.523611545562744,-1.1419634819030762,-0.3142530024051666,2017-05-22 16:27:12.387
13731,2.6897926330566406,-1.1142666339874268,-0.4889563918113709,2017-05-22 16:27:12.396
13732,2.702575922012329,-0.8809736967086792,-0.7350324988365173,2017-05-22 16:27:12.406
13733,2.181661605834961,-0.5890912413597107,-1.1387677192687988,2017-05-22 16:27:12.418
13734,0.4378236830234528,-0.6317018270492554,-1.1387677192687988,2017-05-22 16:27:12.427
13735,-0.964064359664917,-1.6341156959533691,-0.10333064943552016,2017-05-22 16:27:12.438
13736,-0.8937568664550781,-1.3901700973510742,0.7137271761894226,2017-05-22 16:27:12.447
13737,-0.8245146870613098,-0.111852765083313,0.7424893379211426,2017-05-22 16:27:12.457
13738,-0.6977482438087463,0.6881608366966248,0.7531419992446899,2017-05-22 16:27:12.467
13739,-0.3579288721084595,1.1824434995651243,0.7201187610626221,2017-05-22 16:27:12.477
13740,0.017044231295585632,1.5414376258850098,0.6444849967956543,2017-05-22 16:27:12.487
13741,0.31212249398231506,1.2314456701278689,0.4048005044460297,2017-05-22 16:27:12.497
13742,0.3834952116012573,0.1992044597864151,0.03834952041506767,2017-05-22 16:27:12.507
13743,0.24927188456058505,-0.7467503547668457,-0.36751624941825867,2017-05-22 16:27:12.519
13744,0.026631612330675125,-1.1206581592559814,-0.8543421030044556,2017-05-22 16:27:12.528
13745,-0.2215750068426132,-1.0109360218048096,-0.9693906307220459,2017-05-22 16:27:12.537
13746,-0.9917612075805664,-1.3326458930969238,-0.15872439742088318,2017-05-22 16:27:12.547
13747,-1.4061490297317505,-1.1100056171417236,0.6444849967956543,2017-05-22 16:27:12.561
13748,-0.7637946009635925,-0.07669904083013535,0.4910869002342224,2017-05-22 16:27:12.569
13749,-0.18002969026565552,0.12357068061828612,0.12463594228029252,2017-05-22 16:27:12.577
13750,0.12463594228029252,0.10865697264671326,-0.28549087047576904,2017-05-22 16:27:12.587
13751,0.3376888334751129,0.11398329585790636,-0.6295713186264038,2017-05-22 16:27:12.598
13752,0.6242449879646301,-0.2087918370962143,-0.926780104637146,2017-05-22 16:27:12.608
13753,0.9843043684959412,-0.40053942799568176,-1.2442288398742676,2017-05-22 16:27:12.617
13754,1.4466291666030884,0.029827404767274857,-1.585113525390625,2017-05-22 16:27:12.627
13755,1.8833875656127927,0.583764910697937,-1.7310547828674316,2017-05-22 16:27:12.637
13756,2.264752149581909,1.0205233097076416,-1.3795174360275269,2017-05-22 16:27:12.649
13757,2.491653680801392,1.4210628271102903,-0.7446198463439941,2017-05-22 16:27:12.659
13758,2.4490430355072017,1.7076189517974854,-0.15020228922367096,2017-05-22 16:27:12.672
13759,2.439455509185791,1.336906909942627,0.2173139452934265,2017-05-22 16:27:12.679
13760,2.8708877563476562,-0.7030745148658752,0.16937704384326935,2017-05-22 16:27:12.689
13761,2.9593045711517334,-3.0732879638671875,-0.0884169489145279,2017-05-22 16:27:12.696
13762,2.445847272872925,-3.996872186660767,-0.1853560209274292,2017-05-22 16:27:12.706
13763,1.6639430522918701,-3.5111117362976074,-0.11291803419589995,2017-05-22 16:27:12.716
13764,1.0205233097076416,-2.445847272872925,0.04261057823896408,2017-05-22 16:27:12.726
13765,0.8660600185394287,-1.7949706315994265,0.18216022849082947,2017-05-22 16:27:12.736
13766,0.8969526886940002,-2.079396247863769,0.2865561246871948,2017-05-22 16:27:12.748
13767,0.8351673483848572,-2.94758677482605,0.2727077007293701,2017-05-22 16:27:12.756
13768,0.7137271761894226,-3.7699708938598633,0.18216022849082947,2017-05-22 16:27:12.767
13769,0.6551376581192017,-4.343083381652832,0.16085493564605713,2017-05-22 16:27:12.776
13770,0.72437983751297,-4.2067294120788565,0.07989483326673508,2017-05-22 16:27:12.786
13771,0.8703210353851318,-3.0125679969787598,-0.1949433982372284,2017-05-22 16:27:12.796
13772,0.9331716895103456,-1.4647386074066162,-0.4601942300796509,2017-05-22 16:27:12.807
13773,0.9800432920455932,-0.4165183901786804,-0.6540724039077759,2017-05-22 16:27:12.816
13774,1.0524812936782837,-0.06817692518234253,-0.7222493290901184,2017-05-22 16:27:12.826
13775,1.0918960571289062,-0.2354234457015991,-0.6998787522315979,2017-05-22 16:27:12.836
13776,1.0801781415939329,-0.5475459098815918,-0.6540724039077759,2017-05-22 16:27:12.846
13777,1.0066748857498171,-0.7520766854286194,-0.5965480804443359,2017-05-22 16:27:12.856
13778,0.9033442735671996,-0.8010788559913635,-0.5305017232894897,2017-05-22 16:27:12.866
13779,0.7989483475685121,-0.7840346097946167,-0.509196400642395,2017-05-22 16:27:12.876
13780,0.7169229984283447,-0.7563377618789673,-0.5507417321205139,2017-05-22 16:27:12.886
13781,0.6785734295845032,-0.7094660997390747,-0.6380934119224548,2017-05-22 16:27:12.896
13782,0.6838997602462769,-0.6625944972038269,-0.7584682703018188,2017-05-22 16:27:12.907
13783,0.7179882526397705,-0.612527072429657,-0.8926916122436523,2017-05-22 16:27:12.917
13784,0.7712514400482178,-0.5571333169937134,-0.972586452960968,2017-05-22 16:27:12.927
13785,0.852211594581604,-0.5219795703887941,-0.9789780378341676,2017-05-22 16:27:12.937
13786,0.9512811303138732,-0.4601942300796509,-0.9321063756942748,2017-05-22 16:27:12.946
13787,1.0215885639190674,-0.3419498801231384,-0.8852347731590271,2017-05-22 16:27:12.957
13788,1.01839280128479,-0.2364887148141861,-0.8127967715263367,2017-05-22 16:27:12.966
13789,0.9395632743835448,-0.2322276532649994,-0.6476807594299316,2017-05-22 16:27:12.976
13790,0.7904262542724609,-0.39095205068588257,-0.4484763443470001,2017-05-22 16:27:12.987
13791,0.5507417321205139,-0.6274407505989075,-0.3291667103767395,2017-05-22 16:27:12.996
13792,0.2162486910820008,-0.7115966677665709,-0.3004045784473419,2017-05-22 16:27:13.006
13793,-0.15020228922367096,-0.5475459098815918,-0.2790992856025696,2017-05-22 16:27:13.016
13794,-0.3888215124607086,-0.2844256162643433,-0.20666129887104034,2017-05-22 16:27:13.027
13795,-0.3813646733760834,-0.1672465205192566,-0.08309062570333481,2017-05-22 16:27:13.037
13796,-0.1949433982372284,-0.19707392156124115,0.040480047464370734,2017-05-22 16:27:13.047
13797,-0.0926780104637146,-0.2045307755470276,0.10439591854810716,2017-05-22 16:27:13.056
13798,-0.3824299275875092,-0.12250541150569914,0.07563377916812898,2017-05-22 16:27:13.067
13799,-1.2037488222122192,0.11504855751991272,0.047936901450157166,2017-05-22 16:27:13.077
13800,-2.1262679100036617,0.3547330498695373,0.15446335077285767,2017-05-22 16:27:13.086
13801,-2.7547738552093506,0.3515372574329376,0.2886866629123688,2017-05-22 16:27:13.097
13802,-3.1425302028656006,0.32170987129211426,0.4048005044460297,2017-05-22 16:27:13.107
13803,-3.438673734664917,0.5432848930358887,0.5443501472473145,2017-05-22 16:27:13.118
13804,-3.606985330581665,1.117462396621704,0.7712514400482178,2017-05-22 16:27:13.127
13805,-3.5292210578918457,2.002697229385376,1.1270498037338257,2017-05-22 16:27:13.137
13806,-3.2479913234710693,2.8879318237304688,1.497761845588684,2017-05-22 16:27:13.147
13807,-2.958239316940308,3.214968204498291,1.751294732093811,2017-05-22 16:27:13.157
13808,-2.858104467391968,3.0668964385986333,1.8972359895706177,2017-05-22 16:27:13.167
13809,-2.9401299953460693,2.5960495471954346,1.9888486862182613,2017-05-22 16:27:13.177
13810,-2.99765419960022,1.82905912399292,2.041046619415283,2017-05-22 16:27:13.187
13811,-2.926281452178955,0.9416937828063964,1.9739350080490112,2017-05-22 16:27:13.197
13812,-2.6802053451538086,0.19281286001205444,1.747033715248108,2017-05-22 16:27:13.208
13813,-2.295644998550415,-0.1438107043504715,1.4945660829544067,2017-05-22 16:27:13.219
13814,-1.915345549583435,-0.36005938053131104,1.3624732494354248,2017-05-22 16:27:13.226
13815,-1.5542207956314087,-0.3099919557571411,1.299622654914856,2017-05-22 16:27:13.258
13816,-1.266599416732788,-0.1022653877735138,1.2058793306350708,2017-05-22 16:27:13.258
13817,-1.0354371070861816,0.3685815036296845,1.187769889831543,2017-05-22 16:27:13.258
13818,-0.9779127836227416,0.9097358584403992,1.2154667377471924,2017-05-22 16:27:13.265
13819,-1.1696603298187256,1.676726222038269,1.217597246170044,2017-05-22 16:27:13.275
13820,-1.4434332847595217,2.246642827987671,1.187769889831543,2017-05-22 16:27:13.285
13821,-1.5211976766586304,2.357430219650269,1.274056315422058,2017-05-22 16:27:13.295
13822,-1.4626080989837646,2.315884828567505,1.4093449115753174,2017-05-22 16:27:13.305
13823,-1.3315805196762085,2.3062975406646733,1.3337111473083496,2017-05-22 16:27:13.316
13824,-1.2335762977600098,2.141181468963623,1.050350785255432,2017-05-22 16:27:13.326
13825,-1.1579424142837524,2.0687434673309326,0.7712514400482178,2017-05-22 16:27:13.336
13826,-0.9906959533691406,2.0996363162994385,0.6072007417678833,2017-05-22 16:27:13.346
13827,-0.8319715261459351,2.1933794021606445,0.5038700699806213,2017-05-22 16:27:13.356
13828,-0.6945524215698242,2.1774005889892583,0.3930825889110565,2017-05-22 16:27:13.367
13829,-0.5528722405433655,2.0208067893981934,0.2940129935741425,2017-05-22 16:27:13.376
13830,-0.39095205068588257,1.853560209274292,0.24181503057479856,2017-05-22 16:27:13.386
13831,-0.22477079927921287,1.7225326299667358,0.21518342196941376,2017-05-22 16:27:13.396
13832,-0.03834952041506767,1.5819177627563477,0.20666129887104034,2017-05-22 16:27:13.407
13833,0.18429075181484225,1.3507553339004517,0.213052898645401,2017-05-22 16:27:13.417
13834,0.44634580612182617,1.0855045318603516,0.2215750068426132,2017-05-22 16:27:13.427
13835,0.7297061681747437,0.8372978568077087,0.21092236042022705,2017-05-22 16:27:13.439
13836,1.0194580554962158,0.5581985712051392,0.18855181336402893,2017-05-22 16:27:13.449
13837,1.3070794343948364,0.2279665917158127,0.1299622654914856,2017-05-22 16:27:13.458
13838,1.5787218809127808,-0.13741911947727206,0.05752427875995636,2017-05-22 16:27:13.469
13839,1.8024274110794067,-0.4442152678966522,-0.004261057823896408,2017-05-22 16:27:13.479
13840,1.9845876693725584,-0.6689860820770264,-0.04261057823896408,2017-05-22 16:27:13.487
13841,2.147573232650757,-0.7797735929489136,-0.06391586363315582,2017-05-22 16:27:13.498
13842,2.2913837432861333,-0.7467503547668457,-0.12463594228029252,2017-05-22 16:27:13.507
13843,2.3020365238189697,-0.6817692518234253,-0.298274040222168,2017-05-22 16:27:13.517
13844,1.8823223114013672,-0.8277105093002319,-0.5954828262329102,2017-05-22 16:27:13.530
13845,1.8823223114013672,-0.8277105093002319,-0.5954828262329102,2017-05-22 16:27:13.530
13846,0.6924219131469727,-1.2580772638320925,-0.5816344022750854,2017-05-22 16:27:13.537
13847,-0.2993393242359161,-1.5488945245742798,-0.10972224175930023,2017-05-22 16:27:13.547
13848,-0.3472762107849121,-0.5763080716133118,0.1810949593782425,2017-05-22 16:27:13.557
13849,-0.36005938053131104,0.5454154014587402,0.22583606839179995,2017-05-22 16:27:13.568
13850,-0.32277512550354004,1.2506204843521118,0.2588592767715454,2017-05-22 16:27:13.578
13851,-0.2364887148141861,1.6831178665161133,0.39627838134765625,2017-05-22 16:27:13.588
13852,-0.19387812912464145,1.71401047706604,0.6306365728378296,2017-05-22 16:27:13.597
13853,-0.111852765083313,1.4093449115753174,0.7808388471603394,2017-05-22 16:27:13.607
13854,0.06924218684434891,0.7861651778221129,0.6753776669502258,2017-05-22 16:27:13.618
13855,0.23968450725078586,0.1107875034213066,0.287621408700943,2017-05-22 16:27:13.629
13856,0.27164244651794434,-0.2780340313911438,-0.19600865244865406,2017-05-22 16:27:13.636
13857,0.08309062570333481,-0.4878911077976227,-0.463390052318573,2017-05-22 16:27:13.647
13858,-0.3025351166725159,-0.8458199501037598,-0.2929477393627167,2017-05-22 16:27:13.656
13859,-0.6721818447113037,-0.9342369437217712,-0.1299622654914856,2017-05-22 16:27:13.666
13860,-0.8351673483848572,-0.41012680530548096,-0.04261057823896408,2017-05-22 16:27:13.676
13861,-0.4910869002342224,0.09374327212572098,-0.01917476020753384,2017-05-22 16:27:13.687
13862,0.11824435740709305,0.09054747968912123,-0.08735168725252151,2017-05-22 16:27:13.696
13863,0.687095582485199,-0.003195793367922306,-0.2141181528568268,2017-05-22 16:27:13.706
