EID,Xvalue,Yvalue,Zvalue,time
12255,-3.400963544845581,-8.815450668334961,-2.580949544906616,2017-05-22 16:26:57.737
12256,-1.8710685968399048,-7.049726963043213,1.8579005002975464,2017-05-22 16:26:57.747
12257,-0.3220201432704925,-7.6075758934021,3.587711334228516,2017-05-22 16:26:57.757
12258,1.2521674633026123,-9.422380447387695,2.8395233154296875,2017-05-22 16:26:57.767
12259,1.3275848627090454,-11.162965774536133,2.5067291259765625,2017-05-22 16:26:57.777
12260,0.974440097808838,-13.649343490600586,2.213439464569092,2017-05-22 16:26:57.787
12261,-0.08858546614646913,-16.461334228515625,1.2761094570159912,2017-05-22 16:26:57.797
12262,-2.6408045291900635,-17.391481399536133,0.1951274424791336,2017-05-22 16:26:57.807
12263,-4.327519416809082,-14.12818431854248,-4.284423828125,2017-05-22 16:26:57.817
12264,-3.581725835800172,-9.592369079589844,-7.661445617675781,2017-05-22 16:26:57.828
12265,-0.424970805644989,-4.8482584953308105,-0.8870517015457153,2017-05-22 16:26:57.837
12266,2.956839084625244,-0.8966285586357117,6.573280811309815,2017-05-22 16:26:57.847
12267,5.479130744934082,1.3682862520217896,11.739968299865724,2017-05-22 16:26:57.859
12268,6.485892295837402,1.873462796211244,13.781024932861328,2017-05-22 16:26:57.868
12269,5.584475517272949,-0.4237737059593201,9.060855865478516,2017-05-22 16:26:57.877
12270,4.570530891418457,-3.8534677028656006,5.504269599914551,2017-05-22 16:26:57.887
12271,3.4500446319580083,-8.544905662536621,3.88818359375,2017-05-22 16:26:57.898
12272,1.759738206863403,-14.76145076751709,3.957615375518799,2017-05-22 16:26:57.907
12273,-0.2968810200691223,-20.174739837646484,3.1459810733795166,2017-05-22 16:26:57.916
12274,-2.3379380702972408,-21.911733627319336,1.764526605606079,2017-05-22 16:26:57.927
12275,-3.574543237686157,-18.552669525146484,1.7214310169219968,2017-05-22 16:26:57.936
12276,-3.1531636714935303,-12.915520668029785,1.9847931861877441,2017-05-22 16:26:57.947
12277,-2.419340848922729,-9.045293807983398,0.6476315855979919,2017-05-22 16:26:57.956
12278,-2.2876596450805664,-7.359776020050049,-2.2445640563964844,2017-05-22 16:26:57.967
12279,-3.139995574951172,-7.590816497802732,-4.576516628265381,2017-05-22 16:26:57.978
12280,-3.1663317680358887,-7.897274494171143,-4.896142482757568,2017-05-22 16:26:57.986
12281,-2.353500366210937,-8.546102523803711,-3.375824451446533,2017-05-22 16:26:57.997
12282,-2.1894974708557133,-10.146626472473145,-1.1779472827911377,2017-05-22 16:26:58.007
12283,-1.7322049140930176,-10.977415084838867,0.585382342338562,2017-05-22 16:26:58.018
12284,-0.706289529800415,-10.56800651550293,2.0278887748718257,2017-05-22 16:26:58.027
12285,-0.3543418645858765,-9.825803756713867,3.3854012489318848,2017-05-22 16:26:58.037
12286,-0.02753331884741783,-9.149441719055176,4.05817174911499,2017-05-22 16:26:58.047
12287,1.01753568649292,-8.719682693481445,5.257667064666748,2017-05-22 16:26:58.059
12288,1.7381904125213623,-8.945934295654297,6.094440460205077,2017-05-22 16:26:58.068
12289,0.8810662031173706,-8.887276649475098,4.752490520477295,2017-05-22 16:26:58.076
12290,0.27413609623909,-8.743624687194824,3.1771056652069087,2017-05-22 16:26:58.087
12291,-0.7350199222564697,-8.392873764038086,1.7046716213226318,2017-05-22 16:26:58.096
12292,-1.4700398445129397,-8.007407188415527,0.5578489899635315,2017-05-22 16:26:58.107
12293,-2.031480073928833,-7.961917877197266,-0.1628057211637497,2017-05-22 16:26:58.116
12294,-2.1045033931732178,-8.244433403015138,-0.4836287498474121,2017-05-22 16:26:58.126
12295,-1.656787633895874,-8.767566680908201,-0.3986345827579498,2017-05-22 16:26:58.138
12296,-0.9074024558067322,-9.345766067504883,-0.047884032130241394,2017-05-22 16:26:58.148
12297,0.08259996026754379,-9.738415718078613,0.3567360639572144,2017-05-22 16:26:58.158
12298,0.851138710975647,-9.854534149169922,0.8032546639442444,2017-05-22 16:26:58.167
12299,1.643619418144226,-9.65222454071045,1.2006921768188477,2017-05-22 16:26:58.179
12300,2.0374655723571777,-9.32421875,1.5406688451766968,2017-05-22 16:26:58.187
12301,2.416946649551392,-8.92917537689209,1.6831238269805908,2017-05-22 16:26:58.198
12302,2.250549554824829,-8.904036521911621,1.8962076902389529,2017-05-22 16:26:58.208
12303,1.483207941055298,-9.351752281188963,2.06978726387024,2017-05-22 16:26:58.217
12304,0.18555063009262085,-10.180145263671877,2.1152772903442383,2017-05-22 16:26:58.227
12305,-0.7829039692878723,-10.706870079040527,1.745373010635376,2017-05-22 16:26:58.237
12306,-1.3251906633377075,-10.856507301330566,1.092953085899353,2017-05-22 16:26:58.247
12307,-1.9524714946746824,-11.003750801086426,0.2358288615942001,2017-05-22 16:26:58.258
12308,-2.539050817489624,-11.250353813171387,-0.5315127968788147,2017-05-22 16:26:58.268
12309,-2.6348190307617188,-11.695674896240234,-0.7098808288574219,2017-05-22 16:26:58.301
12310,-2.6348190307617188,-11.695674896240234,-0.7098808288574219,2017-05-22 16:26:58.301
12311,-2.1763293743133545,-12.041637420654295,-0.5027823448181152,2017-05-22 16:26:58.302
12312,-1.236605167388916,-11.830947875976562,-0.456095427274704,2017-05-22 16:26:58.302
12313,-1.236605167388916,-11.830947875976562,-0.456095427274704,2017-05-22 16:26:58.302
12314,-0.9600749015808104,-11.283872604370115,-0.5446808934211731,2017-05-22 16:26:58.306
12315,-2.088941097259521,-11.27070426940918,-0.1999158412218094,2017-05-22 16:26:58.316
12316,-3.588908433914185,-11.780669212341307,0.22505496442317965,2017-05-22 16:26:58.326
12317,-5.169081687927246,-12.780248641967773,0.646434485912323,2017-05-22 16:26:58.336
12318,-6.779181957244872,-14.055161476135256,0.9241618514060974,2017-05-22 16:26:58.346
12319,-8.210914611816406,-15.219940185546875,1.1121066808700562,2017-05-22 16:26:58.356
12320,-8.644265174865723,-15.223531723022461,0.5147533416748047,2017-05-22 16:26:58.366
12321,-7.6506714820861825,-14.141352653503418,-1.7741034030914309,2017-05-22 16:26:58.378
12322,-6.244078159332275,-13.06515884399414,-5.282805919647217,2017-05-22 16:26:58.386
12323,-4.932055473327637,-12.690465927124025,-7.340622425079348,2017-05-22 16:26:58.396
12324,-3.535038709640503,-12.310985565185547,-7.55011510848999,2017-05-22 16:26:58.406
12325,-2.070984363555908,-11.51730728149414,-6.430825710296631,2017-05-22 16:26:58.416
12326,-1.015141487121582,-10.733205795288086,-4.546588897705078,2017-05-22 16:26:58.426
12327,-1.291671872138977,-10.789469718933104,-1.2318167686462402,2017-05-22 16:26:58.436
12328,-2.5043349266052246,-11.553220748901367,2.4396915435791016,2017-05-22 16:26:58.446
12329,-3.258508443832397,-12.78264331817627,4.617218017578125,2017-05-22 16:26:58.456
12330,-3.3949780464172363,-14.353239059448242,5.183446884155273,2017-05-22 16:26:58.466
12331,-2.96162748336792,-15.878345489501953,4.438849925994873,2017-05-22 16:26:58.477
12332,-2.190694570541382,-17.009605407714847,3.2620997428894043,2017-05-22 16:26:58.486
12333,-1.3239935636520386,-17.237054824829098,2.433706045150757,2017-05-22 16:26:58.496
12334,-0.056263741105794914,-16.162057876586914,2.026691675186157,2017-05-22 16:26:58.506
12335,1.1180921792984009,-14.743494033813475,3.290830135345459,2017-05-22 16:26:58.519
12336,1.702277421951294,-13.560758590698242,4.3825860023498535,2017-05-22 16:26:58.527
12337,2.3235726356506348,-12.381613731384276,8.054094314575195,2017-05-22 16:26:58.537
12338,2.240972757339477,-11.1102933883667,9.75637149810791,2017-05-22 16:26:58.547
12339,1.1492167711257937,-10.199298858642578,6.327875137329103,2017-05-22 16:26:58.557
12340,0.056263741105794914,-9.238027572631836,3.2333693504333496,2017-05-22 16:26:58.567
12341,-1.7561469078063965,-8.694543838500978,-1.3850456476211548,2017-05-22 16:26:58.576
12342,-4.091690540313722,-8.950722694396973,-3.705027103424072,2017-05-22 16:26:58.587
12343,-5.785588264465332,-9.441534042358398,-1.1994950771331787,2017-05-22 16:26:58.597
12344,-5.704185485839844,-9.372102737426758,1.9800047874450684,2017-05-22 16:26:58.607
12345,-3.2764649391174316,-8.503006935119629,3.866635799407959,2017-05-22 16:26:58.617
12346,-0.8271966576576233,-7.65186882019043,3.25611424446106,2017-05-22 16:26:58.626
12347,-0.05267243832349777,-7.327454090118407,2.23857855796814,2017-05-22 16:26:58.638
12348,0.03112462162971497,-7.360973358154298,1.9105730056762693,2017-05-22 16:26:58.646
12349,0.2489969730377197,-7.224503517150879,2.1703438758850098,2017-05-22 16:26:58.656
12350,0.5063736438751221,-7.1466922760009775,2.5342624187469482,2017-05-22 16:26:58.666
12351,0.9289502501487732,-6.957550048828125,2.8562827110290527,2017-05-22 16:26:58.675
12352,1.5514427423477173,-6.67982292175293,3.005920171737672,2017-05-22 16:26:58.686
12353,2.1152772903442383,-6.248866558074951,3.1040825843811035,2017-05-22 16:26:58.696
12354,2.432508945465088,-5.985504150390625,2.9735984802246094,2017-05-22 16:26:58.706
12355,2.432508945465088,-5.948394298553468,3.156754970550537,2017-05-22 16:26:58.716
12356,2.3977930545806885,-5.9100871086120605,3.144783973693848,2017-05-22 16:26:58.728
12357,2.456450939178467,-5.973533153533936,2.9712042808532715,2017-05-22 16:26:58.737
12358,2.585737943649292,-5.75446367263794,2.80361008644104,2017-05-22 16:26:58.747
12359,2.797624588012696,-5.427655220031738,2.43011474609375,2017-05-22 16:26:58.757
12360,2.966415882110596,-5.157110691070557,1.8950105905532844,2017-05-22 16:26:58.767
12361,3.10887098312378,-4.966771602630615,1.5119383335113523,2017-05-22 16:26:58.777
12362,3.156754970550537,-4.813542366027832,1.1540051698684692,2017-05-22 16:26:58.787
12363,3.2142157554626465,-4.909310817718506,0.5626373887062073,2017-05-22 16:26:58.803
12364,3.5422213077545166,-5.093664169311523,-0.3675099611282349,2017-05-22 16:26:58.807
12365,3.6930561065673833,-5.9579710960388175,-1.2030863761901855,2017-05-22 16:26:58.821
12366,3.6930561065673833,-5.9579710960388175,-1.2030863761901855,2017-05-22 16:26:58.821
12367,3.403357744216919,-7.226897716522218,-1.7561469078063965,2017-05-22 16:26:58.829
12368,2.5498247146606445,-8.725667953491211,-3.468001127243042,2017-05-22 16:26:58.836
12369,0.8355764150619507,-10.803834915161133,-6.651092529296875,2017-05-22 16:26:58.846
12370,-2.5749640464782715,-14.085088729858398,-10.937910079956056,2017-05-22 16:26:58.856
12371,-7.817068576812744,-18.689138412475586,-16.111780166625973,2017-05-22 16:26:58.866
12372,-13.929465293884276,-23.305158615112305,-18.59456825256348,2017-05-22 16:26:58.876
12373,-15.837644577026367,-23.988704681396484,-16.695964813232422,2017-05-22 16:26:58.886
12374,-11.890802383422852,-18.89743423461914,-13.639766693115234,2017-05-22 16:26:58.896
12375,-7.447164535522461,-13.166912078857422,-9.817423820495604,2017-05-22 16:26:58.908
12376,-4.908113479614258,-9.764751434326172,-5.7772088050842285,2017-05-22 16:26:58.916
12377,-3.240551948547364,-7.523778915405272,-2.3511061668396,2017-05-22 16:26:58.926
12378,-1.8938134908676147,-5.236119270324707,0.9361328482627868,2017-05-22 16:26:58.936
12379,-0.10175357013940813,-2.8419175148010254,2.760514497756958,2017-05-22 16:26:58.946
12380,1.6376339197158811,-1.4508862495422363,3.927687883377075,2017-05-22 16:26:58.956
12381,3.898957490921022,-2.517503023147583,3.6966474056243896,2017-05-22 16:26:58.966
12382,4.32871675491333,-5.938817501068115,2.815581083297728,2017-05-22 16:26:58.976
12383,3.3578679561614986,-10.619482040405273,1.6101006269454956,2017-05-22 16:26:58.987
12384,1.3527239561080933,-17.694347381591797,-0.15921440720558167,2017-05-22 16:26:58.996
12385,-0.2406172752380371,-26.83660697937012,-4.256890773773193,2017-05-22 16:26:59.006
12386,-2.894589900970459,-34.08983993530273,-21.53464698791504,2017-05-22 16:26:59.016
12387,-0.2489969730377197,-25.25044822692871,-3.265691041946411,2017-05-22 16:26:59.026
12388,4.007893562316895,-10.02571964263916,6.259640216827393,2017-05-22 16:26:59.036
12389,5.390544891357422,-1.4281413555145264,6.7480573654174805,2017-05-22 16:26:59.046
12390,6.628347396850586,2.3582887649536133,6.761225700378418,2017-05-22 16:26:59.056
12391,6.04775333404541,3.642777919769287,7.9391727447509775,2017-05-22 16:26:59.066
12392,5.1116204261779785,3.792415380477905,9.454702377319336,2017-05-22 16:26:59.076
12393,4.563348293304443,1.6364368200302124,9.676166534423828,2017-05-22 16:26:59.087
12394,3.3028011322021484,-2.804807186126709,9.083600997924805,2017-05-22 16:26:59.097
12395,1.7968484163284302,-9.59596061706543,8.582015991210938,2017-05-22 16:26:59.107
12396,-1.9405004978179927,-19.46366310119629,10.981005668640137,2017-05-22 16:26:59.118
12397,-6.485892295837402,-26.6223258972168,11.36048698425293,2017-05-22 16:26:59.127
12398,-7.378929615020753,-25.289953231811523,6.448782444000244,2017-05-22 16:26:59.140
12399,-5.924452304840088,-17.260997772216793,0.7565677165985107,2017-05-22 16:26:59.146
12400,-5.926846504211426,-9.453505516052246,-10.145429611206056,2017-05-22 16:26:59.156
12401,-5.067327976226807,-6.460753440856934,-8.980650901794434,2017-05-22 16:26:59.166
12402,-3.536235809326172,-5.22175407409668,-4.8279075622558585,2017-05-22 16:26:59.176
12403,-2.403778553009033,-5.183446884155273,-1.600523829460144,2017-05-22 16:26:59.186
12404,-2.1332337856292725,-6.3733649253845215,-0.24660277366638186,2017-05-22 16:26:59.196
12405,-1.4508862495422363,-8.543708801269531,0.11372458189725874,2017-05-22 16:26:59.206
12406,-1.035492181777954,-10.69489860534668,0.05386953800916672,2017-05-22 16:26:59.218
12407,-1.2090718746185305,-11.283872604370115,-0.5925649404525757,2017-05-22 16:26:59.227
12408,-1.5981296300888062,-10.764330863952637,-0.25258827209472656,2017-05-22 16:26:59.236
12409,-1.4185645580291748,-9.927556991577148,1.0474632978439329,2017-05-22 16:26:59.246
12410,-1.116895079612732,-8.78432559967041,2.8754363059997563,2017-05-22 16:26:59.256
12411,-0.2190694510936737,-7.971494674682617,3.463212728500366,2017-05-22 16:26:59.266
12412,0.5363011956214905,-7.745242595672607,3.051409959793092,2017-05-22 16:26:59.276
12413,-0.44771572947502136,-7.802703380584718,1.0833762884140017,2017-05-22 16:26:59.287
12414,-1.4377181529998782,-8.027758598327638,0.2777273952960968,2017-05-22 16:26:59.296
12415,-1.9333178997039795,-8.543708801269531,0.4932055473327637,2017-05-22 16:26:59.306
12416,-2.492363929748535,-8.744821548461914,0.7673416733741759,2017-05-22 16:26:59.316
12417,-2.5773582458496094,-8.754398345947267,0.8463503122329712,2017-05-22 16:26:59.326
12418,-1.946485996246338,-8.981847763061523,0.8954314589500427,2017-05-22 16:26:59.336
12419,-0.8403648138046265,-9.227252960205078,1.191115379333496,2017-05-22 16:26:59.346
12420,0.3974374830722809,-9.489418029785156,2.1763293743133545,2017-05-22 16:26:59.356
12421,1.403002142906189,-9.647436141967773,3.1998505592346187,2017-05-22 16:26:59.366
12422,1.965639591217041,-9.550470352172852,3.7576994895935054,2017-05-22 16:26:59.376
12423,2.2242133617401123,-9.443928718566896,4.0114850997924805,2017-05-22 16:26:59.386
12424,1.8327614068984983,-9.800664901733398,3.876212596893311,2017-05-22 16:26:59.396
12425,0.32441434264183044,-10.426748275756836,3.2644939422607417,2017-05-22 16:26:59.406
12426,-1.3239935636520386,-10.939107894897461,2.497152328491211,2017-05-22 16:26:59.417
12427,-2.322375535964966,-10.969035148620604,1.3694833517074585,2017-05-22 16:26:59.427
12428,-3.022679567337036,-11.161767959594727,-0.08499415963888167,2017-05-22 16:26:59.438
12429,-3.9181110858917236,-11.57357120513916,-1.525106430053711,2017-05-22 16:26:59.447
12430,-5.080495834350586,-11.93868637084961,-2.562992811203003,2017-05-22 16:26:59.456
12431,-6.060921669006348,-12.451045989990234,-3.734954595565796,2017-05-22 16:26:59.466
12432,-6.230909824371338,-12.648567199707033,-5.058948040008545,2017-05-22 16:26:59.476
12433,-6.18182897567749,-12.804190635681152,-4.67946720123291,2017-05-22 16:26:59.486
12434,-6.2225303649902335,-13.250709533691404,-2.3738510608673096,2017-05-22 16:26:59.496
12435,-6.044162273406982,-13.819332122802734,-0.3711012601852417,2017-05-22 16:26:59.506
12436,-5.584475517272949,-13.94023895263672,0.33758243918418884,2017-05-22 16:26:59.516
12437,-4.786009311676025,-13.925873756408693,-0.2454056739807129,2017-05-22 16:26:59.526
12438,-3.8127663135528564,-13.983335494995115,-2.026691675186157,2017-05-22 16:26:59.536
12439,-2.6348190307617188,-13.819332122802734,-6.184223175048827,2017-05-22 16:26:59.547
12440,-2.167949676513672,-13.26866626739502,-10.435128211975098,2017-05-22 16:26:59.557
12441,-3.690661907196045,-13.220781326293945,-9.77791976928711,2017-05-22 16:26:59.568
12442,-5.424064159393311,-13.226767539978027,-6.133944988250732,2017-05-22 16:26:59.577
12443,-6.689399719238281,-13.083115577697756,-1.3084312677383425,2017-05-22 16:26:59.587
12444,-6.877344608306885,-12.76229190826416,4.264073371887207,2017-05-22 16:26:59.601
12445,-4.959589004516602,-12.574347496032715,7.7655930519104,2017-05-22 16:26:59.610
12446,-2.055422067642212,-13.510479927062988,7.097610950469973,2017-05-22 16:26:59.616
12447,-0.2047042399644852,-16.32486343383789,4.37540340423584,2017-05-22 16:26:59.626
12448,1.4053963422775269,-18.83518409729004,1.9931728839874268,2017-05-22 16:26:59.636
12449,3.1675288677215576,-19.252973556518555,1.0857704877853394,2017-05-22 16:26:59.646
12450,4.34068775177002,-17.583017349243164,1.804031014442444,2017-05-22 16:26:59.656
12451,5.157110691070557,-14.532804489135742,3.4500446319580083,2017-05-22 16:26:59.666
12452,3.1304187774658203,-12.806585311889648,4.301183223724365,2017-05-22 16:26:59.676
12453,1.873462796211244,-12.166135787963867,5.845443248748777,2017-05-22 16:26:59.688
12454,1.3623007535934448,-11.745953559875488,7.665036678314209,2017-05-22 16:26:59.696
12455,0.7996633648872375,-11.893197059631348,6.039373874664308,2017-05-22 16:26:59.707
12456,-0.811634361743927,-11.851298332214355,4.303577423095703,2017-05-22 16:26:59.716
12457,-1.988384485244751,-11.172542572021484,0.3902548849582672,2017-05-22 16:26:59.726
12458,-2.823961019515991,-10.267534255981444,-1.6974890232086182,2017-05-22 16:26:59.736
12459,-3.575740337371826,-9.545681953430176,-0.25258827209472656,2017-05-22 16:26:59.747
12460,-4.010287761688232,-8.919598579406738,2.0278887748718257,2017-05-22 16:26:59.756
12461,-3.179499864578247,-8.033743858337402,2.494758129119873,2017-05-22 16:26:59.766
