EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
2672,342.0703125,780.625,1.0,3.90625,3.90625,0,0.0,,null
2673,339.0657043457031,771.12890625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:57:24:347
2674,338.90625,770.625,1.0,3.90625,3.90625,0,0.0,,null
2675,336.09375,761.875,1.0,3.90625,3.90625,0,0.0,,null
2676,335.0540771484375,758.6405029296875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:57:24:364
2677,332.9296875,755.0,1.0,3.90625,3.90625,0,0.0,,null
2678,330.6895446777344,750.0218505859375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:57:24:380
2679,330.1171875,748.75,1.0,3.90625,3.90625,0,0.0,,null
2680,326.953125,745.0,1.0,1.46484375,1.46484375,0,0.0,,null
2681,326.3502197265625,744.285400390625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 16:57:24:398
2682,326.3502197265625,744.285400390625,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-22 16:57:24:414
2683,211.9921875,963.75,1.0,3.41796875,1.953125,0,0.0,0.0,2017-5-22 16:59:20:340
2684,211.9921875,963.125,1.0,3.41796875,1.953125,0,0.0,,null
2685,211.9921875,962.1732177734376,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:20:365
2686,211.9921875,961.875,1.0,3.41796875,3.41796875,0,0.0,,null
2687,211.0039978027344,957.190185546875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:380
2688,210.9375,956.875,1.0,3.90625,3.90625,0,0.0,,null
2689,209.8828125,945.625,1.0,3.90625,3.90625,0,0.0,,null
2690,209.48829650878903,941.416748046875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:20:397
2691,208.828125,930.625,1.0,3.41796875,3.41796875,0,0.0,,null
2692,208.0077667236328,916.040771484375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:413
2693,207.7734375,911.875,1.0,3.41796875,1.953125,0,0.0,,null
2694,207.0703125,893.125,1.0,3.90625,3.90625,0,0.0,,null
2695,206.94590759277344,889.8076171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:20:430
2696,206.015625,875.0,1.0,4.39453125,4.39453125,0,0.0,,null
2697,205.49034118652344,865.972900390625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-22 16:59:20:447
2698,206.015625,858.125,1.0,3.90625,3.90625,0,0.0,,null
2699,206.015625,841.462646484375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:20:465
2700,206.015625,840.625,1.0,4.39453125,2.9296875,0,0.0,,null
2701,204.9609375,818.75,1.0,4.8828125,3.41796875,0,0.0,,null
2702,204.5829925537109,810.9112548828125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:482
2703,202.8515625,786.875,1.0,4.8828125,3.41796875,0,0.0,,null
2704,199.1432037353516,759.091796875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:498
2705,197.9296875,750.0,1.0,4.8828125,2.44140625,0,0.0,,null
2706,189.84375,708.75,1.0,4.8828125,3.41796875,0,0.0,,null
2707,188.5746612548828,702.2758178710938,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:515
2708,181.0546875,671.875,1.0,3.41796875,3.41796875,0,0.0,,null
2709,176.66015625,653.4375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:531
2710,170.859375,643.75,1.0,2.9296875,2.9296875,0,0.0,,null
2711,161.2813720703125,621.2493286132812,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:20:548
2712,161.015625,620.625,1.0,2.9296875,1.953125,0,0.0,,null
2713,150.8203125,595.625,1.0,0.48828125,0.48828125,0,0.0,,null
2714,146.9920654296875,586.2377319335938,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:20:567
2715,142.734375,578.75,1.0,0.48828125,0.48828125,0,0.0,,null
2716,135.95004272460938,566.68896484375,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:20:583
2717,133.9453125,563.125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:20:591
2718,133.9453125,563.125,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:20:592
2719,178.9453125,805.0,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 16:59:20:920
2720,178.9453125,803.75,1.0,1.953125,1.953125,0,0.0,,null
2721,177.890625,800.625,1.0,1.953125,1.953125,0,0.0,,null
2722,177.8278045654297,800.4388427734375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:20:950
2723,176.8359375,786.875,1.0,3.41796875,3.41796875,0,0.0,,null
2724,176.38853454589844,781.042236328125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:20:966
2725,171.9140625,756.875,1.0,3.41796875,1.953125,0,0.0,,null
2726,165.92567443847656,717.4847412109375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:20:983
2727,164.8828125,710.625,1.0,2.9296875,2.9296875,0,0.0,,null
2728,156.796875,655.0,1.0,3.41796875,1.953125,0,0.0,,null
2729,154.7961883544922,641.2368774414062,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:20:999
2730,150.8203125,596.875,1.0,2.44140625,2.44140625,0,0.0,,null
2731,149.10171508789062,563.2669677734375,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-22 16:59:21:017
2732,148.0078125,541.875,1.0,2.9296875,1.953125,0,0.0,,null
2733,143.7890625,487.5,1.0,0.48828125,0.48828125,0,0.0,,null
2734,143.69186401367188,486.2471923828125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:21:033
2735,136.0546875,450.0,1.0,0.48828125,0.48828125,0,0.0,,null
2736,132.57620239257812,433.1346435546875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:21:050
2737,132.57620239257812,433.1346435546875,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:21:054
2738,165.9375,486.875,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 16:59:21:758
2739,166.9921875,487.5,1.0,2.9296875,1.953125,0,0.0,,null
2740,167.98977661132812,489.8646240234375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 16:59:21:791
2741,168.046875,490.0,1.0,4.39453125,2.9296875,0,0.0,,null
2742,169.8046875,496.875,1.0,4.39453125,2.9296875,0,0.0,,null
2743,170.4295654296875,499.3189697265625,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-22 16:59:21:802
2744,175.078125,512.5,1.0,4.8828125,3.41796875,0,0.0,,null
2745,179.38909912109375,532.3360595703125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:21:820
2746,181.0546875,540.0,1.0,4.8828125,3.41796875,0,0.0,,null
2747,187.734375,576.875,1.0,3.90625,3.90625,0,0.0,,null
2748,188.67539978027344,582.0698852539062,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:21:836
2749,194.765625,623.75,1.0,3.41796875,3.41796875,0,0.0,,null
2750,198.28125,647.1875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:21:852
2751,201.796875,678.75,1.0,3.90625,3.90625,0,0.0,,null
2752,207.24459838867188,730.5924072265625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:21:869
2753,207.7734375,735.625,1.0,3.41796875,1.953125,0,0.0,,null
2754,213.046875,790.0,1.0,3.41796875,3.41796875,0,0.0,,null
2755,214.8103485107422,808.1834716796875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:21:886
2756,214.8046875,835.625,1.0,3.41796875,1.953125,0,0.0,,null
2757,216.3530120849609,858.5631103515625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:21:909
2758,216.9140625,866.875,1.0,3.41796875,1.953125,0,0.0,,null
2759,216.9140625,881.875,1.0,0.9765625,0.48828125,0,0.0,,null
2760,216.9140625,884.1707763671875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 16:59:21:920
2761,216.9140625,888.75,1.0,0.9765625,0.48828125,0,0.0,,null
2762,216.9140625,892.1875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 16:59:21:937
2763,216.9140625,892.1875,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-22 16:59:21:942
2764,582.1875,685.625,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-22 16:59:22:523
2765,581.1328125,685.0,1.0,3.41796875,3.41796875,0,0.0,,null
2766,579.0234375,683.125,1.0,4.8828125,3.41796875,0,0.0,,null
2767,578.2747192382812,682.45947265625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:22:556
2768,569.1796875,675.625,1.0,4.8828125,3.41796875,0,0.0,,null
2769,552.7472534179689,667.8347778320312,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:22:573
2770,548.0859375,665.625,1.0,4.39453125,4.39453125,0,0.0,,null
2771,518.203125,655.0,1.0,3.41796875,3.41796875,0,0.0,,null
2772,512.7288208007811,653.0535888671875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:22:590
2773,479.1796875,645.0,1.0,3.41796875,3.41796875,0,0.0,,null
2774,451.0254211425781,639.7498168945312,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:22:607
2775,428.90625,635.625,1.0,1.46484375,1.46484375,0,0.0,,null
2776,372.3637390136719,627.0960083007812,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 16:59:22:623
2777,370.8984375,626.875,1.0,0.48828125,0.48828125,0,0.0,,null
2778,325.8984375,621.875,1.0,0.48828125,0.48828125,0,0.0,,null
2779,307.9725036621094,619.8832397460938,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:22:640
2780,307.9725036621094,619.8832397460938,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:22:642
2781,447.890625,685.625,1.0,5.37109375,3.90625,0,0.0,0.0,2017-5-22 16:59:23:116
2782,447.1875,686.875,1.0,4.8828125,3.41796875,0,0.0,,null
2783,444.5474548339844,687.91796875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:23:142
2784,444.0234375,688.125,1.0,3.90625,3.90625,0,0.0,,null
2785,432.0703125,690.625,1.0,4.8828125,3.41796875,0,0.0,,null
2786,429.4185485839844,691.1796264648438,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:23:159
2787,407.109375,693.125,1.0,4.8828125,3.41796875,0,0.0,,null
2788,383.7445983886719,694.6634521484375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:23:177
2789,369.140625,695.625,1.0,3.90625,3.90625,0,0.0,,null
2790,319.921875,700.0,1.0,3.90625,3.90625,0,0.0,,null
2791,318.642822265625,700.1137084960938,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:23:192
2792,260.859375,705.0,1.0,2.9296875,2.9296875,0,0.0,,null
2793,235.8199920654297,707.1197509765625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:23:209
2794,198.984375,705.0,1.0,2.9296875,1.953125,0,0.0,,null
2795,156.05633544921875,696.7495727539062,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 16:59:23:226
2796,146.953125,695.0,1.0,3.41796875,1.953125,0,0.0,,null
2797,106.875,680.0,1.0,1.953125,1.953125,0,0.0,,null
2798,98.75634002685548,676.96142578125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:23:243
2799,81.9140625,663.75,1.0,1.46484375,1.46484375,0,0.0,,null
2800,69.84767150878906,651.8325805664062,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 16:59:23:260
2801,62.9296875,645.0,1.0,0.9765625,0.48828125,0,0.0,,null
2802,53.7890625,628.125,1.0,0.9765625,0.9765625,0,0.0,,null
2803,53.61262893676758,627.7992553710938,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-22 16:59:23:276
2804,53.7890625,620.0,1.0,0.9765625,0.9765625,0,0.0,,null
2805,53.7890625,615.9375,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-22 16:59:23:293
2806,53.7890625,615.9375,1.0,0.9765625,0.9765625,0,0.0,1.0,2017-5-22 16:59:23:294
2807,175.078125,728.75,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-22 16:59:23:716
2808,175.78125,728.125,1.0,3.41796875,3.41796875,0,0.0,,null
2809,176.8359375,726.875,1.0,2.9296875,2.9296875,0,0.0,,null
2810,176.93878173828125,726.7530517578125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:23:745
2811,178.9453125,721.875,1.0,3.41796875,1.953125,0,0.0,,null
2812,179.99095153808594,719.396484375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:23:762
2813,181.0546875,705.625,1.0,3.41796875,3.41796875,0,0.0,,null
2814,181.6670837402344,677.8630981445312,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:23:778
2815,181.7578125,673.75,1.0,2.9296875,1.953125,0,0.0,,null
2816,181.7578125,626.875,1.0,3.41796875,3.41796875,0,0.0,,null
2817,181.7578125,614.7452392578125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:23:795
2818,180.0,566.875,1.0,1.953125,1.953125,0,0.0,,null
2819,175.84202575683594,516.8705444335939,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:23:812
2820,174.0234375,495.0,1.0,1.953125,1.953125,0,0.0,,null
2821,164.8828125,415.625,1.0,0.9765625,0.48828125,0,0.0,,null
2822,163.87872314453125,406.9056396484375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 16:59:23:829
2823,161.015625,355.625,1.0,0.9765625,0.48828125,0,0.0,,null
2824,159.31224060058594,329.1966552734375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 16:59:23:847
2825,159.31224060058594,329.1966552734375,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-22 16:59:23:848
2826,150.8203125,248.75,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-22 16:59:24:167
2827,151.875,250.0,1.0,4.8828125,3.41796875,0,0.0,,null
2828,157.8515625,260.625,1.0,4.39453125,4.39453125,0,0.0,,null
2829,159.2546844482422,263.11944580078125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-22 16:59:24:198
2830,171.9140625,291.875,1.0,4.39453125,2.9296875,0,0.0,,null
2831,182.2830810546875,323.82696533203125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-22 16:59:24:214
2832,187.734375,340.625,1.0,4.39453125,4.39453125,0,0.0,,null
2833,204.9609375,405.625,1.0,3.90625,3.90625,0,0.0,,null
2834,204.9682464599609,405.652587890625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:24:231
2835,220.78125,481.875,1.0,3.41796875,3.41796875,0,0.0,,null
2836,227.111328125,512.3843994140625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:24:247
2837,233.0859375,563.75,1.0,3.41796875,3.41796875,0,0.0,,null
2838,240.97630310058602,630.3798217773438,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:24:264
2839,242.9296875,646.875,1.0,3.41796875,3.41796875,0,0.0,,null
2840,246.796875,718.125,1.0,3.41796875,3.41796875,0,0.0,,null
2841,247.677978515625,734.3585205078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:24:281
2842,247.8515625,773.125,1.0,3.41796875,1.953125,0,0.0,,null
2843,247.23800659179688,794.9403076171875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:24:298
2844,246.796875,810.625,1.0,3.41796875,3.41796875,0,0.0,,null
2845,246.1017303466797,835.34130859375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:24:314
2846,246.09375,835.625,1.0,2.9296875,2.9296875,0,0.0,,null
2847,246.796875,853.75,1.0,1.953125,1.953125,0,0.0,,null
2848,247.07009887695312,860.793212890625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:24:331
2849,248.90625,865.625,1.0,1.953125,1.953125,0,0.0,,null
2850,249.764892578125,872.23974609375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:24:350
2851,249.9609375,873.75,1.0,1.953125,1.953125,0,0.0,,null
2852,243.984375,883.75,1.0,0.48828125,0.48828125,0,0.0,,null
2853,242.6985626220703,885.9014892578125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:24:365
2854,238.0078125,888.125,1.0,0.48828125,0.48828125,0,0.0,,null
2855,235.4033660888672,888.125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:24:382
2856,233.7890625,888.125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:24:393
2857,233.7890625,888.125,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:24:393
2858,221.8359375,688.75,1.0,3.41796875,1.953125,0,0.0,0.0,2017-5-22 16:59:24:786
2859,221.8359375,688.125,1.0,3.41796875,1.953125,0,0.0,,null
2860,220.78125,683.75,1.0,2.9296875,2.9296875,0,0.0,,null
2861,220.48324584960938,682.5137939453125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:24:817
2862,219.0234375,666.875,1.0,3.41796875,1.953125,0,0.0,,null
2863,214.8312225341797,642.3245849609375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:24:834
2864,213.046875,631.875,1.0,3.41796875,3.41796875,0,0.0,,null
2865,201.796875,580.625,1.0,1.953125,1.953125,0,0.0,,null
2866,201.02749633789062,577.1200561523438,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:24:850
2867,185.9765625,518.75,1.0,2.9296875,1.953125,0,0.0,,null
2868,178.9881134033203,491.41741943359375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 16:59:24:867
2869,168.046875,451.875,1.0,1.953125,1.953125,0,0.0,,null
2870,154.07269287109375,394.6281127929688,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:24:884
2871,151.875,385.625,1.0,1.953125,1.46484375,0,0.0,,null
2872,136.7578125,320.625,1.0,0.48828125,0.48828125,0,0.0,,null
2873,132.88525390625,303.9739990234375,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:24:901
2874,123.75,276.875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:24:918
2875,123.75,276.875,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:24:919
2876,175.078125,613.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 16:59:28:443
2877,175.78125,613.75,1.0,3.41796875,1.953125,0,0.0,,null
2878,176.13279724121094,614.0625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:466
2879,176.8359375,615.625,1.0,2.9296875,2.9296875,0,0.0,,null
2880,177.8176727294922,622.6062622070312,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:28:483
2881,177.890625,623.125,1.0,2.9296875,1.953125,0,0.0,,null
2882,181.0546875,635.0,1.0,3.41796875,1.953125,0,0.0,,null
2883,182.148681640625,639.1058349609375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:499
2884,185.9765625,655.0,1.0,3.90625,3.90625,0,0.0,,null
2885,190.1193084716797,674.4952392578125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:28:516
2886,191.953125,683.125,1.0,3.41796875,3.41796875,0,0.0,,null
2887,198.984375,718.125,1.0,3.41796875,1.953125,0,0.0,,null
2888,199.5559539794922,720.97021484375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:533
2889,204.9609375,758.125,1.0,3.41796875,3.41796875,0,0.0,,null
2890,207.8004302978516,777.1292724609375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:28:550
2891,210.9375,796.875,1.0,3.41796875,3.41796875,0,0.0,,null
2892,217.27560424804688,831.2415771484375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:28:566
2893,217.96875,835.0,1.0,3.41796875,1.953125,0,0.0,,null
2894,225.0,865.625,1.0,3.41796875,1.953125,0,0.0,,null
2895,226.8494415283203,873.680419921875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:585
2896,232.03125,890.625,1.0,3.41796875,3.41796875,0,0.0,,null
2897,235.38389587402344,906.3770751953124,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:28:601
2898,236.953125,913.75,1.0,2.9296875,2.9296875,0,0.0,,null
2899,239.765625,933.125,1.0,2.9296875,1.953125,0,0.0,,null
2900,240.1600799560547,935.8424072265624,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:618
2901,240.8203125,946.875,1.0,2.9296875,1.953125,0,0.0,,null
2902,240.2695159912109,951.1181640625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 16:59:28:638
2903,239.765625,955.0,1.0,1.953125,1.953125,0,0.0,,null
2904,240.7434539794922,958.4766845703124,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:28:652
2905,240.8203125,958.75,1.0,1.953125,1.953125,0,0.0,,null
2906,241.875,960.625,1.0,0.9765625,0.48828125,0,0.0,,null
2907,242.1827392578125,961.172119140625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 16:59:28:669
2908,239.765625,963.125,1.0,0.48828125,0.48828125,0,0.0,,null
2909,236.1500701904297,964.96142578125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:28:685
2910,234.84375,965.625,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 16:59:28:695
2911,234.84375,965.625,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 16:59:28:696
2912,246.796875,825.0,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-22 16:59:28:982
2913,246.09375,825.0,1.0,2.44140625,2.44140625,0,0.0,,null
2914,245.89393615722656,825.0,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-22 16:59:29:002
2915,245.0390625,823.75,1.0,2.9296875,2.9296875,0,0.0,,null
2916,243.6571502685547,822.5216064453125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:29:019
2917,242.9296875,821.875,1.0,2.9296875,2.9296875,0,0.0,,null
2918,239.765625,816.875,1.0,3.41796875,1.953125,0,0.0,,null
2919,239.5940704345703,816.6038818359375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:29:036
2920,235.8984375,808.125,1.0,3.41796875,1.953125,0,0.0,,null
2921,234.02117919921875,803.87744140625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:29:053
2922,230.9765625,793.125,1.0,3.90625,3.90625,0,0.0,,null
2923,226.0399169921875,774.0238037109375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:29:069
2924,225.0,770.0,1.0,3.41796875,3.41796875,0,0.0,,null
2925,217.96875,735.625,1.0,3.41796875,3.41796875,0,0.0,,null
2926,216.3266906738281,727.59716796875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:29:086
2927,210.9375,693.75,1.0,3.90625,3.90625,0,0.0,,null
2928,206.3247985839844,662.1786499023438,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:29:102
2929,203.90625,645.625,1.0,3.41796875,1.953125,0,0.0,,null
2930,197.9296875,598.125,1.0,2.9296875,2.9296875,0,0.0,,null
2931,197.54661560058602,595.0804443359375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:29:120
2932,189.84375,548.75,1.0,1.953125,1.953125,0,0.0,,null
2933,186.4781646728516,528.1987915039061,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:29:136
2934,178.9453125,500.625,1.0,1.953125,1.953125,0,0.0,,null
2935,169.76353454589844,459.55377197265625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 16:59:29:153
2936,168.046875,451.875,1.0,1.46484375,1.46484375,0,0.0,,null
2937,162.7734375,418.75,1.0,1.46484375,1.46484375,0,0.0,,null
2938,161.30331420898438,409.5155029296875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 16:59:29:170
2939,161.30331420898438,409.5155029296875,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-22 16:59:29:174
2940,285.1171875,703.125,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-22 16:59:29:507
2941,285.8203125,701.875,1.0,3.41796875,1.953125,0,0.0,,null
2942,286.875,700.625,1.0,3.41796875,1.953125,0,0.0,,null
2943,287.2864074707031,700.1373901367188,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:29:538
2944,287.9296875,696.875,1.0,3.41796875,1.953125,0,0.0,,null
2945,287.0828552246094,691.35498046875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 16:59:29:555
2946,286.875,690.0,1.0,3.41796875,3.41796875,0,0.0,,null
2947,285.8203125,678.75,1.0,4.39453125,2.9296875,0,0.0,,null
2948,285.675048828125,677.2003784179688,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-22 16:59:29:572
2949,283.0078125,665.0,1.0,4.8828125,3.41796875,0,0.0,,null
2950,281.6015625,658.125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:29:588
2951,278.7890625,650.0,1.0,5.37109375,3.90625,0,0.0,,null
2952,273.01483154296875,635.5078125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-22 16:59:29:605
2953,272.8125,635.0,1.0,4.8828125,3.41796875,0,0.0,,null
2954,267.890625,620.0,1.0,4.8828125,3.41796875,0,0.0,,null
2955,266.00448608398443,614.2517700195312,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:29:622
2956,264.0234375,605.0,1.0,4.8828125,3.41796875,0,0.0,,null
2957,261.72091674804693,594.0843505859375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 16:59:29:638
2958,260.859375,590.0,1.0,4.8828125,3.41796875,0,0.0,,null
2959,255.9375,573.75,1.0,3.41796875,3.41796875,0,0.0,,null
2960,255.24546813964844,571.4652099609375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 16:59:29:658
2961,252.0703125,558.75,1.0,3.90625,3.90625,0,0.0,,null
2962,249.63751220703125,549.7396240234375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:29:673
2963,247.8515625,543.125,1.0,3.90625,3.90625,0,0.0,,null
2964,244.22494506835938,526.7136840820311,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 16:59:29:689
2965,243.984375,525.625,1.0,3.90625,3.90625,0,0.0,,null
2966,239.765625,507.5,1.0,2.9296875,2.9296875,0,0.0,,null
2967,238.018310546875,501.287353515625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 16:59:29:709
2968,234.84375,490.0,1.0,1.953125,1.46484375,0,0.0,,null
2969,231.0459442138672,476.014404296875,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-22 16:59:29:722
2970,229.921875,471.875,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-22 16:59:29:734
