EID,Xvalue,Yvalue,Zvalue,time
18004,-3.65066123008728,0.9012137055397034,2.6258769035339355,2017-05-18 16:33:23.392
18005,-4.44108772277832,1.0887002944946291,2.300971269607544,2017-05-18 16:33:23.403
18006,-4.286623954772948,1.7992316484451294,2.053829908370972,2017-05-18 16:33:23.413
18007,-3.322559833526612,3.159574270248413,2.290318489074707,2017-05-18 16:33:23.423
18008,-2.951847791671753,3.3481261730194087,2.404301881790161,2017-05-18 16:33:23.433
18009,-3.2032501697540283,3.0839405059814453,2.281796455383301,2017-05-18 16:33:23.443
18010,-2.948652029037476,1.702292561531067,1.6010924577713013,2017-05-18 16:33:23.454
18011,-2.1827268600463867,1.0396981239318848,0.621049165725708,2017-05-18 16:33:23.463
18012,-1.3464943170547483,0.7563377618789673,-0.1384843736886978,2017-05-18 16:33:23.473
18013,-0.2790992856025696,-0.3472762107849121,-0.4016047120094299,2017-05-18 16:33:23.483
18014,0.889495849609375,-2.1262679100036617,-0.21092236042022705,2017-05-18 16:33:23.494
18015,1.863147497177124,-3.571831703186035,-0.0511326938867569,2017-05-18 16:33:23.503
18016,2.508697748184204,-4.0522661209106445,-0.1161138266324997,2017-05-18 16:33:23.513
18017,2.8708877563476562,-3.871170997619629,-0.3664509654045105,2017-05-18 16:33:23.523
18018,3.1670312881469727,-3.300189256668092,-0.7222493290901184,2017-05-18 16:33:23.533
18019,3.4003241062164307,-2.5257420539855957,-1.204814076423645,2017-05-18 16:33:23.543
18020,3.4716968536376966,-1.6064188480377195,-2.240251064300537,2017-05-18 16:33:23.554
18021,3.4546525478363037,-1.3305152654647827,-2.891127824783325,2017-05-18 16:33:23.565
18022,3.479153633117676,-1.5222629308700562,-3.2682313919067383,2017-05-18 16:33:23.574
18023,3.618703365325928,-1.8769959211349487,-3.52815580368042,2017-05-18 16:33:23.584
18024,3.6197686195373535,-1.920671820640564,-3.761448860168457,2017-05-18 16:33:23.595
18025,3.3353431224823,-1.4072144031524658,-3.821103572845459,2017-05-18 16:33:23.604
18026,2.858104467391968,-0.3483414649963379,-3.5036547183990483,2017-05-18 16:33:23.614
18027,2.1624867916107178,1.3337111473083496,-2.8591697216033936,2017-05-18 16:33:23.624
18028,1.535046100616455,2.935868740081787,-2.0101540088653564,2017-05-18 16:33:23.634
18029,0.8468852639198303,3.4898064136505127,-1.0876350402832031,2017-05-18 16:33:23.644
18030,-0.07137271761894226,2.130528926849365,-0.0511326938867569,2017-05-18 16:33:23.654
18031,-0.5113269090652466,-0.7605988383293152,0.8926916122436523,2017-05-18 16:33:23.664
18032,-0.2652508616447449,-3.179814338684082,1.3912353515625,2017-05-18 16:33:23.673
18033,0.1768338978290558,-3.0477216243743896,1.547829270362854,2017-05-18 16:33:23.683
18034,0.5113269090652466,-0.852211594581604,1.4892396926879885,2017-05-18 16:33:23.694
18035,1.2346415519714355,2.5129587650299072,1.0844391584396362,2017-05-18 16:33:23.703
18036,0.2535329461097717,2.6993801593780518,0.2024002522230149,2017-05-18 16:33:23.713
18037,-1.1089402437210083,0.26631611585617065,-0.29507824778556824,2017-05-18 16:33:23.723
18038,-0.5273059010505676,-0.6317018270492554,-0.27696874737739563,2017-05-18 16:33:23.733
18039,-0.06391586363315582,-0.5592638254165649,-0.2439455538988113,2017-05-18 16:33:23.743
18040,0.2929477393627167,-0.4793690145015717,-0.2343581765890121,2017-05-18 16:33:23.754
18041,0.6711165904998779,-1.2197277545928955,-0.40053942799568176,2017-05-18 16:33:23.762
18042,0.26098978519439703,-2.76968765258789,-0.3557983338832855,2017-05-18 16:33:23.773
18043,-0.40053942799568176,-3.831756353378296,0.09693906456232072,2017-05-18 16:33:23.783
18044,-0.7286409139633179,-3.538808584213257,0.7009440064430237,2017-05-18 16:33:23.792
18045,-1.0855045318603516,-2.132659435272217,1.2463594675064087,2017-05-18 16:33:23.802
18046,-1.572330355644226,-0.4942827224731445,1.659682035446167,2017-05-18 16:33:23.813
18047,-2.429868221282959,0.2471413612365723,1.99417507648468,2017-05-18 16:33:23.823
18048,-3.214968204498291,0.5645901560783386,2.15183424949646,2017-05-18 16:33:23.834
18049,-3.7625141143798833,2.404301881790161,2.3137543201446533,2017-05-18 16:33:23.843
18050,-4.361192703247069,4.021373271942139,2.4383902549743652,2017-05-18 16:33:23.853
18051,-4.740427017211914,3.826429843902588,1.962217092514038,2017-05-18 16:33:23.864
18052,-4.164118766784668,4.219512462615967,1.5691345930099487,2017-05-18 16:33:23.873
18053,-3.712446689605713,5.428587436676025,1.5755261182785034,2017-05-18 16:33:23.884
18054,-3.4408042430877686,4.827778339385986,1.5691345930099487,2017-05-18 16:33:23.893
18055,-3.013633251190185,3.17022705078125,1.5190671682357788,2017-05-18 16:33:23.909
18056,-2.1113541126251216,1.3432984352111816,1.4508901834487915,2017-05-18 16:33:23.920
18057,-1.4093449115753174,0.8383631110191345,1.180312991142273,2017-05-18 16:33:23.923
18058,-0.8404936790466309,0.298274040222168,0.7211840152740479,2017-05-18 16:33:23.933
18059,0.07350324839353561,-0.807470440864563,0.7392935156822205,2017-05-18 16:33:23.943
18060,0.8170578479766846,-2.365952253341675,1.137702465057373,2017-05-18 16:33:23.952
18061,1.2815130949020386,-3.4258904457092285,1.2964268922805786,2017-05-18 16:33:23.962
18062,1.6074841022491455,-3.289536714553833,1.1824434995651243,2017-05-18 16:33:23.973
18063,1.931324481964112,-2.623746395111084,0.9395632743835448,2017-05-18 16:33:23.983
18064,2.204032182693481,-2.21468472480774,0.5869607329368591,2017-05-18 16:33:23.992
18065,2.4682178497314453,-2.163552045822144,0.1395496428012848,2017-05-18 16:33:24.002
18066,2.6557042598724365,-2.0889835357666016,-0.3643204569816589,2017-05-18 16:33:24.012
18067,2.7206854820251465,-1.8897790908813483,-0.8372978568077087,2017-05-18 16:33:24.023
18068,2.812298059463501,-1.5936356782913208,-1.262338399887085,2017-05-18 16:33:24.034
18069,3.022155284881592,-1.490304946899414,-1.5829830169677734,2017-05-18 16:33:24.044
18070,3.2266860008239746,-1.5084145069122314,-1.9483686685562127,2017-05-18 16:33:24.053
18071,3.446130514144897,-1.605353593826294,-2.3435819149017334,2017-05-18 16:33:24.063
18072,3.5963327884674072,-1.7843179702758791,-2.5630261898040767,2017-05-18 16:33:24.075
18073,3.6421391963958736,-1.90682339668274,-2.6120283603668213,2017-05-18 16:33:24.083
18074,3.5206990242004395,-2.012284517288208,-2.4224114418029785,2017-05-18 16:33:24.093
18075,3.0296120643615723,-2.3478429317474365,-1.6735304594039917,2017-05-18 16:33:24.103
18076,1.8833875656127927,-2.400040864944458,-0.11717908829450607,2017-05-18 16:33:24.113
18077,0.8671252727508545,-2.0463731288909908,1.089765548706055,2017-05-18 16:33:24.122
18078,-0.4069310128688812,-1.8482338190078729,0.7829693555831909,2017-05-18 16:33:24.132
18079,-1.5808525085449219,-1.6500946283340454,0.5315669775009155,2017-05-18 16:33:24.143
18080,-2.150768995285034,-1.6021577119827268,1.0290454626083374,2017-05-18 16:33:24.152
18081,-2.9550435543060303,-1.199487805366516,1.4881744384765625,2017-05-18 16:33:24.163
18082,-2.0485036373138428,-0.035153727978467934,1.490304946899414,2017-05-18 16:33:24.172
18083,-1.2484899759292605,0.5922870635986328,1.0908308029174805,2017-05-18 16:33:24.182
18084,-0.213052898645401,0.7850999236106873,0.4612595140933991,2017-05-18 16:33:24.193
18085,1.523328185081482,2.393649339675904,-0.5528722405433655,2017-05-18 16:33:24.203
18086,0.4687163531780243,0.7765777707099915,-1.9835224151611328,2017-05-18 16:33:24.213
18087,-1.4615428447723389,-1.2932310104370115,-1.6266587972640991,2017-05-18 16:33:24.222
18088,-1.4136059284210205,-2.384061813354492,-1.1568771600723269,2017-05-18 16:33:24.232
18089,-0.3749730885028839,-3.1031153202056885,-1.0865697860717771,2017-05-18 16:33:24.243
18090,0.902279019355774,-3.3918020725250244,-1.2229236364364624,2017-05-18 16:33:24.252
18091,2.080461502075196,-3.432281970977783,-1.5467640161514282,2017-05-18 16:33:24.263
18092,2.827211856842041,-3.4440000057220463,-1.8184064626693728,2017-05-18 16:33:24.273
18093,3.2767534255981445,-3.3918020725250244,-2.0197412967681885,2017-05-18 16:33:24.282
18094,3.5856802463531494,-3.244795560836792,-2.012284517288208,2017-05-18 16:33:24.293
18095,3.6229643821716313,-2.7292075157165527,-1.7736653089523315,2017-05-18 16:33:24.303
18096,3.1787490844726562,-2.828277111053467,-1.2879047393798828,2017-05-18 16:33:24.313
18097,2.420280933380127,-3.5206990242004395,-0.8671252727508545,2017-05-18 16:33:24.323
18098,1.9835224151611328,-3.3417346477508545,-0.9406285285949708,2017-05-18 16:33:24.333
18099,1.642637848854065,-2.6312031745910645,-1.0599381923675537,2017-05-18 16:33:24.343
18100,1.1707255840301514,-2.4362597465515137,-1.0801781415939329,2017-05-18 16:33:24.353
18101,0.6838997602462769,-2.783535957336426,-1.2836437225341797,2017-05-18 16:33:24.363
18102,0.8298410177230835,-2.7057716846466064,-1.3592774868011477,2017-05-18 16:33:24.373
18103,0.9363674521446228,-2.0112192630767822,-1.3198626041412354,2017-05-18 16:33:24.385
18104,0.7542072534561157,-1.2026835680007937,-1.2591426372528076,2017-05-18 16:33:24.394
18105,0.5518069863319397,-0.8064051866531372,-1.2303804159164429,2017-05-18 16:33:24.403
18106,0.4175836741924286,-0.8032094240188599,-1.1739214658737185,2017-05-18 16:33:24.415
18107,0.4229099750518799,-1.1291803121566772,-1.113201379776001,2017-05-18 16:33:24.425
18108,0.5720469951629639,-1.6245282888412476,-1.07591712474823,2017-05-18 16:33:24.433
18109,0.7946872711181641,-1.931324481964112,-1.0524812936782837,2017-05-18 16:33:24.443
18110,1.0588728189468384,-1.9771308898925781,-1.0844391584396362,2017-05-18 16:33:24.453
18111,1.324123740196228,-1.8769959211349487,-1.1526161432266235,2017-05-18 16:33:24.462
18112,1.3624732494354248,-1.775795817375183,-1.1867046356201172,2017-05-18 16:33:24.473
18113,1.06846022605896,-1.77153480052948,-1.100418210029602,2017-05-18 16:33:24.482
18114,0.7147924304008484,-1.7885789871215818,-0.882038950920105,2017-05-18 16:33:24.492
18115,0.5635249018669128,-2.0005667209625244,-0.5432848930358887,2017-05-18 16:33:24.502
18116,0.3185140788555145,-2.3244071006774902,-0.1395496428012848,2017-05-18 16:33:24.512
18117,-0.10972224175930023,-2.76968765258789,0.17257283627986908,2017-05-18 16:33:24.522
18118,-0.2588592767715454,-2.876214027404785,0.5486112236976624,2017-05-18 16:33:24.532
18119,0.014913702383637428,-2.1230721473693848,1.0641992092132568,2017-05-18 16:33:24.542
18120,-0.3142530024051666,-2.171009063720703,1.3507553339004517,2017-05-18 16:33:24.553
18121,-1.6021577119827268,-1.9707392454147337,1.266599416732788,2017-05-18 16:33:24.562
18122,-2.3126890659332275,-1.7225326299667358,1.2207930088043213,2017-05-18 16:33:24.573
18123,-2.384061813354492,-2.1603562831878658,1.577656626701355,2017-05-18 16:33:24.586
18124,-2.384061813354492,-2.1603562831878658,1.577656626701355,2017-05-18 16:33:24.586
18125,-2.0058929920196533,-2.240251064300537,2.2732744216918945,2017-05-18 16:33:24.593
18126,-1.838646411895752,-1.5329155921936035,3.0945932865142822,2017-05-18 16:33:24.605
18127,-2.1528995037078857,-1.5211976766586304,3.470631599426268,2017-05-18 16:33:24.616
18128,-2.935868740081787,-2.057025671005249,3.434412717819214,2017-05-18 16:33:24.627
18129,-3.388606309890747,-0.9235842823982242,2.9156289100646973,2017-05-18 16:33:24.633
18130,-3.308711290359497,-0.03302319720387459,2.256230115890503,2017-05-18 16:33:24.643
18131,-3.011502504348755,-0.003195793367922306,1.7480989694595337,2017-05-18 16:33:24.653
18132,-2.679140090942384,-0.4207794666290283,1.5829830169677734,2017-05-18 16:33:24.664
18133,-2.722815990447998,-0.9843043684959412,1.622397780418396,2017-05-18 16:33:24.673
18134,-2.8261466026306152,-1.514806032180786,1.659682035446167,2017-05-18 16:33:24.684
18135,-2.543851613998413,-2.0261330604553223,1.704423189163208,2017-05-18 16:33:24.695
18136,-2.2370553016662598,-2.281796455383301,1.8322548866271973,2017-05-18 16:33:24.706
18137,-2.065547704696656,-1.9760655164718628,2.0005667209625244,2017-05-18 16:33:24.716
18138,-1.9462381601333616,-1.1622035503387451,2.1007015705108643,2017-05-18 16:33:24.723
18139,-1.9611518383026123,-0.18429075181484225,2.1454427242279053,2017-05-18 16:33:24.733
18140,-2.0943098068237305,0.5550028085708618,2.0964405536651607,2017-05-18 16:33:24.743
18141,-2.082592010498047,0.5155879855155945,1.995240330696106,2017-05-18 16:33:24.753
18142,-2.0186760425567627,1.4018880128860474,1.9483686685562127,2017-05-18 16:33:24.763
18143,-2.2338595390319824,2.2178804874420166,1.8077538013458248,2017-05-18 16:33:24.772
18144,-2.53745985031128,2.161421537399292,1.5425028800964355,2017-05-18 16:33:24.782
18145,-2.4618260860443115,2.0005667209625244,1.2879047393798828,2017-05-18 16:33:24.792
18146,-2.1145498752593994,1.913214921951294,1.0673949718475342,2017-05-18 16:33:24.803
18147,-1.7949706315994265,1.9387812614440918,0.8436894416809082,2017-05-18 16:33:24.812
18148,-1.5382418632507324,1.97180449962616,0.5262406468391418,2017-05-18 16:33:24.822
18149,-1.236772060394287,1.9867181777954104,0.27057716250419617,2017-05-18 16:33:24.832
18150,-0.8841695189476013,2.0133497714996342,0.07669904083013535,2017-05-18 16:33:24.843
18151,-0.4900216460227966,2.082592010498047,-0.06924218684434891,2017-05-18 16:33:24.852
18152,-0.05432848632335663,2.1390509605407715,-0.1853560209274292,2017-05-18 16:33:24.863
18153,0.3813646733760834,2.0016319751739498,-0.2545982003211975,2017-05-18 16:33:24.872
18154,0.7893609404563904,1.6447683572769165,-0.19707392156124115,2017-05-18 16:33:24.883
18155,1.1355719566345217,1.1600730419158936,-0.08628641813993454,2017-05-18 16:33:24.892
18156,1.428519606590271,0.687095582485199,0.07456851005554199,2017-05-18 16:33:24.903
18157,1.7704695463180542,0.4250405132770538,0.2269013226032257,2017-05-18 16:33:24.912
18158,1.9270633459091189,0.3685815036296845,0.2972087860107422,2017-05-18 16:33:24.923
18159,1.7747305631637569,-0.03089267015457153,0.14913702011108398,2017-05-18 16:33:24.932
18160,1.411475419998169,-0.9129316210746764,-0.09587380290031433,2017-05-18 16:33:24.943
18161,0.9512811303138732,-1.7321200370788574,-0.3099919557571411,2017-05-18 16:33:24.952
18162,0.3792341351509094,-1.77899169921875,-0.5028048157691956,2017-05-18 16:33:24.963
18163,-0.16831178963184354,-1.007740139961243,-0.5113269090652466,2017-05-18 16:33:24.973
18164,-0.4953479766845703,0.07989483326673508,-0.2631203234195709,2017-05-18 16:33:24.983
18165,-0.6359629034996033,0.8948221206665039,-0.047936901450157166,2017-05-18 16:33:24.994
18166,-0.6828345060348511,1.0375676155090332,0.01810949668288231,2017-05-18 16:33:25.005
18167,-0.8852347731590271,0.6860303282737732,-0.04261057823896408,2017-05-18 16:33:25.014
18168,-1.3976269960403442,-0.3483414649963379,-0.18855181336402893,2017-05-18 16:33:25.023
18169,-1.8642127513885496,-1.1068097352981567,-0.5848301649093628,2017-05-18 16:33:25.034
18170,-1.8759306669235232,-0.3888215124607086,-0.7446198463439941,2017-05-18 16:33:25.043
18171,-1.4306501150131226,-0.5347627401351929,-0.7659251689910889,2017-05-18 16:33:25.054
18172,-0.8554073572158813,-1.1973572969436646,-0.5954828262329102,2017-05-18 16:33:25.065
18173,-0.07243798673152924,-2.321211338043213,-0.48469531536102295,2017-05-18 16:33:25.073
18174,0.658333420753479,-3.1265511512756348,-0.7126619219779968,2017-05-18 16:33:25.083
18175,1.0844391584396362,-3.5004589557647705,-1.2804478406906128,2017-05-18 16:33:25.093
18176,1.3571468591690063,-4.2514705657958975,-2.0442423820495605,2017-05-18 16:33:25.106
18177,1.4104101657867432,-5.222991466522217,-2.637594699859619,2017-05-18 16:33:25.114
18178,1.5915050506591797,-5.574528694152832,-2.717489719390869,2017-05-18 16:33:25.122
18179,2.0133497714996342,-5.283711910247803,-2.2626216411590576,2017-05-18 16:33:25.132
18180,2.227468013763428,-5.003547191619873,-1.212270975112915,2017-05-18 16:33:25.142
18181,2.3041670322418213,-5.240036010742188,-0.5805691480636597,2017-05-18 16:33:25.152
18182,2.549177885055542,-5.424326419830322,-0.13635385036468506,2017-05-18 16:33:25.162
18183,2.7462518215179443,-5.2698631286621085,0.058589544147253036,2017-05-18 16:33:25.172
18184,2.637594699859619,-4.903412342071533,0.01917476020753384,2017-05-18 16:33:25.183
18185,2.275404930114746,-4.547614097595215,-0.2332929223775864,2017-05-18 16:33:25.192
18186,1.952629804611206,-4.2567968368530265,-0.6551376581192017,2017-05-18 16:33:25.203
18187,1.9196065664291384,-4.13642168045044,-1.0855045318603516,2017-05-18 16:33:25.213
18188,2.1177456378936768,-4.017112255096436,-1.4636733531951904,2017-05-18 16:33:25.222
18189,2.2583606243133545,-3.9031288623809814,-1.7257283926010132,2017-05-18 16:33:25.233
18190,2.107093095779419,-3.801928758621216,-1.8801918029785158,2017-05-18 16:33:25.243
18191,1.8247979879379272,-3.5963327884674072,-1.9547603130340576,2017-05-18 16:33:25.252
18192,1.5286544561386108,-3.291667222976685,-1.9419771432876587,2017-05-18 16:33:25.263
18193,1.1345067024230957,-2.963565826416016,-1.8524948358535769,2017-05-18 16:33:25.274
18194,0.8649947643280029,-2.6141588687896733,-1.6820526123046875,2017-05-18 16:33:25.282
18195,0.8500810265541077,-2.326537609100342,-1.5020228624343872,2017-05-18 16:33:25.293
18196,1.1259845495224,-2.0985710620880127,-1.4338459968566897,2017-05-18 16:33:25.303
18197,1.2335762977600098,-1.6959010362625122,-1.4146711826324463,2017-05-18 16:33:25.312
18198,1.0769823789596558,-1.465803861618042,-1.3006879091262815,2017-05-18 16:33:25.322
18199,0.9076052904129028,-1.6138756275177002,-1.0567423105239868,2017-05-18 16:33:25.333
18200,0.8213189244270325,-1.9441076517105105,-0.8415589332580566,2017-05-18 16:33:25.342
18201,0.7574030160903931,-2.1912488937377934,-0.7339671850204468,2017-05-18 16:33:25.353
18202,0.7744472622871399,-2.2977755069732666,-0.6231797337532043,2017-05-18 16:33:25.363
18203,0.8383631110191345,-2.196575403213501,-0.5539374947547913,2017-05-18 16:33:25.373
18204,0.910801112651825,-1.9771308898925781,-0.5912217497825623,2017-05-18 16:33:25.383
18205,0.972586452960968,-1.6021577119827268,-0.6657902598381042,2017-05-18 16:33:25.393
18206,1.0173275470733645,-1.1856393814086914,-0.732901930809021,2017-05-18 16:33:25.403
18207,0.9246495366096495,-0.948085367679596,-0.7819041013717651,2017-05-18 16:33:25.413
18208,0.6040049195289612,-0.9448895454406738,-0.7946872711181641,2017-05-18 16:33:25.423
18209,0.15126755833625793,-1.0162622928619385,-0.7105314135551453,2017-05-18 16:33:25.432
18210,-0.2354234457015991,-1.0247844457626345,-0.5219795703887941,2017-05-18 16:33:25.443
