EID,Xvalue,Yvalue,Zvalue,time
19810,2.7269957065582275,-3.514688014984132,4.795586109161377,2017-05-18 16:33:41.333
19811,3.240551948547364,-1.9823989868164065,6.350619792938232,2017-05-18 16:33:41.343
19812,3.890577793121338,-0.9588778018951416,7.1012020111083975,2017-05-18 16:33:41.353
19813,3.3004069328308105,-0.9708487987518308,6.783970355987549,2017-05-18 16:33:41.363
19814,2.606088638305664,-0.7134721279144287,6.575675010681152,2017-05-18 16:33:41.373
19815,3.67390251159668,-0.04668693244457245,6.143521785736084,2017-05-18 16:33:41.383
19816,4.973954200744629,0.6153098344802856,6.604405403137207,2017-05-18 16:33:41.393
19817,5.400122165679932,1.114500880241394,6.2380924224853525,2017-05-18 16:33:41.403
19818,6.096834659576416,1.6711528301239014,4.932055473327637,2017-05-18 16:33:41.413
19819,6.184223175048827,1.699883222579956,4.449624061584473,2017-05-18 16:33:41.424
19820,5.292382717132568,1.2713210582733154,3.7265748977661133,2017-05-18 16:33:41.433
19821,4.20421838760376,0.790086567401886,2.7928361892700195,2017-05-18 16:33:41.443
19822,4.039018154144287,0.3064578175544739,1.8171991109848025,2017-05-18 16:33:41.453
19823,4.029441356658936,-0.7745242714881897,0.1472434103488922,2017-05-18 16:33:41.463
19824,3.57214903831482,-3.3279404640197754,-5.51624059677124,2017-05-18 16:33:41.475
19825,2.021903276443481,-7.657854080200195,-12.25113010406494,2017-05-18 16:33:41.484
19826,0.4357447028160095,-13.00889492034912,-21.957223892211914,2017-05-18 16:33:41.494
19827,-3.3267433643341064,-22.131999969482425,-33.85760498046875,2017-05-18 16:33:41.504
19828,-7.759607791900635,-35.009212493896484,-26.89406776428223,2017-05-18 16:33:41.514
19829,-15.400702476501465,-38.622066497802734,-17.55428695678711,2017-05-18 16:33:41.527
19830,-14.879963874816895,-27.85533905029297,-11.750741958618164,2017-05-18 16:33:41.534
19831,-6.80551815032959,-17.15804672241211,-7.575253963470459,2017-05-18 16:33:41.543
19832,1.499967336654663,-7.688978672027588,-4.707000732421875,2017-05-18 16:33:41.553
19833,5.4659624099731445,0.5015852451324463,-4.220977783203125,2017-05-18 16:33:41.563
19834,2.8012158870697017,3.847482204437256,-4.083311080932616,2017-05-18 16:33:41.573
19835,4.72495698928833,2.1918916702270512,-2.85987401008606,2017-05-18 16:33:41.583
19836,9.68933391571045,-9.077615737915039,-2.0027496814727783,2017-05-18 16:33:41.593
19837,9.817423820495604,-16.413450241088867,-11.08635139465332,2017-05-18 16:33:41.603
19838,0.27054479718208313,-28.87526893615723,-23.76724052429199,2017-05-18 16:33:41.613
19839,-7.756016254425049,-37.58417892456055,-7.99184513092041,2017-05-18 16:33:41.623
19840,3.6942532062530518,-23.719356536865234,-0.8092401623725891,2017-05-18 16:33:41.633
19841,7.696161270141602,1.1815385818481443,14.091073989868164,2017-05-18 16:33:41.643
19842,13.03044319152832,10.74876880645752,18.051084518432614,2017-05-18 16:33:41.653
19843,16.911443710327152,11.526884078979492,6.546944618225098,2017-05-18 16:33:41.663
19844,11.73278522491455,5.623979568481445,3.050212860107422,2017-05-18 16:33:41.673
19845,5.576095581054688,-1.7190368175506592,6.611588001251223,2017-05-18 16:33:41.683
19846,4.714183330535889,-10.110713958740234,8.831012725830078,2017-05-18 16:33:41.693
19847,5.114014625549316,-17.750612258911133,14.787786483764648,2017-05-18 16:33:41.703
19848,4.339490413665772,-22.44683837890625,11.05642318725586,2017-05-18 16:33:41.713
19849,-2.8179752826690674,-23.54936790466309,7.026981830596924,2017-05-18 16:33:41.723
19850,-8.439560890197754,-21.89617156982422,4.745307922363281,2017-05-18 16:33:41.733
19851,-9.461885452270508,-19.10932159423828,3.6810851097106934,2017-05-18 16:33:41.743
19852,-6.7696051597595215,-14.742297172546387,2.8203697204589844,2017-05-18 16:33:41.754
19853,-3.8702270984649663,-10.24239444732666,2.365471363067627,2017-05-18 16:33:41.763
19854,-0.9708487987518308,-7.582436561584473,2.874239206314087,2017-05-18 16:33:41.773
19855,1.3611036539077759,-6.57926607131958,2.89339280128479,2017-05-18 16:33:41.784
19856,2.009932279586792,-7.189787864685059,3.023876667022705,2017-05-18 16:33:41.794
19857,1.821987509727478,-8.063671112060549,3.2644939422607417,2017-05-18 16:33:41.805
19858,1.3694833517074585,-9.065644264221193,3.3662476539611816,2017-05-18 16:33:41.814
19859,1.1420341730117798,-9.606734275817873,2.088941097259521,2017-05-18 16:33:41.824
19860,0.3627215623855591,-10.41956615447998,1.0043675899505615,2017-05-18 16:33:41.834
19861,-0.3387795388698578,-10.831368446350098,1.7573440074920654,2017-05-18 16:33:41.844
19862,-0.7481880187988281,-10.500968933105467,2.8670566082000732,2017-05-18 16:33:41.853
19863,-1.2114660739898682,-9.86650562286377,1.6472107172012331,2017-05-18 16:33:41.863
19864,-1.7286136150360107,-8.669404029846191,1.3670891523361206,2017-05-18 16:33:41.873
19865,-1.7848774194717407,-7.917624950408935,0.12210428714752194,2017-05-18 16:33:41.883
19866,-1.999158382415772,-7.914033889770508,-0.31364041566848755,2017-05-18 16:33:41.893
19867,-1.7417817115783691,-8.129511833190918,-0.4740519225597382,2017-05-18 16:33:41.903
19868,-1.3563152551651,-8.453926086425781,-0.0071826050989329815,2017-05-18 16:33:41.913
19869,-0.5291185975074768,-8.190564155578612,-1.0749965906143188,2017-05-18 16:33:41.923
19870,-0.1927332431077957,-8.085219383239746,-1.2773065567016602,2017-05-18 16:33:41.933
19871,-0.019153613597154617,-8.054094314575195,0.062249243259429925,2017-05-18 16:33:41.943
19872,-0.5554547905921936,-8.366538047790527,1.7585411071777344,2017-05-18 16:33:41.953
19873,-1.521515130996704,-8.884882926940918,2.6252422332763667,2017-05-18 16:33:41.963
19874,-2.3977930545806885,-9.301473617553713,1.4628572463989258,2017-05-18 16:33:41.973
19875,-2.665943622589112,-10.104728698730467,-0.6165069341659546,2017-05-18 16:33:41.983
19876,-2.385822057723999,-10.992977142333984,-2.346317768096924,2017-05-18 16:33:41.993
19877,-1.4006079435348509,-11.453861236572266,-2.584540843963623,2017-05-18 16:33:42.004
19878,-0.06823474913835527,-10.903194427490234,-2.0841526985168457,2017-05-18 16:33:42.014
19879,-0.005985504016280174,-10.585963249206543,0.029927521944046017,2017-05-18 16:33:42.025
19880,-1.1097124814987185,-11.14620590209961,3.0657753944396973,2017-05-18 16:33:42.034
19881,-2.4552538394927983,-12.085929870605467,3.7481226921081534,2017-05-18 16:33:42.045
19882,-3.9037458896636963,-12.76229190826416,2.537853717803955,2017-05-18 16:33:42.055
19883,-4.614823818206787,-12.889184951782227,2.240972757339477,2017-05-18 16:33:42.063
19884,-5.200206279754639,-12.880805015563965,4.481945514678955,2017-05-18 16:33:42.073
19885,-5.805939197540282,-12.905943870544435,4.948814868927002,2017-05-18 16:33:42.083
19886,-4.322731018066406,-12.33013916015625,0.1604115068912506,2017-05-18 16:33:42.093
19887,-2.3343467712402344,-12.197260856628418,-4.6471452713012695,2017-05-18 16:33:42.103
19888,-0.5111620426177979,-12.27267837524414,-3.307589530944824,2017-05-18 16:33:42.113
19889,-2.2900538444519043,-12.983756065368652,-2.4456770420074463,2017-05-18 16:33:42.123
19890,-3.705027103424072,-13.636176109313965,-1.0522516965866089,2017-05-18 16:33:42.133
19891,-4.158728122711182,-14.972140312194824,-0.009576806798577309,2017-05-18 16:33:42.143
19892,-5.584475517272949,-17.10537338256836,-2.697068214416504,2017-05-18 16:33:42.152
19893,-6.40927791595459,-17.17241096496582,-2.956839084625244,2017-05-18 16:33:42.163
19894,-5.408501625061035,-15.875951766967773,-1.764526605606079,2017-05-18 16:33:42.173
19895,-3.241749048233032,-14.88714599609375,-3.603273630142212,2017-05-18 16:33:42.184
19896,1.290474772453308,-13.548787117004395,-9.773131370544434,2017-05-18 16:33:42.193
19897,3.5697548389434814,-13.385981559753418,-7.582436561584473,2017-05-18 16:33:42.204
19898,5.078101634979248,-13.274651527404785,-3.603273630142212,2017-05-18 16:33:42.214
19899,7.190984725952148,-14.36880111694336,-1.6807296276092532,2017-05-18 16:33:42.223
19900,9.466673851013184,-17.402254104614258,-0.1256955862045288,2017-05-18 16:33:42.233
19901,9.314641952514648,-19.90180206298828,2.8371291160583496,2017-05-18 16:33:42.243
19902,7.296329498291016,-18.4497184753418,2.3582887649536133,2017-05-18 16:33:42.253
19903,5.4025163650512695,-16.585832595825195,-1.3479355573654177,2017-05-18 16:33:42.264
19904,4.484339714050293,-16.692375183105472,-3.622427225112915,2017-05-18 16:33:42.274
19905,4.4963107109069815,-17.481264114379886,-3.1280245780944824,2017-05-18 16:33:42.284
19906,3.468001127243042,-18.85074615478516,0.9756371974945068,2017-05-18 16:33:42.293
19907,2.807201385498047,-19.13206672668457,4.571728229522705,2017-05-18 16:33:42.303
19908,1.0366892814636228,-17.689559936523438,9.333795547485352,2017-05-18 16:33:42.313
19909,-1.3000515699386597,-15.872360229492188,8.348581314086914,2017-05-18 16:33:42.323
19910,-4.2509050369262695,-14.288596153259276,-1.213860273361206,2017-05-18 16:33:42.333
19911,-4.0114850997924805,-12.678495407104492,-3.3051953315734863,2017-05-18 16:33:42.343
19912,-4.059369087219238,-11.228805541992188,1.6687586307525637,2017-05-18 16:33:42.353
19913,-3.4560301303863525,-10.267534255981444,4.456806659698486,2017-05-18 16:33:42.364
19914,0.9289502501487732,-7.463923931121826,3.7313632965087886,2017-05-18 16:33:42.373
19915,3.380612850189209,-5.125985622406006,4.491522312164307,2017-05-18 16:33:42.383
19916,4.347870349884033,-3.531447410583496,5.34625244140625,2017-05-18 16:33:42.393
19917,3.785232782363892,-2.2625205516815186,6.145915985107423,2017-05-18 16:33:42.403
19918,3.916913986206055,-0.5554547905921936,6.600813865661621,2017-05-18 16:33:42.413
19919,4.845864295959473,0.17836803197860718,6.53257942199707,2017-05-18 16:33:42.423
19920,4.953603267669678,0.22026655077934265,6.945579051971436,2017-05-18 16:33:42.434
19921,5.458779811859131,0.5183446407318115,6.865373611450195,2017-05-18 16:33:42.445
19922,4.934449672698975,0.6548141837120056,6.476315498352051,2017-05-18 16:33:42.459
19923,4.896142482757568,0.812831461429596,5.1355624198913565,2017-05-18 16:33:42.467
19924,5.280411720275879,1.0833762884140017,3.8810009956359854,2017-05-18 16:33:42.474
19925,5.5329999923706055,1.3323732614517212,2.583343744277954,2017-05-18 16:33:42.483
19926,4.854243755340576,1.0115501880645752,2.7760767936706543,2017-05-18 16:33:42.493
19927,3.7876269817352295,0.3699041604995728,2.692279815673828,2017-05-18 16:33:42.503
19928,2.986766576766968,-0.15083470940589905,2.270900249481201,2017-05-18 16:33:42.513
19929,2.652775526046753,-0.7805097699165344,1.5921441316604614,2017-05-18 16:33:42.523
19930,2.256535053253174,-2.060210466384888,-0.7074866294860841,2017-05-18 16:33:42.533
19931,1.7908629179000854,-4.358644008636476,-5.141548156738281,2017-05-18 16:33:42.543
19932,1.9764134883880613,-10.064026832580566,-13.151350021362305,2017-05-18 16:33:42.553
19933,-0.8487445116043091,-16.49006462097168,-23.463176727294922,2017-05-18 16:33:42.563
19934,-9.387664794921877,-28.99138832092285,-32.133777618408196,2017-05-18 16:33:42.572
19935,-17.055095672607422,-39.226600646972656,-25.062503814697266,2017-05-18 16:33:42.583
19936,-19.126079559326172,-39.226600646972656,-14.534001350402832,2017-05-18 16:33:42.593
19937,-12.042834281921387,-23.108835220336914,-8.292317390441895,2017-05-18 16:33:42.604
19938,-2.7521347999572754,-12.200851440429688,-5.123591423034668,2017-05-18 16:33:42.613
19939,5.203797340393066,-4.541800498962402,-4.155137062072754,2017-05-18 16:33:42.623
19940,9.560047149658203,-1.6603789329528809,-5.275623321533203,2017-05-18 16:33:42.634
19941,8.908824920654297,-4.817133903503418,-4.720168590545653,2017-05-18 16:33:42.643
19942,7.86614990234375,-9.3828763961792,-7.785943984985352,2017-05-18 16:33:42.655
19943,4.284423828125,-13.863624572753904,-9.885659217834473,2017-05-18 16:33:42.665
19944,-7.370550155639647,-28.13187026977539,-13.796586990356445,2017-05-18 16:33:42.675
19945,-14.229937553405762,-36.44812774658203,-19.90658950805664,2017-05-18 16:33:42.683
19946,-1.5622166395187378,-10.36449909210205,12.044032096862793,2017-05-18 16:33:42.693
19947,13.115436553955078,10.201693534851074,25.46233558654785,2017-05-18 16:33:42.703
19948,19.188329696655273,15.411476135253904,15.156494140625,2017-05-18 16:33:42.713
19949,22.79399681091309,11.66694450378418,1.4053963422775269,2017-05-18 16:33:42.723
19950,15.510835647583008,3.578134536743164,5.282805919647217,2017-05-18 16:33:42.733
19951,7.728483200073242,-4.467580318450928,7.614758491516112,2017-05-18 16:33:42.743
19952,2.1332337856292725,-15.561114311218262,17.36993408203125,2017-05-18 16:33:42.753
19953,1.9345149993896484,-24.26403617858887,14.82130527496338,2017-05-18 16:33:42.763
19954,-3.2261867523193364,-27.36213493347168,3.9683892726898193,2017-05-18 16:33:42.773
19955,-9.764751434326172,-24.850616455078125,-2.296039342880249,2017-05-18 16:33:42.783
19956,-8.511386871337889,-19.576190948486328,-0.21308395266532887,2017-05-18 16:33:42.793
19957,-5.093664169311523,-14.405911445617676,5.961562156677246,2017-05-18 16:33:42.803
19958,-3.0849289894104004,-9.856928825378418,7.857769966125487,2017-05-18 16:33:42.814
19959,-1.656787633895874,-7.170634269714356,6.519411087036133,2017-05-18 16:33:42.823
19960,0.11611878126859665,-6.099228858947754,4.1156325340271005,2017-05-18 16:33:42.834
19961,1.256955862045288,-6.121973514556885,1.6065093278884888,2017-05-18 16:33:42.844
19962,2.4911668300628658,-6.54455041885376,1.072602391242981,2017-05-18 16:33:42.853
19963,3.399766445159912,-7.095216751098633,2.4612393379211426,2017-05-18 16:33:42.863
19964,3.8055837154388414,-8.450334548950195,4.37540340423584,2017-05-18 16:33:42.873
19965,2.4899697303771973,-10.669759750366213,4.371812343597412,2017-05-18 16:33:42.890
19966,2.4899697303771973,-10.669759750366213,4.371812343597412,2017-05-18 16:33:42.890
19967,0.5913678407669067,-12.865242958068848,2.454056739807129,2017-05-18 16:33:42.898
19968,-0.690727174282074,-13.515268325805664,0.7086837291717529,2017-05-18 16:33:42.906
19969,-0.8248024582862854,-11.824962615966795,-0.5746083855628967,2017-05-18 16:33:42.914
19970,-0.2944868206977844,-8.798690795898438,-0.24181437492370605,2017-05-18 16:33:42.924
19971,0.27054479718208313,-7.356184959411621,-0.8607155084609985,2017-05-18 16:33:42.934
19972,-0.5159504413604736,-7.201758861541747,-1.7381904125213623,2017-05-18 16:33:42.943
19973,-1.4820108413696291,-7.578845500946045,-0.30885201692581177,2017-05-18 16:33:42.953
19974,-2.335543870925904,-7.692570209503174,1.4209587574005127,2017-05-18 16:33:42.963
19975,-2.3080103397369385,-7.637503623962402,3.2956185340881348,2017-05-18 16:33:42.973
19976,-1.5933412313461304,-8.200140953063965,4.333505153656007,2017-05-18 16:33:42.983
19977,-1.5263035297393799,-8.637083053588867,3.3734302520751966,2017-05-18 16:33:42.993
19978,-3.561375141143799,-9.346963882446287,0.2178723514080048,2017-05-18 16:33:43.003
19979,-3.5649664402008057,-9.278728485107422,-3.422511339187622,2017-05-18 16:33:43.013
19980,-2.516305923461914,-9.556455612182617,-3.744531393051148,2017-05-18 16:33:43.023
19981,-1.071405291557312,-9.939528465270996,-0.5662286877632141,2017-05-18 16:33:43.033
19982,-0.06464344263076782,-10.280701637268066,0.969651699066162,2017-05-18 16:33:43.043
19983,0.02274491637945175,-10.465055465698242,0.1280897855758667,2017-05-18 16:33:43.053
19984,-0.016759412363171574,-10.500968933105467,-0.9277531504631042,2017-05-18 16:33:43.063
19985,-0.3303998410701752,-10.33098030090332,-1.1432312726974487,2017-05-18 16:33:43.073
19986,-1.291671872138977,-10.406397819519043,-0.21428105235099792,2017-05-18 16:33:43.084
19987,-2.118868589401245,-10.901997566223145,1.9081788063049319,2017-05-18 16:33:43.093
19988,-2.145204782485962,-12.032060623168945,3.278859138488768,2017-05-18 16:33:43.104
19989,-2.4612393379211426,-13.035231590270994,3.1938650608062744,2017-05-18 16:33:43.116
19990,-2.9640216827392583,-13.295001983642578,2.5546131134033203,2017-05-18 16:33:43.124
19991,-3.3650505542755127,-13.086706161499025,2.668337821960449,2017-05-18 16:33:43.133
19992,-3.677493810653688,-12.928689002990724,3.2537200450897217,2017-05-18 16:33:43.143
19993,-3.383007049560547,-13.136984825134276,1.7262194156646729,2017-05-18 16:33:43.153
19994,-1.8303672075271609,-13.010091781616213,-2.3774423599243164,2017-05-18 16:33:43.163
19995,-0.44532153010368347,-12.336124420166016,-3.811569213867188,2017-05-18 16:33:43.173
19996,-1.0749965906143188,-12.697649002075195,-1.4951789379119873,2017-05-18 16:33:43.183
19997,-4.274847030639648,-14.15332317352295,0.9935936927795408,2017-05-18 16:33:43.193
19998,-5.823895454406737,-15.30493450164795,-1.0869675874710083,2017-05-18 16:33:43.203
19999,-6.712144374847412,-16.510414123535153,-3.489548921585083,2017-05-18 16:33:43.213
20000,-6.455965042114258,-16.261417388916016,-2.433706045150757,2017-05-18 16:33:43.223
20001,-4.655525207519531,-15.683218002319336,-2.268506050109864,2017-05-18 16:33:43.233
20002,-2.850297212600708,-15.569493293762207,-5.388150691986084,2017-05-18 16:33:43.243
20003,0.6380547285079956,-13.594277381896973,-9.616311073303224,2017-05-18 16:33:43.253
20004,2.6132712364196777,-12.321759223937988,-6.822277545928955,2017-05-18 16:33:43.263
20005,3.84269380569458,-12.472593307495115,-2.3930046558380127,2017-05-18 16:33:43.273
20006,5.325901508331299,-13.842077255249025,-0.5877765417098999,2017-05-18 16:33:43.285
20007,7.056909561157228,-16.847997665405273,1.7345991134643557,2017-05-18 16:33:43.295
20008,5.899312973022461,-19.912574768066406,5.1367597579956055,2017-05-18 16:33:43.305
20009,4.4939165115356445,-19.50675773620605,4.346673011779785,2017-05-18 16:33:43.315
20010,4.461595058441162,-17.389087677001953,-2.561795711517334,2017-05-18 16:33:43.325
20011,5.298368453979492,-16.63730812072754,-5.085284233093262,2017-05-18 16:33:43.333
20012,5.4875102043151855,-16.785747528076172,-3.848679304122925,2017-05-18 16:33:43.343
20013,4.662707805633545,-17.767370223999023,0.19871874153614044,2017-05-18 16:33:43.354
