EID,Xvalue,Yvalue,Zvalue,time
10206,0.5411543250083923,0.09374327212572098,-0.04580637067556381,2017-05-19 11:40:51.818
10207,0.5017395615577698,0.1384843736886978,-0.1257012039422989,2017-05-19 11:40:51.828
10208,0.4452805519104004,0.07776430249214172,-0.23968450725078586,2017-05-19 11:40:51.838
10209,0.3717772960662842,0.0649811327457428,-0.3291667103767395,2017-05-19 11:40:51.848
10210,0.2929477393627167,0.20985709130764008,-0.3440804183483124,2017-05-19 11:40:51.858
10211,0.2226402759552002,0.3802994191646576,-0.2780340313911438,2017-05-19 11:40:51.868
10212,0.19387812912464145,0.471912145614624,-0.20666129887104034,2017-05-19 11:40:51.878
10213,0.213052898645401,0.4910869002342224,-0.1672465205192566,2017-05-19 11:40:51.888
10214,0.26205506920814514,0.4783037304878235,-0.14487597346305847,2017-05-19 11:40:51.898
10215,0.31212249398231506,0.4207794666290283,-0.11504855751991272,2017-05-19 11:40:51.908
10216,0.3526025414466858,0.33236250281333923,-0.07137271761894226,2017-05-19 11:40:51.918
10217,0.3717772960662842,0.2545982003211975,-0.027696875855326653,2017-05-19 11:40:51.929
10218,0.3579288721084595,0.1853560209274292,0.007456851191818714,2017-05-19 11:40:51.939
10219,0.31318774819374084,0.111852765083313,0.034088462591171265,2017-05-19 11:40:51.948
10220,0.28016453981399536,0.027696875855326653,0.07669904083013535,2017-05-19 11:40:51.959
10221,0.2833603322505951,-0.10013485699892044,0.1384843736886978,2017-05-19 11:40:51.969
10222,0.32597091794013977,-0.26205506920814514,0.2034655064344406,2017-05-19 11:40:51.979
10223,0.37710362672805786,-0.4250405132770538,0.2450108230113983,2017-05-19 11:40:51.990
10224,0.3888215124607086,-0.5486112236976624,0.26098978519439703,2017-05-19 11:40:52.000
10225,0.324905663728714,-0.5954828262329102,0.24927188456058505,2017-05-19 11:40:52.011
10226,0.20133498311042786,-0.5539374947547913,0.22050973773002625,2017-05-19 11:40:52.021
10227,0.05006742849946022,-0.4207794666290283,0.18748654425144198,2017-05-19 11:40:52.032
10228,-0.09054747968912123,-0.19174760580062866,0.1757686287164688,2017-05-19 11:40:52.049
10229,-0.09054747968912123,-0.19174760580062866,0.1757686287164688,2017-05-19 11:40:52.049
10230,-0.19707392156124115,0.07776430249214172,0.17363810539245605,2017-05-19 11:40:52.050
10231,-0.2535329461097717,0.2833603322505951,0.1853560209274292,2017-05-19 11:40:52.058
10232,-0.2471413612365723,0.3206445872783661,0.2034655064344406,2017-05-19 11:40:52.068
10233,-0.18216022849082947,0.18855181336402893,0.22477079927921287,2017-05-19 11:40:52.078
10234,-0.08948221802711487,-0.04367584362626077,0.2460760921239853,2017-05-19 11:40:52.088
10235,-0.02130528911948204,-0.28122982382774353,0.2780340313911438,2017-05-19 11:40:52.098
10236,0.002130528911948204,-0.4324973821640015,0.3195793330669403,2017-05-19 11:40:52.108
10237,0.015978965908288956,-0.44634580612182617,0.362189918756485,2017-05-19 11:40:52.118
10238,0.05752427875995636,-0.3643204569816589,0.39734363555908203,2017-05-19 11:40:52.127
10239,0.12889699637889862,-0.250337153673172,0.399474173784256,2017-05-19 11:40:52.138
10240,0.21198762953281405,-0.13209278881549835,0.3760383427143097,2017-05-19 11:40:52.148
10241,0.28122982382774353,-0.03195793181657791,0.3398193717002869,2017-05-19 11:40:52.159
10242,0.3078614175319672,0.037284255027771,0.31318774819374084,2017-05-19 11:40:52.168
10243,0.28549087047576904,0.09587380290031433,0.298274040222168,2017-05-19 11:40:52.179
10244,0.2141181528568268,0.15978966653347015,0.3025351166725159,2017-05-19 11:40:52.188
10245,0.14168016612529755,0.1906823366880417,0.3067961633205414,2017-05-19 11:40:52.199
10246,0.10759171098470688,0.17896443605422974,0.298274040222168,2017-05-19 11:40:52.209
10247,0.10013485699892044,0.16511599719524386,0.287621408700943,2017-05-19 11:40:52.218
10248,0.09587380290031433,0.1299622654914856,0.2460760921239853,2017-05-19 11:40:52.229
10249,0.10333064943552016,0.0884169489145279,0.1768338978290558,2017-05-19 11:40:52.239
10250,0.10972224175930023,0.06072007492184639,0.08202536404132843,2017-05-19 11:40:52.250
10251,0.09693906456232072,0.07456851005554199,-0.022370554506778717,2017-05-19 11:40:52.261
10252,0.07563377916812898,0.1065264493227005,-0.11930961906909945,2017-05-19 11:40:52.268
10253,0.04900216311216354,0.14274543523788452,-0.20772656798362726,2017-05-19 11:40:52.278
10254,0.023435818031430244,0.15020228922367096,-0.287621408700943,2017-05-19 11:40:52.288
10255,-0.006391586735844612,0.1342233270406723,-0.3526025414466858,2017-05-19 11:40:52.298
10256,-0.03834952041506767,0.11824435740709305,-0.399474173784256,2017-05-19 11:40:52.308
10257,-0.07989483326673508,0.12783172726631165,-0.4314320981502533,2017-05-19 11:40:52.318
10258,-0.1203748807311058,0.16405072808265686,-0.4420847594738007,2017-05-19 11:40:52.328
10259,-0.16085493564605713,0.2034655064344406,-0.4324973821640015,2017-05-19 11:40:52.338
10260,-0.18748654425144198,0.22477079927921287,-0.4069310128688812,2017-05-19 11:40:52.349
10261,-0.19281286001205444,0.2290318608283997,-0.3781688809394837,2017-05-19 11:40:52.359
10262,-0.18322548270225525,0.2407497614622116,-0.3494067490100861,2017-05-19 11:40:52.368
10263,-0.1576591432094574,0.27164244651794434,-0.31318774819374084,2017-05-19 11:40:52.380
10264,-0.14594122767448425,0.3014698326587677,-0.26738137006759644,2017-05-19 11:40:52.390
10265,-0.1576591432094574,0.32170987129211426,-0.2087918370962143,2017-05-19 11:40:52.399
10266,-0.1810949593782425,0.33129724860191345,-0.13315805792808533,2017-05-19 11:40:52.409
10267,-0.1810949593782425,0.2929477393627167,-0.041545312851667404,2017-05-19 11:40:52.419
10268,-0.13741911947727206,0.13102753460407254,0.055393751710653305,2017-05-19 11:40:52.429
10269,-0.06178534030914306,-0.1906823366880417,0.16298545897006989,2017-05-19 11:40:52.438
10270,-0.015978965908288956,-0.5688512325286865,0.27057716250419617,2017-05-19 11:40:52.448
10271,-0.05219795927405357,-0.7925567626953125,0.3579288721084595,2017-05-19 11:40:52.460
10272,-0.16085493564605713,-0.7723167538642883,0.4058657586574553,2017-05-19 11:40:52.469
10273,-0.2737729549407959,-0.583764910697937,0.3941478431224823,2017-05-19 11:40:52.479
10274,-0.34621095657348633,-0.31318774819374084,0.3025351166725159,2017-05-19 11:40:52.488
10275,-0.36751624941825867,-0.07243798673152924,0.17044231295585632,2017-05-19 11:40:52.498
10276,-0.3398193717002869,0.09054747968912123,0.02876213937997818,2017-05-19 11:40:52.509
10277,-0.3057309091091156,0.2141181528568268,-0.09906959533691406,2017-05-19 11:40:52.517
10278,-0.2929477393627167,0.3014698326587677,-0.2087918370962143,2017-05-19 11:40:52.528
10279,-0.2908172011375427,0.35899412631988525,-0.2886866629123688,2017-05-19 11:40:52.537
10280,-0.2737729549407959,0.3536677956581116,-0.3291667103767395,2017-05-19 11:40:52.548
10281,-0.2141181528568268,0.2535329461097717,-0.32703620195388794,2017-05-19 11:40:52.558
10282,-0.10972224175930023,0.08628641813993454,-0.3025351166725159,2017-05-19 11:40:52.568
10283,0.00532632227987051,-0.0511326938867569,-0.2652508616447449,2017-05-19 11:40:52.578
10284,0.09374327212572098,-0.12357068061828612,-0.2290318608283997,2017-05-19 11:40:52.588
10285,0.15233281254768372,-0.13209278881549835,-0.1992044597864151,2017-05-19 11:40:52.599
10286,0.1896170675754547,-0.11504855751991272,-0.16405072808265686,2017-05-19 11:40:52.609
10287,0.21198762953281405,-0.11291803419589995,-0.1384843736886978,2017-05-19 11:40:52.619
10288,0.22583606839179995,-0.14700649678707126,-0.1257012039422989,2017-05-19 11:40:52.628
10289,0.2343581765890121,-0.20026971399784088,-0.11504855751991272,2017-05-19 11:40:52.639
10290,0.2428802996873856,-0.23009711503982544,-0.09906959533691406,2017-05-19 11:40:52.648
10291,0.2460760921239853,-0.18748654425144198,-0.07350324839353561,2017-05-19 11:40:52.658
10292,0.25779399275779724,-0.10013485699892044,-0.0511326938867569,2017-05-19 11:40:52.668
10293,0.29507824778556824,-0.014913702383637428,-0.03302319720387459,2017-05-19 11:40:52.678
10294,0.34621095657348633,0.026631612330675125,-0.01810949668288231,2017-05-19 11:40:52.688
10295,0.4175836741924286,0.022370554506778717,-0.004261057823896408,2017-05-19 11:40:52.698
10296,0.5049353241920471,-0.00532632227987051,0.00532632227987051,2017-05-19 11:40:52.708
10297,0.5858954787254333,-0.041545312851667404,0.011717909015715122,2017-05-19 11:40:52.718
10298,0.6391586661338806,-0.05965480953454971,0.014913702383637428,2017-05-19 11:40:52.728
10299,0.6551376581192017,-0.056459017097949975,0.003195793367922306,2017-05-19 11:40:52.738
10300,0.6338323354721069,-0.05219795927405357,-0.020240023732185364,2017-05-19 11:40:52.748
10301,0.5890912413597107,-0.05432848632335663,-0.04580637067556381,2017-05-19 11:40:52.758
10302,0.5411543250083923,-0.07030745595693587,-0.06604639440774918,2017-05-19 11:40:52.768
10303,0.4942827224731445,-0.10546118021011353,-0.0788295716047287,2017-05-19 11:40:52.778
10304,0.4516721367835999,-0.15659387409687042,-0.09800432622432707,2017-05-19 11:40:52.789
10305,0.4122573435306549,-0.19707392156124115,-0.11824435740709305,2017-05-19 11:40:52.799
10306,0.3739078342914581,-0.213052898645401,-0.1384843736886978,2017-05-19 11:40:52.808
10307,0.34621095657348633,-0.20026971399784088,-0.16085493564605713,2017-05-19 11:40:52.819
10308,0.33129724860191345,-0.18322548270225525,-0.16511599719524386,2017-05-19 11:40:52.829
10309,0.32170987129211426,-0.17896443605422974,-0.15020228922367096,2017-05-19 11:40:52.839
10310,0.3142530024051666,-0.1768338978290558,-0.1257012039422989,2017-05-19 11:40:52.848
10311,0.2972087860107422,-0.17789916694164276,-0.09480853378772736,2017-05-19 11:40:52.859
10312,0.2822950780391693,-0.18322548270225525,-0.06178534030914306,2017-05-19 11:40:52.870
10313,0.26738137006759644,-0.18429075181484225,-0.029827404767274857,2017-05-19 11:40:52.879
10314,0.2545982003211975,-0.17789916694164276,-0.002130528911948204,2017-05-19 11:40:52.890
10315,0.24927188456058505,-0.16511599719524386,0.01810949668288231,2017-05-19 11:40:52.899
10316,0.2545982003211975,-0.1342233270406723,0.03834952041506767,2017-05-19 11:40:52.909
10317,0.2588592767715454,-0.1022653877735138,0.05219795927405357,2017-05-19 11:40:52.918
10318,0.2599245309829712,-0.07350324839353561,0.0649811327457428,2017-05-19 11:40:52.929
10319,0.2556634545326233,-0.05219795927405357,0.07456851005554199,2017-05-19 11:40:52.939
10320,0.2545982003211975,-0.035153727978467934,0.08522115647792816,2017-05-19 11:40:52.949
10321,0.25779399275779724,-0.02450108155608177,0.09161274135112762,2017-05-19 11:40:52.961
10322,0.2652508616447449,-0.01917476020753384,0.09374327212572098,2017-05-19 11:40:52.969
10323,0.2727077007293701,-0.013848437927663326,0.09161274135112762,2017-05-19 11:40:52.980
10324,0.2844256162643433,-0.00532632227987051,0.08948221802711487,2017-05-19 11:40:52.988
10325,0.3004045784473419,0.002130528911948204,0.08522115647792816,2017-05-19 11:40:52.999
10326,0.3185140788555145,0.00532632227987051,0.07776430249214172,2017-05-19 11:40:53.009
10327,0.3440804183483124,0.017044231295585632,0.07137271761894226,2017-05-19 11:40:53.019
10328,0.3749730885028839,0.03089267015457153,0.06817692518234253,2017-05-19 11:40:53.030
10329,0.41012680530548096,0.04687163606286049,0.0649811327457428,2017-05-19 11:40:53.040
10330,0.44634580612182617,0.06072007492184639,0.05965480953454971,2017-05-19 11:40:53.049
10331,0.4772384762763977,0.07456851005554199,0.05219795927405357,2017-05-19 11:40:53.059
10332,0.4974785149097442,0.0884169489145279,0.040480047464370734,2017-05-19 11:40:53.070
10333,0.5070658922195435,0.09374327212572098,0.02450108155608177,2017-05-19 11:40:53.079
10334,0.5102616548538208,0.08628641813993454,0.006391586735844612,2017-05-19 11:40:53.091
10335,0.5102616548538208,0.07137271761894226,-0.011717909015715122,2017-05-19 11:40:53.100
10336,0.5081311464309692,0.04687163606286049,-0.03195793181657791,2017-05-19 11:40:53.109
10337,0.5038700699806213,0.023435818031430244,-0.05219795927405357,2017-05-19 11:40:53.120
10338,0.500674307346344,0.012783173471689224,-0.07776430249214172,2017-05-19 11:40:53.130
10339,0.4974785149097442,0.01065264455974102,-0.10333064943552016,2017-05-19 11:40:53.140
10340,0.5017395615577698,0.006391586735844612,-0.12676647305488584,2017-05-19 11:40:53.150
10341,0.5145227313041687,-0.001065264455974102,-0.14700649678707126,2017-05-19 11:40:53.159
10342,0.5400890707969666,-0.002130528911948204,-0.16298545897006989,2017-05-19 11:40:53.169
10343,0.5571333169937134,0.002130528911948204,-0.1853560209274292,2017-05-19 11:40:53.181
10344,0.5581985712051392,0.006391586735844612,-0.213052898645401,2017-05-19 11:40:53.191
10345,0.5581985712051392,0.035153727978467934,-0.22477079927921287,2017-05-19 11:40:53.201
10346,0.5667206645011902,0.08735168725252151,-0.20772656798362726,2017-05-19 11:40:53.209
10347,0.5976133346557617,0.10865697264671326,-0.17470337450504306,2017-05-19 11:40:53.219
10348,0.6391586661338806,0.05326322466135025,-0.15233281254768372,2017-05-19 11:40:53.229
10349,0.6615292429924011,-0.03302319720387459,-0.14061491191387174,2017-05-19 11:40:53.239
10350,0.6487460732460022,-0.02450108155608177,-0.11291803419589995,2017-05-19 11:40:53.249
10351,0.5858954787254333,0.08948221802711487,-0.05432848632335663,2017-05-19 11:40:53.259
10352,0.5028048157691956,0.223705530166626,0.02130528911948204,2017-05-19 11:40:53.269
10353,0.4410194754600525,0.3025351166725159,0.07776430249214172,2017-05-19 11:40:53.279
10354,0.4133225977420807,0.3163835406303406,0.10546118021011353,2017-05-19 11:40:53.291
10355,0.4218447208404541,0.30360037088394165,0.12250541150569914,2017-05-19 11:40:53.298
10356,0.4495415985584259,0.2780340313911438,0.14913702011108398,2017-05-19 11:40:53.308
10357,0.4772384762763977,0.22477079927921287,0.1853560209274292,2017-05-19 11:40:53.318
10358,0.4836300611495972,0.1533980816602707,0.22050973773002625,2017-05-19 11:40:53.329
10359,0.4687163531780243,0.0884169489145279,0.2535329461097717,2017-05-19 11:40:53.338
10360,0.447411060333252,0.041545312851667404,0.2886866629123688,2017-05-19 11:40:53.348
10361,0.4303668439388275,0.007456851191818714,0.3174487948417664,2017-05-19 11:40:53.360
10362,0.4175836741924286,-0.02876213937997818,0.34621095657348633,2017-05-19 11:40:53.368
10363,0.4069310128688812,-0.07669904083013535,0.3664509654045105,2017-05-19 11:40:53.378
10364,0.4069310128688812,-0.11824435740709305,0.3802994191646576,2017-05-19 11:40:53.388
10365,0.4229099750518799,-0.1576591432094574,0.3941478431224823,2017-05-19 11:40:53.398
10366,0.4293015897274017,-0.20772656798362726,0.4207794666290283,2017-05-19 11:40:53.408
10367,0.39095205068588257,-0.27057716250419617,0.4442152678966522,2017-05-19 11:40:53.418
10368,0.2940129935741425,-0.33555829524993896,0.4644553065299988,2017-05-19 11:40:53.429
10369,0.15978966653347015,-0.3802994191646576,0.4783037304878235,2017-05-19 11:40:53.438
10370,0.007456851191818714,-0.3781688809394837,0.4793690145015717,2017-05-19 11:40:53.448
10371,-0.12676647305488584,-0.2886866629123688,0.4708468914031982,2017-05-19 11:40:53.458
10372,-0.19600865244865406,-0.1480717658996582,0.463390052318573,2017-05-19 11:40:53.468
10373,-0.1768338978290558,-0.03941478580236435,0.4601942300796509,2017-05-19 11:40:53.478
10374,-0.08628641813993454,-0.01917476020753384,0.471912145614624,2017-05-19 11:40:53.488
10375,0.05326322466135025,-0.09161274135112762,0.5049353241920471,2017-05-19 11:40:53.498
10376,0.2045307755470276,-0.2354234457015991,0.5550028085708618,2017-05-19 11:40:53.508
10377,0.3067961633205414,-0.3749730885028839,0.5933523178100586,2017-05-19 11:40:53.517
10378,0.3579288721084595,-0.4293015897274017,0.5880259871482849,2017-05-19 11:40:53.527
10379,0.3824299275875092,-0.362189918756485,0.5326322317123413,2017-05-19 11:40:53.538
10380,0.4079962968826294,-0.1896170675754547,0.4420847594738007,2017-05-19 11:40:53.548
10381,0.4527373909950256,0.02876213937997818,0.3281014561653137,2017-05-19 11:40:53.557
10382,0.5038700699806213,0.2332929223775864,0.2141181528568268,2017-05-19 11:40:53.567
10383,0.5496764779090881,0.3941478431224823,0.11291803419589995,2017-05-19 11:40:53.577
10384,0.575242817401886,0.4857605993747711,0.05006742849946022,2017-05-19 11:40:53.588
10385,0.5773733258247375,0.509196400642395,0.015978965908288956,2017-05-19 11:40:53.598
10386,0.5667206645011902,0.4761732220649719,-0.003195793367922306,2017-05-19 11:40:53.608
10387,0.5528722405433655,0.3930825889110565,-0.026631612330675125,2017-05-19 11:40:53.618
10388,0.5411543250083923,0.2727077007293701,-0.06924218684434891,2017-05-19 11:40:53.629
10389,0.5411543250083923,0.14168016612529755,-0.111852765083313,2017-05-19 11:40:53.639
10390,0.5454154014587402,0.03621899336576462,-0.14274543523788452,2017-05-19 11:40:53.649
10391,0.5581985712051392,-0.002130528911948204,-0.16937704384326935,2017-05-19 11:40:53.658
10392,0.5741775631904602,0.01065264455974102,-0.2045307755470276,2017-05-19 11:40:53.669
10393,0.5933523178100586,0.03834952041506767,-0.250337153673172,2017-05-19 11:40:53.679
10394,0.6167881488800049,0.05219795927405357,-0.3057309091091156,2017-05-19 11:40:53.688
10395,0.6402239203453064,0.04900216311216354,-0.3802994191646576,2017-05-19 11:40:53.699
10396,0.658333420753479,0.04367584362626077,-0.4548679292201996,2017-05-19 11:40:53.709
10397,0.6636597514152527,0.035153727978467934,-0.509196400642395,2017-05-19 11:40:53.719
10398,0.6444849967956543,0.017044231295585632,-0.5294364094734192,2017-05-19 11:40:53.730
10399,0.5869607329368591,-0.01917476020753384,-0.5102616548538208,2017-05-19 11:40:53.740
10400,0.5028048157691956,-0.04900216311216354,-0.4655205607414246,2017-05-19 11:40:53.750
10401,0.4079962968826294,-0.07563377916812898,-0.3877562582492829,2017-05-19 11:40:53.760
10402,0.3206445872783661,-0.10865697264671326,-0.2833603322505951,2017-05-19 11:40:53.774
10403,0.2407497614622116,-0.1257012039422989,-0.16831178963184354,2017-05-19 11:40:53.780
10404,0.16618125140666962,-0.10120012611150744,-0.07030745595693587,2017-05-19 11:40:53.788
10405,0.08202536404132843,-0.06711166352033615,-0.002130528911948204,2017-05-19 11:40:53.798
10406,-0.017044231295585632,-0.03834952041506767,0.04900216311216354,2017-05-19 11:40:53.808
