EID,Xvalue,Yvalue,Zvalue,time
16940,9.169792175292967,-4.963180065155028,-0.6607996821403503,2017-05-19 12:16:34.252
16941,9.084798812866213,-5.249287128448486,-0.5219359993934631,2017-05-19 12:16:34.261
16942,8.96149730682373,-5.455188751220703,-0.1843535304069519,2017-05-19 12:16:34.271
16943,8.869319915771484,-5.608417510986328,0.2178723514080048,2017-05-19 12:16:34.281
16944,8.877699851989746,-5.716156482696532,0.6021417379379272,2017-05-19 12:16:34.291
16945,8.981847763061523,-5.762843608856201,0.9493009448051452,2017-05-19 12:16:34.301
16946,9.150638580322266,-5.75326681137085,1.1791443824768066,2017-05-19 12:16:34.311
16947,9.312247276306152,-5.743690013885497,1.3850456476211548,2017-05-19 12:16:34.321
16948,9.668983459472656,-5.75326681137085,1.533486247062683,2017-05-19 12:16:34.331
16949,10.104728698730467,-5.781997203826902,1.6699557304382324,2017-05-19 12:16:34.341
16950,10.427945137023926,-5.7784056663513175,1.6268600225448608,2017-05-19 12:16:34.351
16951,10.746374130249023,-5.635950565338135,1.678335428237915,2017-05-19 12:16:34.361
16952,10.879252433776855,-5.440823554992676,1.3934253454208374,2017-05-19 12:16:34.371
16953,11.050437927246094,-5.410895824432373,0.25498247146606445,2017-05-19 12:16:34.381
16954,11.274295806884766,-5.826289653778076,-0.8906430602073669,2017-05-19 12:16:34.391
16955,11.628637313842773,-6.229712963104247,-1.3084312677383425,2017-05-19 12:16:34.401
16956,11.848904609680176,-6.276399612426758,-1.3072341680526731,2017-05-19 12:16:34.412
16957,11.839327812194824,-5.920860767364503,-1.2964602708816528,2017-05-19 12:16:34.421
16958,11.69806957244873,-5.499481201171875,-1.237802267074585,2017-05-19 12:16:34.431
16959,11.73278522491455,-5.011064052581787,-1.0235211849212646,2017-05-19 12:16:34.442
16960,11.494562149047852,-4.642356872558594,-0.9145850539207458,2017-05-19 12:16:34.454
16961,10.992977142333984,-4.546588897705078,-1.0606313943862915,2017-05-19 12:16:34.461
16962,10.346542358398438,-4.768052577972412,-1.0833762884140017,2017-05-19 12:16:34.471
16963,9.70968532562256,-5.002684593200684,-1.04028058052063,2017-05-19 12:16:34.481
16964,9.036913871765137,-5.141548156738281,-1.0702081918716428,2017-05-19 12:16:34.491
16965,8.35336971282959,-5.044582843780519,-1.2749123573303225,2017-05-19 12:16:34.501
16966,7.671022415161133,-4.7393221855163565,-1.6663644313812256,2017-05-19 12:16:34.511
16967,6.945579051971436,-4.406527996063232,-2.0183119773864746,2017-05-19 12:16:34.520
16968,6.205770969390869,-4.1635165214538565,-2.273294448852539,2017-05-19 12:16:34.530
16969,5.556941986083984,-4.0964789390563965,-2.254140853881836,2017-05-19 12:16:34.540
16970,5.049371242523193,-4.209006786346436,-2.2038626670837402,2017-05-19 12:16:34.550
16971,4.8722004890441895,-4.351461410522462,-2.1392192840576167,2017-05-19 12:16:34.561
16972,5.07451057434082,-4.462791919708252,-1.9847931861877441,2017-05-19 12:16:34.571
16973,5.48152494430542,-4.541800498962402,-1.843535304069519,2017-05-19 12:16:34.581
16974,5.993884086608888,-4.553771495819092,-1.5634137392044067,2017-05-19 12:16:34.591
16975,6.428431510925293,-4.531026840209961,-1.015141487121582,2017-05-19 12:16:34.601
16976,6.878541469573975,-4.501099109649658,-0.22505496442317965,2017-05-19 12:16:34.611
16977,7.468712329864503,-4.459200859069824,0.8224082589149475,2017-05-19 12:16:34.621
16978,8.092401504516603,-4.448426723480225,1.8746598958969118,2017-05-19 12:16:34.631
16979,8.694543838500978,-4.480748653411865,2.7904419898986816,2017-05-19 12:16:34.641
16980,9.159018516540527,-4.487931251525879,3.445256233215332,2017-05-19 12:16:34.651
16981,9.522936820983887,-4.485537052154541,3.623624324798584,2017-05-19 12:16:34.661
16982,9.771934509277344,-4.477157115936278,3.227383852005005,2017-05-19 12:16:34.672
16983,9.68933391571045,-4.4699745178222665,2.211045265197754,2017-05-19 12:16:34.681
16984,9.373299598693848,-4.501099109649658,1.0031704902648926,2017-05-19 12:16:34.691
16985,8.864531517028809,-4.569334030151367,0.15682020783424375,2017-05-19 12:16:34.701
16986,8.17380428314209,-4.750096321105957,-0.181959331035614,2017-05-19 12:16:34.711
16987,7.508216381072997,-4.975151062011719,-0.09816227108240128,2017-05-19 12:16:34.721
16988,7.113173484802246,-5.058948040008545,-0.0957680642604828,2017-05-19 12:16:34.731
16989,6.8342485427856445,-5.129577159881592,0.0035913025494664907,2017-05-19 12:16:34.741
16990,6.640318393707275,-5.234921932220459,0.21547815203666687,2017-05-19 12:16:34.751
16991,6.441599845886231,-5.361814498901367,0.3926490843296051,2017-05-19 12:16:34.761
16992,6.412869453430176,-5.383362293243408,0.6153098344802856,2017-05-19 12:16:34.773
16993,6.430825710296631,-5.323507308959961,0.8906430602073669,2017-05-19 12:16:34.781
16994,6.531382083892822,-5.2049946784973145,1.2090718746185305,2017-05-19 12:16:34.791
16995,6.706159114837647,-5.062539577484131,1.7106571197509766,2017-05-19 12:16:34.801
16996,6.7719993591308585,-4.911705017089844,2.070984363555908,2017-05-19 12:16:34.811
16997,6.854599475860598,-4.721365928649902,2.3499090671539307,2017-05-19 12:16:34.821
16998,6.871358871459961,-4.618414878845215,2.419340848922729,2017-05-19 12:16:34.831
16999,6.908469200134277,-4.548983097076416,2.4205379486083984,2017-05-19 12:16:34.841
17000,6.965929985046388,-4.575319290161133,2.276885747909546,2017-05-19 12:16:34.851
17001,7.084442615509032,-4.721365928649902,2.1248540878295903,2017-05-19 12:16:34.861
17002,7.272387504577638,-4.927267074584961,1.890222191810608,2017-05-19 12:16:34.871
17003,7.491456985473633,-5.3139305114746085,1.7202339172363281,2017-05-19 12:16:34.881
17004,7.7655930519104,-5.756857872009277,1.7489643096923828,2017-05-19 12:16:34.891
17005,7.95832633972168,-6.184223175048827,1.9835960865020752,2017-05-19 12:16:34.901
17006,8.153453826904299,-6.567295074462893,2.346317768096924,2017-05-19 12:16:34.911
17007,8.435969352722168,-6.739677906036378,2.6862943172454834,2017-05-19 12:16:34.921
17008,8.702922821044924,-6.716932773590088,3.098097085952759,2017-05-19 12:16:34.931
17009,8.857349395751953,-6.5038490295410165,3.444059133529663,2017-05-19 12:16:34.941
17010,8.878896713256836,-6.163872241973878,3.711012601852417,2017-05-19 12:16:34.951
17011,8.863334655761719,-5.718550682067871,3.766079187393189,2017-05-19 12:16:34.961
17012,8.87291145324707,-5.13197135925293,3.7576994895935054,2017-05-19 12:16:34.971
17013,8.938752174377441,-4.449624061584473,3.76488208770752,2017-05-19 12:16:34.986
17014,9.032125473022461,-3.890577793121338,3.6308069229125977,2017-05-19 12:16:34.994
17015,9.210494041442873,-3.509899616241455,3.5242648124694824,2017-05-19 12:16:35.001
17016,9.26795482635498,-3.178302764892578,3.3051953315734863,2017-05-19 12:16:35.011
17017,9.337387084960938,-2.8562827110290527,3.1459810733795166,2017-05-19 12:16:35.021
17018,9.336189270019533,-2.6898856163024902,3.157952070236206,2017-05-19 12:16:35.031
17019,9.29069995880127,-2.697068214416504,3.3614592552185063,2017-05-19 12:16:35.041
17020,8.943540573120117,-3.246537446975708,3.124433279037476,2017-05-19 12:16:35.050
17021,7.947552680969237,-5.037400245666504,1.8782511949539185,2017-05-19 12:16:35.060
17022,7.402871608734131,-6.955155849456787,0.8224082589149475,2017-05-19 12:16:35.070
17023,8.155848503112793,-8.04930591583252,1.0330979824066162,2017-05-19 12:16:35.080
17024,8.862137794494629,-9.454702377319336,1.4257471561431885,2017-05-19 12:16:35.090
17025,9.627084732055664,-11.014524459838867,0.8774749040603638,2017-05-19 12:16:35.101
17026,11.001357078552246,-12.113463401794435,-1.113303780555725,2017-05-19 12:16:35.110
17027,12.401965141296387,-12.289437294006348,-1.889025092124939,2017-05-19 12:16:35.121
17028,12.259510040283205,-11.23598861694336,-0.6153098344802856,2017-05-19 12:16:35.131
17029,10.253169059753418,-9.454702377319336,0.3052607178688049,2017-05-19 12:16:35.141
17030,8.305485725402832,-7.712920665740968,0.1975216418504715,2017-05-19 12:16:35.151
17031,7.147889137268066,-6.336254596710205,-0.3830722570419312,2017-05-19 12:16:35.161
17032,6.8043212890625,-5.421669960021973,-0.8032546639442444,2017-05-19 12:16:35.171
17033,6.827065944671631,-5.012261390686035,-0.8846575021743774,2017-05-19 12:16:35.181
17034,7.025784969329834,-4.9188876152038565,-0.5901707410812378,2017-05-19 12:16:35.191
17035,7.0808515548706055,-5.093664169311523,-0.1496376097202301,2017-05-19 12:16:35.201
17036,6.946776390075684,-5.343858242034912,0.3687070608139038,2017-05-19 12:16:35.212
17037,6.746860504150393,-5.546168327331543,0.8930372595787048,2017-05-19 12:16:35.221
17038,6.54574728012085,-5.640739440917969,1.4437036514282229,2017-05-19 12:16:35.231
17039,6.53257942199707,-5.632359504699707,2.1152772903442383,2017-05-19 12:16:35.241
17040,6.552929878234862,-5.5126495361328125,2.807201385498047,2017-05-19 12:16:35.251
17041,6.654683589935303,-5.304353713989258,3.228580951690674,2017-05-19 12:16:35.261
17042,6.755239963531494,-5.001487255096436,3.1974563598632812,2017-05-19 12:16:35.271
17043,6.7923502922058105,-4.550180435180664,2.606088638305664,2017-05-19 12:16:35.282
17044,6.8103065490722665,-4.0354270935058585,1.6268600225448608,2017-05-19 12:16:35.293
17045,6.9216370582580575,-3.5865142345428467,0.6919242739677429,2017-05-19 12:16:35.301
17046,7.372944355010986,-3.3578679561614986,0.17836803197860718,2017-05-19 12:16:35.313
17047,7.671022415161133,-3.2968156337738037,0.1149216815829277,2017-05-19 12:16:35.321
17048,8.379706382751465,-3.400963544845581,0.2489969730377197,2017-05-19 12:16:35.331
17049,8.96389102935791,-3.599682331085205,0.7194576263427734,2017-05-19 12:16:35.341
17050,9.263166427612305,-3.784035682678223,1.3886369466781616,2017-05-19 12:16:35.351
17051,9.418789863586426,-3.9157168865203857,1.824381709098816,2017-05-19 12:16:35.361
17052,9.569623947143556,-3.861847400665283,2.1775264739990234,2017-05-19 12:16:35.371
17053,9.603142738342283,-3.6930561065673833,2.3810336589813232,2017-05-19 12:16:35.381
17054,9.623494148254396,-3.464409828186035,2.4384944438934326,2017-05-19 12:16:35.391
17055,9.526528358459473,-3.1663317680358887,2.286462545394897,2017-05-19 12:16:35.400
17056,9.354146003723145,-2.9316999912261963,1.9752163887023928,2017-05-19 12:16:35.410
17057,8.999804496765137,-2.8227639198303223,1.5957354307174685,2017-05-19 12:16:35.421
17058,8.554482460021973,-2.8359320163726807,1.3934253454208374,2017-05-19 12:16:35.431
17059,8.220491409301758,-2.9233202934265137,1.37906014919281,2017-05-19 12:16:35.442
17060,8.076839447021483,-2.998737573623657,1.723825216293335,2017-05-19 12:16:35.451
17061,8.063671112060549,-3.0645780563354488,2.206256866455078,2017-05-19 12:16:35.461
17062,8.028955459594728,-3.050212860107422,2.760514497756958,2017-05-19 12:16:35.471
17063,8.124723434448242,-2.955641984939575,3.2776620388031006,2017-05-19 12:16:35.481
17064,8.282740592956543,-2.804807186126709,3.5470097064971924,2017-05-19 12:16:35.490
17065,8.421604156494139,-2.6874914169311523,3.643975019454956,2017-05-19 12:16:35.501
17066,8.674192428588867,-2.561795711517334,3.5218706130981445,2017-05-19 12:16:35.511
17067,8.882488250732422,-2.5522189140319824,3.204638957977295,2017-05-19 12:16:35.521
17068,9.07522201538086,-2.5785553455352783,2.6791117191314697,2017-05-19 12:16:35.531
17069,9.255983352661133,-2.616862535476685,2.0542249679565434,2017-05-19 12:16:35.541
17070,9.338583946228027,-2.7054479122161865,1.4939818382263184,2017-05-19 12:16:35.551
17071,9.29069995880127,-2.78086519241333,0.9720458984375,2017-05-19 12:16:35.561
17072,9.26915168762207,-2.9161376953125,0.6979097723960876,2017-05-19 12:16:35.571
17073,9.198522567749023,-3.155557870864868,0.7110779285430908,2017-05-19 12:16:35.582
17074,9.191340446472168,-3.3746273517608643,0.9852139949798584,2017-05-19 12:16:35.591
17075,9.254786491394043,-3.5506010055541988,1.291671872138977,2017-05-19 12:16:35.601
17076,9.244012832641602,-3.667917013168335,1.7824832201004028,2017-05-19 12:16:35.612
17077,9.165003776550293,-3.690661907196045,2.1404163837432857,2017-05-19 12:16:35.622
17078,9.121908187866213,-3.7229835987091056,2.0135235786438,2017-05-19 12:16:35.631
17079,9.192537307739258,-3.886986494064331,1.261744260787964,2017-05-19 12:16:35.641
17080,9.261969566345217,-4.228160381317139,0.27413609623909,2017-05-19 12:16:35.651
17081,9.13387966156006,-4.639962673187256,-0.2657563984394073,2017-05-19 12:16:35.661
17082,9.14585018157959,-5.233725070953369,-0.2968810200691223,2017-05-19 12:16:35.671
17083,9.487024307250977,-5.965153694152832,-0.2501940727233887,2017-05-19 12:16:35.680
17084,10.071209907531738,-6.660669326782228,-0.020350715145468712,2017-05-19 12:16:35.691
17085,10.831368446350098,-7.243657112121582,0.4596867263317108,2017-05-19 12:16:35.700
17086,11.313799858093262,-7.854178905487058,1.0821791887283323,2017-05-19 12:16:35.711
17087,11.313799858093262,-8.69334602355957,1.7573440074920654,2017-05-19 12:16:35.720
17088,11.378443717956545,-9.241618156433104,2.3379380702972408,2017-05-19 12:16:35.731
17089,11.772290229797365,-9.149441719055176,2.6479871273040767,2017-05-19 12:16:35.741
17090,11.514912605285645,-8.704120635986326,2.665943622589112,2017-05-19 12:16:35.751
17091,10.704475402832033,-8.159439086914062,2.7772738933563232,2017-05-19 12:16:35.761
17092,9.8784761428833,-7.600393295288086,2.7952303886413574,2017-05-19 12:16:35.771
17093,9.040505409240724,-6.94079065322876,2.618059635162353,2017-05-19 12:16:35.781
17094,8.164227485656737,-6.331466197967527,2.252943754196167,2017-05-19 12:16:35.791
17095,7.180211067199707,-5.7987565994262695,1.823184609413147,2017-05-19 12:16:35.801
17096,6.332663536071777,-5.361814498901367,1.623268723487854,2017-05-19 12:16:35.811
17097,5.677849292755128,-4.934449672698975,1.6017209291458132,2017-05-19 12:16:35.821
17098,5.238513469696045,-4.54419469833374,1.5897499322891235,2017-05-19 12:16:35.830
17099,4.999093055725098,-4.203021049499512,1.3515268564224243,2017-05-19 12:16:35.841
17100,5.026626586914063,-3.891774892807007,1.0235211849212646,2017-05-19 12:16:35.851
17101,5.130774021148682,-3.5960910320281982,0.4979939460754394,2017-05-19 12:16:35.860
17102,5.580883979797363,-3.113659381866455,0.2777273952960968,2017-05-19 12:16:35.871
17103,6.257246017456055,-2.517503023147583,0.09217676520347597,2017-05-19 12:16:35.881
17104,6.964732646942139,-2.086546897888184,0.05147533491253853,2017-05-19 12:16:35.891
17105,7.63989782333374,-1.747767210006714,0.3519476354122162,2017-05-19 12:16:35.900
17106,8.02656078338623,-1.6615760326385498,0.7003039717674255,2017-05-19 12:16:35.910
17107,8.200140953063965,-1.8519150018692017,1.2030863761901855,2017-05-19 12:16:35.920
17108,8.192957878112793,-2.321178436279297,1.4341268539428709,2017-05-19 12:16:35.932
17109,8.344989776611326,-3.1040825843811035,1.2533645629882812,2017-05-19 12:16:35.940
17110,8.83699893951416,-4.025850296020509,0.90979665517807,2017-05-19 12:16:35.951
17111,9.275136947631836,-4.862623691558838,0.7613561153411865,2017-05-19 12:16:35.962
17112,9.570821762084961,-5.4252610206604,0.6488286852836609,2017-05-19 12:16:35.971
17113,9.479841232299805,-5.802347660064697,0.6224924325942993,2017-05-19 12:16:35.981
17114,9.295488357543944,-6.0202202796936035,0.9636662006378174,2017-05-19 12:16:35.991
17115,8.954314231872559,-6.099228858947754,1.6543933153152466,2017-05-19 12:16:36.000
17116,8.617929458618164,-6.064512729644775,2.571372509002685,2017-05-19 12:16:36.010
17117,8.233659744262695,-5.918466567993164,3.4069490432739262,2017-05-19 12:16:36.021
17118,7.954735279083253,-5.845443248748777,3.9612066745758057,2017-05-19 12:16:36.031
17119,7.759607791900635,-5.8406548500061035,4.1431660652160645,2017-05-19 12:16:36.041
17120,7.523778915405272,-5.713762283325195,3.980360269546509,2017-05-19 12:16:36.052
17121,7.083245754241943,-5.453991413116455,3.5637693405151367,2017-05-19 12:16:36.063
17122,6.62355899810791,-5.17626428604126,3.157952070236206,2017-05-19 12:16:36.073
17123,6.53257942199707,-4.795586109161377,2.9316999912261963,2017-05-19 12:16:36.083
17124,6.94079065322876,-4.553771495819092,3.02986216545105,2017-05-19 12:16:36.092
17125,7.152677536010742,-4.529829502105713,2.862268209457397,2017-05-19 12:16:36.102
17126,7.2340803146362305,-4.3885717391967765,2.5558102130889893,2017-05-19 12:16:36.114
17127,7.308300495147705,-4.175487995147705,2.2361843585968018,2017-05-19 12:16:36.123
17128,7.393294811248777,-3.954024076461792,1.9835960865020752,2017-05-19 12:16:36.133
17129,7.47230339050293,-3.857059001922608,1.7142484188079834,2017-05-19 12:16:36.143
17130,7.619546890258789,-3.7421371936798096,1.373074650764465,2017-05-19 12:16:36.153
17131,7.819462776184082,-3.7217864990234375,1.2509703636169434,2017-05-19 12:16:36.163
17132,7.948749542236327,-3.796006679534912,1.2629413604736328,2017-05-19 12:16:36.173
17133,8.031349182128906,-3.928884983062744,1.4425065517425537,2017-05-19 12:16:36.183
17134,8.159439086914062,-4.14795446395874,1.7824832201004028,2017-05-19 12:16:36.191
17135,8.232462882995605,-4.356249809265137,2.2373814582824707,2017-05-19 12:16:36.201
17136,8.221688270568848,-4.576516628265381,2.692279815673828,2017-05-19 12:16:36.211
17137,8.184578895568848,-4.8291049003601065,3.071760892868042,2017-05-19 12:16:36.221
17138,8.142680168151855,-5.018246650695801,3.5039141178131104,2017-05-19 12:16:36.231
17139,8.119935035705566,-5.143942356109619,3.88818359375,2017-05-19 12:16:36.241
17140,8.148665428161621,-5.227739334106445,4.223371982574463,2017-05-19 12:16:36.252
17141,8.17141056060791,-5.215768337249756,4.474762916564941,2017-05-19 12:16:36.262
17142,8.275558471679688,-5.104437828063965,4.507084846496582,2017-05-19 12:16:36.271
17143,8.355764389038086,-4.953603267669678,4.337096214294434,2017-05-19 12:16:36.281
17144,8.456320762634277,-4.90571928024292,4.14795446395874,2017-05-19 12:16:36.291
17145,8.584410667419434,-4.90571928024292,3.934870481491089,2017-05-19 12:16:36.301
17146,8.69214916229248,-4.900930881500244,3.750516891479492,2017-05-19 12:16:36.311
17147,8.813055992126465,-4.93923807144165,3.6164417266845694,2017-05-19 12:16:36.322
