EID,Xvalue,Yvalue,Zvalue,time
16203,0.8159925937652588,-1.1270498037338257,0.19707392156124115,2017-05-22 17:05:35.512
16204,0.4026699662208557,-0.7882956862449646,0.06924218684434891,2017-05-22 17:05:35.522
16205,-0.18748654425144198,0.3376888334751129,-0.14594122767448425,2017-05-22 17:05:35.532
16206,-0.4655205607414246,1.2911005020141602,-0.17789916694164276,2017-05-22 17:05:35.542
16207,-0.18429075181484225,1.0492855310440063,-0.03941478580236435,2017-05-22 17:05:35.552
16208,0.4026699662208557,0.22477079927921287,0.01810949668288231,2017-05-22 17:05:35.562
16209,0.9289106130599976,-0.6285060048103333,-0.03302319720387459,2017-05-22 17:05:35.572
16210,1.3347764015197754,-1.5872440338134766,-0.1438107043504715,2017-05-22 17:05:35.582
16211,1.7278589010238647,-2.538525104522705,-0.2929477393627167,2017-05-22 17:05:35.592
16212,2.0431771278381348,-3.0178942680358887,-0.4783037304878235,2017-05-22 17:05:35.602
16213,2.1294636726379395,-2.926281452178955,-0.6721818447113037,2017-05-22 17:05:35.613
16214,1.9973708391189573,-2.4415860176086426,-0.8266451954841614,2017-05-22 17:05:35.622
16215,1.6990967988967896,-1.7374463081359863,-0.8916263580322266,2017-05-22 17:05:35.632
16216,1.299622654914856,-1.0130665302276611,-0.7840346097946167,2017-05-22 17:05:35.643
16217,0.9427590370178224,-0.3984089195728302,-0.5294364094734192,2017-05-22 17:05:35.653
16218,0.7989483475685121,0.10972224175930023,-0.3398193717002869,2017-05-22 17:05:35.662
16219,0.8532768487930298,0.4601942300796509,-0.29507824778556824,2017-05-22 17:05:35.672
16220,0.9214537739753724,0.4676510989665985,-0.27696874737739563,2017-05-22 17:05:35.682
16221,0.9992180466651917,0.4303668439388275,-0.25672873854637146,2017-05-22 17:05:35.692
16222,1.0673949718475342,0.4293015897274017,-0.25779399275779724,2017-05-22 17:05:35.702
16223,1.1217234134674072,0.4324973821640015,-0.28549087047576904,2017-05-22 17:05:35.712
16224,1.1653993129730225,0.34088462591171265,-0.3089267015457153,2017-05-22 17:05:35.722
16225,1.1526161432266235,0.2034655064344406,-0.3291667103767395,2017-05-22 17:05:35.732
16226,1.130245566368103,0.04687163606286049,-0.2929477393627167,2017-05-22 17:05:35.742
16227,1.154746651649475,-0.18748654425144198,-0.2641855776309967,2017-05-22 17:05:35.753
16228,1.2101404666900637,-0.4314320981502533,-0.2684466540813446,2017-05-22 17:05:35.762
16229,1.2442288398742676,-0.5145227313041687,-0.2748382389545441,2017-05-22 17:05:35.781
16230,1.2165319919586182,-0.4378236830234528,-0.2940129935741425,2017-05-22 17:05:35.783
16231,1.1451592445373535,-0.3515372574329376,-0.31318774819374084,2017-05-22 17:05:35.795
16232,1.0855045318603516,-0.3483414649963379,-0.30466562509536743,2017-05-22 17:05:35.802
16233,1.0333064794540403,-0.44634580612182617,-0.2790992856025696,2017-05-22 17:05:35.812
16234,0.9896306991577148,-0.5826996564865112,-0.2535329461097717,2017-05-22 17:05:35.822
16235,0.972586452960968,-0.6913566589355469,-0.2428802996873856,2017-05-22 17:05:35.832
16236,0.9885654449462892,-0.7318366765975952,-0.26205506920814514,2017-05-22 17:05:35.842
16237,1.0141317844390871,-0.6775081753730774,-0.3291667103767395,2017-05-22 17:05:35.852
16238,1.0301107168197632,-0.5688512325286865,-0.3824299275875092,2017-05-22 17:05:35.864
16239,1.0567423105239868,-0.5102616548538208,-0.4175836741924286,2017-05-22 17:05:35.872
16240,1.089765548706055,-0.4985437691211701,-0.4335626363754273,2017-05-22 17:05:35.882
16241,1.1366372108459473,-0.471912145614624,-0.43462789058685297,2017-05-22 17:05:35.892
16242,1.1909656524658203,-0.4271710515022278,-0.41012680530548096,2017-05-22 17:05:35.902
16243,1.249555230140686,-0.3898867964744568,-0.36751624941825867,2017-05-22 17:05:35.912
16244,1.2761868238449097,-0.37710362672805786,-0.3195793330669403,2017-05-22 17:05:35.922
16245,1.2346415519714355,-0.4143878817558289,-0.2737729549407959,2017-05-22 17:05:35.933
16246,1.130245566368103,-0.5528722405433655,-0.2332929223775864,2017-05-22 17:05:35.942
16247,1.0066748857498171,-0.7680556774139404,-0.1853560209274292,2017-05-22 17:05:35.952
16248,0.8969526886940002,-0.9150621891021729,-0.16298545897006989,2017-05-22 17:05:35.963
16249,0.7776430249214172,-0.8948221206665039,-0.17789916694164276,2017-05-22 17:05:35.972
16250,0.6050702333450317,-0.7829693555831909,-0.2780340313911438,2017-05-22 17:05:35.982
16251,0.3898867964744568,-0.6444849967956543,-0.4559331834316254,2017-05-22 17:05:35.992
16252,0.14061491191387174,-0.4665858447551727,-0.6434197425842285,2017-05-22 17:05:36.003
16253,-0.08309062570333481,-0.27590349316596985,-0.7733820080757141,2017-05-22 17:05:36.012
16254,-0.14487597346305847,-0.16937704384326935,-0.7957525253295898,2017-05-22 17:05:36.022
16255,-0.044741109013557434,-0.19174760580062866,-0.7275756001472473,2017-05-22 17:05:36.032
16256,0.07350324839353561,-0.3163835406303406,-0.6178534030914307,2017-05-22 17:05:36.043
16257,0.12783172726631165,-0.4154531359672545,-0.5145227313041687,2017-05-22 17:05:36.052
16258,0.10120012611150744,-0.4048005044460297,-0.4271710515022278,2017-05-22 17:05:36.062
16259,0.01917476020753384,-0.1810949593782425,-0.3206445872783661,2017-05-22 17:05:36.072
16260,-0.08202536404132843,0.2407497614622116,-0.1438107043504715,2017-05-22 17:05:36.082
16261,-0.2375539690256119,0.6348975896835327,0.02876213937997818,2017-05-22 17:05:36.092
16262,-0.4900216460227966,0.7712514400482178,0.12463594228029252,2017-05-22 17:05:36.102
16263,-0.7744472622871399,0.6796387434005737,0.18322548270225525,2017-05-22 17:05:36.112
16264,-1.0120012760162354,0.5539374947547913,0.24181503057479856,2017-05-22 17:05:36.122
16265,-1.2090752124786377,0.4388889670372009,0.3398193717002869,2017-05-22 17:05:36.132
16266,-1.4199975728988647,0.2748382389545441,0.4250405132770538,2017-05-22 17:05:36.142
16267,-1.6703346967697144,0.1022653877735138,0.4442152678966522,2017-05-22 17:05:36.152
16268,-1.9334549903869631,-0.009587380103766918,0.4207794666290283,2017-05-22 17:05:36.162
16269,-2.1720743179321294,-0.05752427875995636,0.39095205068588257,2017-05-22 17:05:36.172
16270,-2.375539779663086,-0.06817692518234253,0.3483414649963379,2017-05-22 17:05:36.183
16271,-2.549177885055542,-0.06924218684434891,0.2972087860107422,2017-05-22 17:05:36.192
16272,-2.669552803039551,-0.09480853378772736,0.27590349316596985,2017-05-22 17:05:36.202
16273,-2.7142937183380127,-0.1672465205192566,0.2961435317993164,2017-05-22 17:05:36.212
16274,-2.700445413589477,-0.287621408700943,0.35899412631988525,2017-05-22 17:05:36.222
16275,-2.6514432430267334,-0.4218447208404541,0.4569984376430512,2017-05-22 17:05:36.232
16276,-2.5800704956054688,-0.5486112236976624,0.5400890707969666,2017-05-22 17:05:36.242
16277,-2.4959146976470947,-0.6167881488800049,0.5858954787254333,2017-05-22 17:05:36.252
16278,-2.403236627578736,-0.6700513362884521,0.6157228350639343,2017-05-22 17:05:36.262
16279,-2.264752149581909,-0.7637946009635925,0.6359629034996033,2017-05-22 17:05:36.272
16280,-2.065547704696656,-0.9875001311302184,0.6508765816688538,2017-05-22 17:05:36.282
16281,-1.8642127513885496,-1.3784521818161009,0.6647250056266785,2017-05-22 17:05:36.292
16282,-1.6383767127990725,-1.6660735607147217,0.6593986749649048,2017-05-22 17:05:36.302
16283,-1.3145363330841064,-1.4018880128860474,0.7115966677665709,2017-05-22 17:05:36.312
16284,-1.0226538181304932,-0.612527072429657,0.8554073572158813,2017-05-22 17:05:36.322
16285,-0.8724516034126282,0.5422195792198181,1.004544377326965,2017-05-22 17:05:36.332
16286,-1.167529821395874,2.196575403213501,1.2080098390579224,2017-05-22 17:05:36.343
16287,-1.6074841022491455,2.640790700912476,1.2431635856628418,2017-05-22 17:05:36.352
16288,-1.962217092514038,2.351038694381714,1.2644689083099363,2017-05-22 17:05:36.362
16289,-1.9984360933303835,1.813080072402954,1.374191164970398,2017-05-22 17:05:36.372
16290,-1.804558038711548,1.5009576082229614,1.5052186250686646,2017-05-22 17:05:36.382
16291,-1.5563514232635498,1.5542207956314087,1.6117451190948486,2017-05-22 17:05:36.392
16292,-1.3709954023361206,1.7875137329101562,1.6671388149261477,2017-05-22 17:05:36.402
16293,-1.266599416732788,2.0048277378082275,1.6543556451797483,2017-05-22 17:05:36.412
16294,-1.2058793306350708,2.1720743179321294,1.5947009325027466,2017-05-22 17:05:36.422
16295,-1.1590077877044678,2.314819574356079,1.5052186250686646,2017-05-22 17:05:36.432
16296,-1.1089402437210083,2.3584954738616943,1.3944311141967771,2017-05-22 17:05:36.442
16297,-1.0492855310440063,2.3638217449188232,1.286839485168457,2017-05-22 17:05:36.452
16298,-0.943824291229248,2.329733371734619,1.1973572969436646,2017-05-22 17:05:36.462
16299,-0.7733820080757141,2.2935144901275635,1.137702465057373,2017-05-22 17:05:36.472
16300,-0.5539374947547913,2.226402759552002,1.0844391584396362,2017-05-22 17:05:36.482
16301,-0.298274040222168,2.080461502075196,1.0141317844390871,2017-05-22 17:05:36.492
16302,-0.02450108155608177,1.831189632415772,0.9118663668632508,2017-05-22 17:05:36.502
16303,0.2290318608283997,1.4892396926879885,0.7882956862449646,2017-05-22 17:05:36.512
16304,0.43675842881202703,1.1014834642410278,0.6519418358802795,2017-05-22 17:05:36.522
16305,0.5922870635986328,0.7392935156822205,0.5241101384162903,2017-05-22 17:05:36.532
16306,0.6998787522315979,0.4506068527698517,0.4165183901786804,2017-05-22 17:05:36.542
16307,0.7989483475685121,0.20559604465961456,0.32703620195388794,2017-05-22 17:05:36.552
16308,0.910801112651825,-0.029827404767274857,0.2450108230113983,2017-05-22 17:05:36.562
16309,1.0279802083969116,-0.2599245309829712,0.18216022849082947,2017-05-22 17:05:36.572
16310,1.1345067024230957,-0.4932174384593964,0.13209278881549835,2017-05-22 17:05:36.582
16311,1.2346415519714355,-0.7233145833015442,0.09161274135112762,2017-05-22 17:05:36.592
16312,1.3230584859848022,-0.9118663668632508,0.04367584362626077,2017-05-22 17:05:36.603
16313,1.3763216733932495,-1.0088053941726685,-0.02556634694337845,2017-05-22 17:05:36.612
16314,1.374191164970398,-0.9789780378341676,-0.10546118021011353,2017-05-22 17:05:36.623
16315,1.3006879091262815,-0.8543421030044556,-0.1853560209274292,2017-05-22 17:05:36.632
16316,1.1526161432266235,-0.6679208278656006,-0.27590349316596985,2017-05-22 17:05:36.642
16317,0.9534116983413696,-0.4218447208404541,-0.3611246645450592,2017-05-22 17:05:36.653
16318,0.7084008455276489,-0.12144014984369278,-0.4133225977420807,2017-05-22 17:05:36.662
16319,0.4207794666290283,0.2354234457015991,-0.4026699662208557,2017-05-22 17:05:36.673
16320,0.11717908829450607,0.5518069863319397,-0.33662357926368713,2017-05-22 17:05:36.683
16321,-0.14913702011108398,0.6562029123306274,-0.20772656798362726,2017-05-22 17:05:36.693
16322,-0.37284255027771,0.5358279943466187,-0.07137271761894226,2017-05-22 17:05:36.703
16323,-0.5720469951629639,0.3238403797149658,0.05326322466135025,2017-05-22 17:05:36.712
16324,-0.7435545921325684,0.1395496428012848,0.11717908829450607,2017-05-22 17:05:36.722
16325,-0.8575378656387329,0.05965480953454971,0.12783172726631165,2017-05-22 17:05:36.733
16326,-0.8639294505119324,0.09054747968912123,0.10333064943552016,2017-05-22 17:05:36.742
16327,-0.7552725076675415,0.2087918370962143,0.04261057823896408,2017-05-22 17:05:36.752
16328,-0.5145227313041687,0.3014698326587677,-0.04580637067556381,2017-05-22 17:05:36.762
16329,-0.20559604465961456,0.37710362672805786,-0.10120012611150744,2017-05-22 17:05:36.772
16330,0.10865697264671326,0.4814995229244232,-0.16511599719524386,2017-05-22 17:05:36.782
16331,0.4868258535861969,0.41012680530548096,-0.2322276532649994,2017-05-22 17:05:36.793
16332,0.8085356950759888,-0.02556634694337845,-0.2514024078845978,2017-05-22 17:05:36.803
16333,0.8586031794548035,-0.8287757635116577,-0.2641855776309967,2017-05-22 17:05:36.812
16334,0.5443501472473145,-1.6905746459960938,-0.29507824778556824,2017-05-22 17:05:36.822
16335,0.047936901450157166,-1.9164108037948608,-0.3291667103767395,2017-05-22 17:05:36.832
16336,-0.2460760921239853,-1.0365023612976074,-0.36964675784111023,2017-05-22 17:05:36.843
16337,-0.4154531359672545,0.11291803419589995,-0.3483414649963379,2017-05-22 17:05:36.852
16338,-0.4953479766845703,0.4335626363754273,-0.3163835406303406,2017-05-22 17:05:36.862
16339,-0.2311623841524124,-0.017044231295585632,-0.2790992856025696,2017-05-22 17:05:36.873
16340,0.2183792144060135,-0.7073355913162231,-0.2514024078845978,2017-05-22 17:05:36.883
16341,0.6434197425842285,-1.2335762977600098,-0.2897519469261169,2017-05-22 17:05:36.892
16342,0.9768475294113159,-1.6255935430526731,-0.4442152678966522,2017-05-22 17:05:36.904
16343,1.2112057209014893,-1.92919397354126,-0.6263754963874817,2017-05-22 17:05:36.912
16344,1.4082796573638916,-2.1422467231750493,-0.7297061681747437,2017-05-22 17:05:36.922
16345,1.5542207956314087,-2.3062975406646733,-0.7350324988365173,2017-05-22 17:05:36.936
16346,1.5542207956314087,-2.3062975406646733,-0.7350324988365173,2017-05-22 17:05:36.936
16347,1.5520902872085571,-2.380866050720215,-0.6263754963874817,2017-05-22 17:05:36.942
16348,1.34116792678833,-2.1390509605407715,-0.471912145614624,2017-05-22 17:05:36.953
16349,1.0460896492004397,-1.3507553339004517,-0.2641855776309967,2017-05-22 17:05:36.962
16350,0.8298410177230835,-0.4804342687129974,0.01917476020753384,2017-05-22 17:05:36.972
16351,0.8138620257377625,-0.15126755833625793,0.28549087047576904,2017-05-22 17:05:36.982
16352,0.9661948680877686,-0.3004045784473419,0.4037352204322815,2017-05-22 17:05:36.992
16353,1.1472898721694946,-0.5976133346557617,0.4165183901786804,2017-05-22 17:05:37.002
16354,1.2783173322677612,-0.9523464441299438,0.3685815036296845,2017-05-22 17:05:37.012
16355,1.3731259107589722,-1.2538162469863892,0.2727077007293701,2017-05-22 17:05:37.022
16356,1.4104101657867432,-1.3699301481246948,0.14700649678707126,2017-05-22 17:05:37.032
16357,1.4029532670974731,-1.3709954023361206,0.047936901450157166,2017-05-22 17:05:37.042
16358,1.4072144031524658,-1.3944311141967771,-0.011717909015715122,2017-05-22 17:05:37.052
16359,1.4327807426452637,-1.4871091842651367,-0.041545312851667404,2017-05-22 17:05:37.062
16360,1.4519554376602173,-1.5606124401092532,-0.04367584362626077,2017-05-22 17:05:37.072
16361,1.435976505279541,-1.6458336114883425,-0.06924218684434891,2017-05-22 17:05:37.082
16362,1.4125406742095947,-1.7235978841781616,-0.10333064943552016,2017-05-22 17:05:37.092
16363,1.3859090805053709,-1.7619473934173584,-0.14594122767448425,2017-05-22 17:05:37.103
16364,1.3337111473083496,-1.72146737575531,-0.2024002522230149,2017-05-22 17:05:37.112
16365,1.2410330772399902,-1.5659387111663818,-0.2727077007293701,2017-05-22 17:05:37.123
16366,1.1110708713531494,-1.2911005020141602,-0.3430151641368866,2017-05-22 17:05:37.132
16367,0.9789780378341676,-0.948085367679596,-0.3739078342914581,2017-05-22 17:05:37.143
16368,0.8735168576240541,-0.6072007417678833,-0.3632551729679108,2017-05-22 17:05:37.153
16369,0.8053399324417114,-0.32597091794013977,-0.3195793330669403,2017-05-22 17:05:37.163
16370,0.7872304320335388,-0.1992044597864151,-0.2599245309829712,2017-05-22 17:05:37.172
16371,0.8170578479766846,-0.24927188456058505,-0.19174760580062866,2017-05-22 17:05:37.183
16372,0.8511462807655334,-0.4165183901786804,-0.12676647305488584,2017-05-22 17:05:37.193
16373,0.8628641963005066,-0.6551376581192017,-0.0926780104637146,2017-05-22 17:05:37.202
16374,0.8500810265541077,-0.8617989420890808,-0.09906959533691406,2017-05-22 17:05:37.214
16375,0.8170578479766846,-0.9704559445381165,-0.15659387409687042,2017-05-22 17:05:37.222
16376,0.7819041013717651,-0.9416937828063964,-0.2226402759552002,2017-05-22 17:05:37.232
16377,0.7637946009635925,-0.860733687877655,-0.2886866629123688,2017-05-22 17:05:37.243
16378,0.748880922794342,-0.8032094240188599,-0.3515372574329376,2017-05-22 17:05:37.252
16379,0.7286409139633179,-0.7733820080757141,-0.4165183901786804,2017-05-22 17:05:37.262
16380,0.6988134980201721,-0.7456851005554199,-0.4580637216567993,2017-05-22 17:05:37.272
16381,0.6764429211616516,-0.7307714223861694,-0.4623247683048248,2017-05-22 17:05:37.282
16382,0.6913566589355469,-0.7584682703018188,-0.4250405132770538,2017-05-22 17:05:37.292
16383,0.732901930809021,-0.7861651778221129,-0.3749730885028839,2017-05-22 17:05:37.302
16384,0.7691209316253662,-0.7179882526397705,-0.3238403797149658,2017-05-22 17:05:37.312
16385,0.8042746782302856,-0.6018744111061096,-0.2727077007293701,2017-05-22 17:05:37.322
16386,0.8468852639198303,-0.5326322317123413,-0.2450108230113983,2017-05-22 17:05:37.332
16387,0.8735168576240541,-0.474042683839798,-0.23009711503982544,2017-05-22 17:05:37.342
16388,0.8809736967086792,-0.43675842881202703,-0.213052898645401,2017-05-22 17:05:37.353
16389,0.8809736967086792,-0.4388889670372009,-0.1949433982372284,2017-05-22 17:05:37.363
16390,0.8809736967086792,-0.4601942300796509,-0.16937704384326935,2017-05-22 17:05:37.373
16391,0.8884305357933044,-0.4697816371917725,-0.13635385036468506,2017-05-22 17:05:37.382
16392,0.9033442735671996,-0.4793690145015717,-0.09906959533691406,2017-05-22 17:05:37.392
16393,0.8990831971168518,-0.4953479766845703,-0.07243798673152924,2017-05-22 17:05:37.403
16394,0.8564726114273071,-0.5454154014587402,-0.06072007492184639,2017-05-22 17:05:37.412
16395,0.7201187610626221,-0.649811327457428,-0.08415589481592177,2017-05-22 17:05:37.423
16396,0.5880259871482849,-0.6817692518234253,-0.12144014984369278,2017-05-22 17:05:37.432
16397,0.4601942300796509,-0.6764429211616516,-0.18002969026565552,2017-05-22 17:05:37.442
16398,0.36005938053131104,-0.6551376581192017,-0.24181503057479856,2017-05-22 17:05:37.452
16399,0.27590349316596985,-0.6199839115142822,-0.2865561246871948,2017-05-22 17:05:37.462
16400,0.1949433982372284,-0.5826996564865112,-0.3078614175319672,2017-05-22 17:05:37.472
16401,0.13315805792808533,-0.5347627401351929,-0.3142530024051666,2017-05-22 17:05:37.483
16402,0.09374327212572098,-0.48469531536102295,-0.3004045784473419,2017-05-22 17:05:37.492
16403,0.06817692518234253,-0.4793690145015717,-0.2695119082927704,2017-05-22 17:05:37.502
16404,0.04687163606286049,-0.5070658922195435,-0.23009711503982544,2017-05-22 17:05:37.512
16405,-0.004261057823896408,-0.5262406468391418,-0.1896170675754547,2017-05-22 17:05:37.522
16406,-0.11824435740709305,-0.5305017232894897,-0.12357068061828612,2017-05-22 17:05:37.532
16407,-0.250337153673172,-0.4900216460227966,-0.044741109013557434,2017-05-22 17:05:37.542
