EID,Xvalue,Yvalue,Zvalue,time
11744,0.05027823522686958,-11.17733097076416,-1.5753847360610962,2017-05-22 16:22:48.369
11745,-1.5658079385757446,-14.392743110656738,-2.503137826919556,2017-05-22 16:22:48.379
11746,-4.191050052642821,-17.857152938842773,-0.7110779285430908,2017-05-22 16:22:48.389
11747,-2.0733785629272456,-21.607669830322266,1.0330979824066162,2017-05-22 16:22:48.399
11748,4.564545631408691,-22.3139591217041,6.236895561218263,2017-05-22 16:22:48.409
11749,6.099228858947754,-16.626533508300778,9.490615844726562,2017-05-22 16:22:48.419
11750,6.607996463775635,-9.23443603515625,5.558139324188232,2017-05-22 16:22:48.429
11751,6.561309814453125,-3.801992416381837,3.19865345954895,2017-05-22 16:22:48.439
11752,6.538564682006836,-0.9050082564353944,1.6747441291809082,2017-05-22 16:22:48.449
11753,6.423643112182617,0.3196259140968323,0.9900023937225342,2017-05-22 16:22:48.459
11754,4.552574634552002,0.7625532150268555,2.2361843585968018,2017-05-22 16:22:48.469
11755,1.3778630495071411,-0.10295066982507706,4.455609321594238,2017-05-22 16:22:48.479
11756,-1.1755530834197998,-2.7952303886413574,6.744466304779053,2017-05-22 16:22:48.490
11757,-4.863820552825928,-8.415618896484375,6.803123950958253,2017-05-22 16:22:48.500
11758,-6.803123950958253,-15.709554672241213,5.899312973022461,2017-05-22 16:22:48.509
11759,-6.100425720214844,-21.855470657348643,4.32871675491333,2017-05-22 16:22:48.519
11760,-7.159860134124756,-24.84103965759277,3.4320881366729736,2017-05-22 16:22:48.529
11761,-10.022128105163574,-22.57373046875,4.170699596405028,2017-05-22 16:22:48.539
11762,-10.71644687652588,-16.32486343383789,3.74333429336548,2017-05-22 16:22:48.550
11763,-5.941211700439452,-10.654197692871094,1.3898340463638306,2017-05-22 16:22:48.560
11764,-1.4879963397979736,-7.237671852111816,-0.7697358727455139,2017-05-22 16:22:48.570
11765,0.6847416758537292,-5.39293909072876,-1.7166426181793213,2017-05-22 16:22:48.580
11766,1.988384485244751,-4.788403511047363,0.568622887134552,2017-05-22 16:22:48.590
11767,4.4041337966918945,-4.0988731384277335,-0.7326257228851318,2017-05-22 16:22:48.600
11768,4.95120906829834,-4.508281707763672,-1.294066071510315,2017-05-22 16:22:48.610
11769,4.0964789390563965,-5.863399982452393,-1.1013327836990356,2017-05-22 16:22:48.620
11770,2.8012158870697017,-7.156269073486327,-0.8343793153762817,2017-05-22 16:22:48.630
11771,1.778891921043396,-8.160636901855469,-0.8571242094039917,2017-05-22 16:22:48.640
11772,0.8595184087753296,-9.23563289642334,-0.41778820753097534,2017-05-22 16:22:48.659
11773,0.8595184087753296,-9.23563289642334,-0.41778820753097534,2017-05-22 16:22:48.660
11774,-0.2358288615942001,-10.107122421264648,1.139639973640442,2017-05-22 16:22:48.661
11775,-1.0845733880996704,-10.582371711730957,0.9923965930938721,2017-05-22 16:22:48.674
11776,-1.7130513191223145,-10.413579940795898,-0.3447650372982025,2017-05-22 16:22:48.680
11777,-1.8710685968399048,-9.758766174316406,-1.5155296325683594,2017-05-22 16:22:48.690
11778,-1.7932571172714231,-9.465476036071776,-1.7956513166427612,2017-05-22 16:22:48.699
11779,-1.4269442558288574,-9.017760276794434,-1.5119383335113523,2017-05-22 16:22:48.709
11780,-1.072602391242981,-8.953117370605469,-0.42616790533065796,2017-05-22 16:22:48.720
11781,-0.4955997467041016,-8.638279914855957,1.3311761617660522,2017-05-22 16:22:48.730
11782,-0.019153613597154617,-8.204929351806639,2.717418909072876,2017-05-22 16:22:48.739
11783,0.4572925269603729,-7.605181694030763,3.380612850189209,2017-05-22 16:22:48.749
11784,0.5482721924781799,-7.592013359069824,2.7700912952423096,2017-05-22 16:22:48.760
11785,-0.4082113802433014,-8.186972618103027,0.9337386488914492,2017-05-22 16:22:48.769
11786,-1.5729905366897583,-9.11233139038086,-1.456871747970581,2017-05-22 16:22:48.779
11787,-2.892195701599121,-9.493009567260742,-3.780444383621216,2017-05-22 16:22:48.789
11788,-4.183867454528809,-10.031704902648926,-5.082890033721924,2017-05-22 16:22:48.800
11789,-5.0685248374938965,-10.98699188232422,-4.1000704765319815,2017-05-22 16:22:48.809
11790,-5.16549015045166,-11.710040092468262,-1.7525556087493896,2017-05-22 16:22:48.820
11791,-3.9815573692321777,-12.088324546813965,-0.07062894850969315,2017-05-22 16:22:48.830
11792,-1.6101006269454956,-12.281057357788086,0.4070142805576325,2017-05-22 16:22:48.840
11793,0.3866635859012604,-12.340912818908693,1.0618284940719604,2017-05-22 16:22:48.850
11794,1.37906014919281,-12.553997039794922,1.677138328552246,2017-05-22 16:22:48.861
11795,1.699883222579956,-12.196063041687012,2.187103271484375,2017-05-22 16:22:48.870
11796,1.7896658182144165,-11.419144630432127,1.6077064275741575,2017-05-22 16:22:48.882
11797,2.0183119773864746,-10.15141487121582,-0.3280056416988373,2017-05-22 16:22:48.891
11798,2.352303266525269,-9.47146224975586,-2.85987401008606,2017-05-22 16:22:48.900
11799,1.6077064275741575,-10.17296314239502,-3.9408559799194336,2017-05-22 16:22:48.909
11800,-0.7972691655158997,-12.198457717895508,-3.147178173065185,2017-05-22 16:22:48.919
11801,-3.341108560562134,-13.906720161437988,-1.622071623802185,2017-05-22 16:22:48.929
11802,-5.018246650695801,-15.25824737548828,0.24660277366638186,2017-05-22 16:22:48.939
11803,-5.227739334106445,-17.059885025024414,0.7757213711738586,2017-05-22 16:22:48.949
11804,-4.357447147369385,-18.289306640625,0.8690952062606812,2017-05-22 16:22:48.959
11805,-3.3734302520751966,-19.262550354003906,0.8200140595436096,2017-05-22 16:22:48.969
11806,-1.8698714971542358,-18.11453056335449,0.9074024558067322,2017-05-22 16:22:48.979
11807,0.4058171808719635,-13.85763931274414,1.8375498056411743,2017-05-22 16:22:48.989
11808,1.5634137392044067,-10.375272750854492,1.844732403755188,2017-05-22 16:22:48.999
11809,3.3518824577331543,-8.672995567321777,0.9588778018951416,2017-05-22 16:22:49.009
11810,4.99550199508667,-8.881291389465332,0.7266402244567871,2017-05-22 16:22:49.020
11811,4.914099216461182,-10.487800598144533,1.2641384601593018,2017-05-22 16:22:49.029
11812,4.155137062072754,-12.340912818908693,2.5270798206329346,2017-05-22 16:22:49.039
11813,3.654748916625977,-13.505691528320312,2.454056739807129,2017-05-22 16:22:49.050
11814,2.8107926845550537,-14.355633735656738,1.3898340463638306,2017-05-22 16:22:49.059
11815,1.8722656965255733,-15.46414852142334,-0.3722983598709105,2017-05-22 16:22:49.069
11816,1.5310919284820557,-16.28775405883789,-2.255337953567505,2017-05-22 16:22:49.079
11817,1.8052281141281128,-15.902287483215332,-2.756923198699951,2017-05-22 16:22:49.090
11818,1.4652514457702637,-15.49527359008789,-1.765723705291748,2017-05-22 16:22:49.099
11819,1.5921441316604614,-15.264232635498047,-0.2992752194404602,2017-05-22 16:22:49.109
11820,2.3295583724975586,-14.265851020812988,2.1260511875152592,2017-05-22 16:22:49.119
11821,1.8279730081558228,-13.298593521118164,10.077195167541504,2017-05-22 16:22:49.129
11822,1.8770540952682493,-12.72877311706543,10.842142105102539,2017-05-22 16:22:49.142
11823,2.448071241378784,-12.861651420593262,2.127248287200928,2017-05-22 16:22:49.152
11824,0.9409212470054626,-13.232752799987793,-3.003525972366333,2017-05-22 16:22:49.159
11825,-0.9852139949798584,-11.994950294494627,-1.035492181777954,2017-05-22 16:22:49.169
11826,-2.229001760482788,-9.919178009033203,1.5286977291107178,2017-05-22 16:22:49.180
11827,-2.851494312286377,-7.73087739944458,2.213439464569092,2017-05-22 16:22:49.189
11828,-2.627636432647705,-5.846640586853027,2.3116016387939453,2017-05-22 16:22:49.200
11829,-2.1954829692840576,-5.331887245178223,2.9245173931121826,2017-05-22 16:22:49.213
11830,-1.9847931861877441,-5.795165061950684,3.885789394378662,2017-05-22 16:22:49.220
11831,-0.974440097808838,-5.553350925445557,4.370615005493163,2017-05-22 16:22:49.229
11832,0.15801730751991272,-4.920084476470947,3.851073503494263,2017-05-22 16:22:49.239
11833,0.6751648783683777,-4.4759602546691895,3.5218706130981445,2017-05-22 16:22:49.249
11834,0.6572083830833435,-4.402936935424805,2.999934673309326,2017-05-22 16:22:49.259
11835,-0.25737667083740234,-4.5609540939331055,2.6599581241607666,2017-05-22 16:22:49.269
11836,3.1711201667785645,-4.045003890991212,2.485181331634521,2017-05-22 16:22:49.279
11837,3.045424461364746,-3.181894063949585,2.5450363159179688,2017-05-22 16:22:49.289
11838,4.124012470245361,-2.2242133617401123,2.503137826919556,2017-05-22 16:22:49.299
11839,2.4145524501800537,-1.6903064250946045,3.3961751461029053,2017-05-22 16:22:49.309
11840,1.5119383335113523,-1.5107412338256836,4.413711071014403,2017-05-22 16:22:49.319
11841,1.8830395936965945,-1.5610195398330688,3.633201122283936,2017-05-22 16:22:49.330
11842,2.3977930545806885,-1.8279730081558228,2.2194249629974365,2017-05-22 16:22:49.340
11843,2.363077163696289,-2.612074136734009,1.2030863761901855,2017-05-22 16:22:49.349
11844,2.6408045291900635,-3.552995204925537,0.13766659796237946,2017-05-22 16:22:49.360
11845,2.761711597442627,-4.821922302246094,-2.074575662612915,2017-05-22 16:22:49.370
11846,3.57214903831482,-6.478709697723389,-5.947196960449219,2017-05-22 16:22:49.380
11847,4.879383087158203,-8.96389102935791,-10.92953109741211,2017-05-22 16:22:49.390
11848,7.315483093261719,-12.641385078430176,-14.769830703735352,2017-05-22 16:22:49.400
11849,10.333374977111816,-17.299304962158207,-13.113042831420898,2017-05-22 16:22:49.412
11850,10.451887130737305,-22.908918380737305,-8.378508567810059,2017-05-22 16:22:49.422
11851,4.406527996063232,-23.775619506835927,-7.463923931121826,2017-05-22 16:22:49.430
11852,1.3479355573654177,-17.882291793823242,-8.851364135742188,2017-05-22 16:22:49.440
11853,2.251746654510498,-11.47421169281006,-8.755595207214355,2017-05-22 16:22:49.449
11854,3.445256233215332,-6.557718276977539,-9.072827339172363,2017-05-22 16:22:49.459
11855,2.5965118408203125,-3.9815573692321777,-8.383296966552733,2017-05-22 16:22:49.472
11856,1.2018892765045166,-3.6403837203979488,-6.0010666847229,2017-05-22 16:22:49.479
11857,0.7936778664588928,-5.251681327819824,-2.227804660797119,2017-05-22 16:22:49.489
11858,1.0043675899505615,-7.869740962982178,-0.2346317619085312,2017-05-22 16:22:49.500
11859,1.9871873855590816,-9.938331604003906,-2.541445016860962,2017-05-22 16:22:49.509
11860,2.5582044124603267,-12.664130210876465,-6.415263652801514,2017-05-22 16:22:49.519
11861,-1.3299790620803833,-17.07784080505371,-4.977545261383057,2017-05-22 16:22:49.529
11862,-7.108384609222412,-21.84589385986328,-0.9780313968658448,2017-05-22 16:22:49.539
11863,-4.619612216949463,-24.23051834106445,0.2190694510936737,2017-05-22 16:22:49.549
11864,3.76488208770752,-22.219388961791992,4.2509050369262695,2017-05-22 16:22:49.559
11865,5.5557451248168945,-15.018827438354492,6.9671268463134775,2017-05-22 16:22:49.569
11866,5.370194435119629,-5.529408931732178,6.799532890319824,2017-05-22 16:22:49.579
11867,6.101623058319093,0.08619125932455063,7.55131196975708,2017-05-22 16:22:49.589
11868,6.216544628143311,1.4927847385406494,4.505887508392334,2017-05-22 16:22:49.599
11869,7.0377559661865225,1.9596540927886963,1.746570110321045,2017-05-22 16:22:49.609
11870,4.967968463897705,1.845929503440857,1.2629413604736328,2017-05-22 16:22:49.621
11871,2.099714994430542,-0.2286462634801865,2.742558002471924,2017-05-22 16:22:49.630
11872,-0.13407529890537262,-3.755305290222168,4.441244125366211,2017-05-22 16:22:49.640
11873,-4.8901567459106445,-10.92953109741211,3.93367338180542,2017-05-22 16:22:49.650
11874,-7.496245384216309,-20.28008460998535,1.902193307876587,2017-05-22 16:22:49.660
11875,-6.436811447143555,-25.31269836425781,1.4281413555145264,2017-05-22 16:22:49.669
11876,-7.757213592529298,-25.548526763916016,3.3039982318878174,2017-05-22 16:22:49.680
11877,-11.007342338562012,-20.53985595703125,3.801992416381837,2017-05-22 16:22:49.689
11878,-8.913613319396973,-13.250709533691404,1.3180080652236938,2017-05-22 16:22:49.699
11879,-4.989516258239746,-8.83819580078125,-0.08379705995321274,2017-05-22 16:22:49.709
11880,-1.3634978532791138,-6.428431510925293,0.0071826050989329815,2017-05-22 16:22:49.720
11881,1.5514427423477173,-4.888959884643555,0.7589619159698486,2017-05-22 16:22:49.730
11882,2.1092917919158936,-5.081693172454834,1.8866308927536009,2017-05-22 16:22:49.740
11883,3.35667085647583,-5.553350925445557,1.523909330368042,2017-05-22 16:22:49.749
11884,4.523844242095947,-5.91128396987915,-0.12689268589019775,2017-05-22 16:22:49.760
11885,4.4963107109069815,-6.62355899810791,-1.833958506584168,2017-05-22 16:22:49.769
11886,4.02345609664917,-7.384915351867676,-2.7928361892700195,2017-05-22 16:22:49.780
11887,2.8993782997131348,-8.159439086914062,-1.9847931861877441,2017-05-22 16:22:49.789
11888,1.8614917993545528,-9.186552047729492,-1.0893617868423462,2017-05-22 16:22:49.800
11889,0.6236895322799683,-9.928754806518556,0.2609679996967316,2017-05-22 16:22:49.810
11890,-0.13287819921970367,-9.785101890563963,1.295263171195984,2017-05-22 16:22:49.824
11891,-0.849941611289978,-9.23443603515625,1.213860273361206,2017-05-22 16:22:49.830
11892,-1.4377181529998782,-8.56645393371582,0.2621650993824005,2017-05-22 16:22:49.840
11893,-1.3682862520217896,-8.129511833190918,-0.7445967197418213,2017-05-22 16:22:49.849
11894,-0.7625532150268555,-8.025363922119139,-1.0989385843276978,2017-05-22 16:22:49.860
11895,-0.5554547905921936,-8.164227485656737,-0.5925649404525757,2017-05-22 16:22:49.869
11896,-0.2406172752380371,-8.183381080627441,0.2585737705230713,2017-05-22 16:22:49.879
11897,0.12928688526153564,-8.239645004272461,1.2294225692749023,2017-05-22 16:22:49.889
11898,0.2873041927814484,-8.459911346435549,1.7417817115783691,2017-05-22 16:22:49.899
11899,-0.2286462634801865,-8.705317497253418,1.8950105905532844,2017-05-22 16:22:49.909
11900,-1.0690110921859741,-9.032125473022461,0.9720458984375,2017-05-22 16:22:49.919
11901,-2.333149671554565,-9.703699111938477,-0.8152256608009338,2017-05-22 16:22:49.928
11902,-3.75291109085083,-10.451887130737305,-2.608482837677002,2017-05-22 16:22:49.939
11903,-4.791994571685791,-11.083956718444824,-3.124433279037476,2017-05-22 16:22:49.949
11904,-4.533421039581299,-11.17852783203125,-2.335543870925904,2017-05-22 16:22:49.960
11905,-2.869450807571411,-11.134235382080078,-1.3623007535934448,2017-05-22 16:22:49.969
11906,-0.5997475385665894,-11.280281066894533,-0.5829881429672241,2017-05-22 16:22:49.980
11907,0.629675030708313,-11.581951141357422,0.3303998410701752,2017-05-22 16:22:49.989
11908,0.4932055473327637,-12.042834281921387,1.4065934419631958,2017-05-22 16:22:50.001
11909,-0.1951274424791336,-12.249933242797852,1.7286136150360107,2017-05-22 16:22:50.011
11910,-0.5327098965644836,-12.143390655517578,0.4668693244457245,2017-05-22 16:22:50.021
11911,-0.6572083830833435,-11.886013984680176,-1.6687586307525637,2017-05-22 16:22:50.030
11912,-0.6021417379379272,-11.745953559875488,-3.4763808250427246,2017-05-22 16:22:50.043
11913,-0.974440097808838,-12.174515724182127,-3.7684733867645264,2017-05-22 16:22:50.051
11914,-2.0877439975738525,-13.108254432678224,-2.606088638305664,2017-05-22 16:22:50.060
11915,-3.1519665718078613,-13.830105781555176,-0.5422866940498352,2017-05-22 16:22:50.069
11916,-2.846705913543701,-13.979743957519533,0.9169792532920836,2017-05-22 16:22:50.079
11917,-1.2018892765045166,-14.800954818725586,-0.6548141837120056,2017-05-22 16:22:50.089
11918,0.6368576288223267,-15.684414863586426,-2.268506050109864,2017-05-22 16:22:50.099
11919,1.3263877630233765,-16.334440231323242,-1.8758569955825808,2017-05-22 16:22:50.109
11920,1.358709454536438,-16.102203369140625,-0.4752490520477295,2017-05-22 16:22:50.119
11921,2.240972757339477,-13.528436660766602,-1.7549498081207275,2017-05-22 16:22:50.129
11922,2.691082715988159,-11.347318649291992,-3.845088005065918,2017-05-22 16:22:50.139
11923,3.1208419799804688,-10.808623313903807,-2.7341783046722408,2017-05-22 16:22:50.149
11924,4.702212333679199,-11.417947769165039,0.4979939460754394,2017-05-22 16:22:50.160
11925,5.359420299530028,-13.166912078857422,4.337096214294434,2017-05-22 16:22:50.170
11926,5.70777702331543,-14.877569198608398,6.226121425628662,2017-05-22 16:22:50.179
11927,6.094440460205077,-15.4318265914917,4.843470096588135,2017-05-22 16:22:50.190
11928,5.400122165679932,-15.222334861755373,2.0254945755004883,2017-05-22 16:22:50.199
11929,4.181473255157472,-14.94580364227295,0.3986345827579498,2017-05-22 16:22:50.209
11930,3.611653327941896,-14.288596153259276,-0.25737667083740234,2017-05-22 16:22:50.219
11931,2.7964274883270264,-14.325705528259276,-0.3734954595565796,2017-05-22 16:22:50.229
11932,3.118447780609132,-13.870807647705078,-0.4034229815006256,2017-05-22 16:22:50.239
11933,4.201824188232422,-12.564770698547365,-0.2178723514080048,2017-05-22 16:22:50.250
11934,3.584120035171509,-12.000935554504395,5.835866451263428,2017-05-22 16:22:50.260
11935,2.240972757339477,-12.097901344299315,8.537723541259767,2017-05-22 16:22:50.270
11936,2.021903276443481,-11.834539413452148,2.609679937362671,2017-05-22 16:22:50.280
11937,1.0857704877853394,-11.613075256347654,-2.1990742683410645,2017-05-22 16:22:50.291
11938,-0.6236895322799683,-11.049241065979004,-3.841496706008911,2017-05-22 16:22:50.300
11939,-2.142810583114624,-9.885659217834473,-2.165555477142334,2017-05-22 16:22:50.310
11940,-2.8886044025421143,-8.78432559967041,0.9085995554924012,2017-05-22 16:22:50.319
11941,-2.716221809387207,-7.817068576812744,3.139995574951172,2017-05-22 16:22:50.329
11942,-2.4456770420074463,-7.400477409362793,3.612850427627564,2017-05-22 16:22:50.340
11943,-2.0769698619842534,-6.8043212890625,4.381389141082764,2017-05-22 16:22:50.350
11944,-1.3479355573654177,-5.784391403198242,4.191050052642821,2017-05-22 16:22:50.361
11945,-0.7086837291717529,-5.07570743560791,3.728969097137451,2017-05-22 16:22:50.371
11946,-0.09696517139673233,-4.607641220092773,3.1639375686645512,2017-05-22 16:22:50.380
11947,0.3184288144111633,-4.253299236297607,2.740163803100586,2017-05-22 16:22:50.389
11948,0.7864952683448792,-4.036623954772948,2.319981336593628,2017-05-22 16:22:50.400
11949,1.216254472732544,-3.9037458896636963,2.2469582557678223,2017-05-22 16:22:50.409
