EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
22930,227.0,619.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:56:29:292
22931,227.0,619.0,0.24705883860588074,14.0,10.0,0,0.0,,null
22932,227.0,619.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-22 16:56:29:303
22933,227.0,619.0,0.2117647230625153,13.0,9.0,0,0.0,1.0,2017-5-22 16:56:29:305
22934,292.0,606.0,0.2117647230625153,12.0,9.0,0,0.0,0.0,2017-5-22 16:56:35:454
22935,292.0,606.0,0.2352941334247589,14.0,10.0,0,0.0,,null
22936,292.0,606.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:56:35:477
22937,292.0,606.0,0.250980406999588,14.0,10.0,0,0.0,,null
22938,292.0,606.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:56:35:494
22939,292.0,606.0,0.25882354378700256,15.0,11.0,0,0.0,,null
22940,292.0,606.0,0.2549019753932953,14.0,10.0,0,0.0,,null
22941,290.5791320800781,606.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:56:35:512
22942,290.0,606.0,0.21568629145622253,13.0,9.0,0,0.0,,null
22943,289.0,606.0,0.16470588743686676,10.0,7.0,0,0.0,,null
22944,288.1828308105469,606.0,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-22 16:56:35:529
22945,288.0,606.0,0.027450982481241226,7.0,5.0,0,0.0,2.0,2017-5-22 16:56:35:533
22946,288.0,606.0,0.027450982481241226,7.0,5.0,0,0.0,1.0,2017-5-22 16:56:35:533
22947,638.0,624.0,0.18431372940540314,11.0,8.0,0,0.0,0.0,2017-5-22 16:56:41:922
22948,638.0,624.0,0.1725490242242813,9.0,7.0,0,0.0,,null
22949,638.0,624.0,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-22 16:56:41:957
22950,638.0,624.0,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-22 16:56:41:966
22951,638.0,624.0,0.15294118225574493,9.0,6.0,0,0.0,1.0,2017-5-22 16:56:41:967
22952,221.0,591.0,0.2352941334247589,14.0,10.0,0,0.0,0.0,2017-5-22 16:57:24:662
22953,221.0,590.0,0.2666666805744171,16.0,11.0,0,0.0,,null
22954,221.0,589.8673706054688,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:24:685
22955,221.0,587.0,0.2823529541492462,17.0,11.0,0,0.0,,null
22956,221.0,582.0,0.2823529541492462,16.0,12.0,0,0.0,,null
22957,221.0,581.6236572265625,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:703
22958,221.0,576.0,0.2901960909366608,16.0,12.0,0,0.0,,null
22959,221.0,569.5057373046875,0.2901960909366608,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:719
22960,221.0,568.0,0.2862745225429535,16.0,12.0,0,0.0,,null
22961,221.0,558.0,0.29411765933036804,17.0,12.0,0,0.0,,null
22962,221.0,551.21044921875,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:735
22963,221.0,546.0,0.2901960909366608,17.0,12.0,0,0.0,,null
22964,219.0,529.0,0.29411765933036804,17.0,12.0,0,0.0,,null
22965,218.2497100830078,522.6224975585939,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:752
22966,216.0,510.0,0.2862745225429535,16.0,12.0,0,0.0,,null
22967,211.0,485.0,0.2784313857555389,17.0,12.0,0,0.0,,null
22968,209.76483154296875,478.82415771484375,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:769
22969,203.0,456.0,0.2784313857555389,16.0,12.0,0,0.0,,null
22970,194.38589477539062,427.2863159179688,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:785
22971,194.0,426.0,0.2705882489681244,16.0,12.0,0,0.0,,null
22972,184.0,393.0,0.2784313857555389,16.0,12.0,0,0.0,,null
22973,178.0729522705078,371.51446533203125,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:803
22974,176.0,364.0,0.2823529541492462,16.0,12.0,0,0.0,,null
22975,169.0,334.0,0.2862745225429535,17.0,12.0,0,0.0,,null
22976,166.0196533203125,315.37286376953125,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:818
22977,165.0,309.0,0.29411765933036804,17.0,12.0,0,0.0,,null
22978,162.0,288.0,0.2980392277240753,17.0,12.0,0,0.0,,null
22979,159.0,269.0,0.3058823645114899,17.0,12.0,0,0.0,,null
22980,157.69122314453125,261.14736938476557,0.3058823645114899,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:841
22981,156.0,251.0,0.3019607961177826,17.0,12.0,0,0.0,,null
22982,154.0,236.0,0.3019607961177826,17.0,12.0,0,0.0,,null
22983,153.1368865966797,230.38980102539062,0.3019607961177826,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:857
22984,152.0,223.0,0.3019607961177826,17.0,12.0,0,0.0,,null
22985,150.0,212.0,0.2980392277240753,17.0,12.0,0,0.0,,null
22986,149.10040283203125,207.95181274414062,0.2980392277240753,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:24:874
22987,148.0,203.0,0.3019607961177826,18.0,13.0,0,0.0,,null
22988,146.0,195.0,0.3019607961177826,18.0,13.0,0,0.0,,null
22989,145.1834259033203,192.55026245117188,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:891
22990,144.0,189.0,0.3019607961177826,18.0,13.0,0,0.0,,null
22991,142.0,183.0,0.3058823645114899,18.0,13.0,0,0.0,,null
22992,141.60958862304688,181.0479736328125,0.3058823645114899,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:907
22993,141.0,178.0,0.3058823645114899,19.0,13.0,0,0.0,,null
22994,140.0,174.0,0.3137255012989044,19.0,13.0,0,0.0,,null
22995,139.57843017578122,172.73529052734375,0.3137255012989044,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:924
22996,139.0,171.0,0.30980393290519714,19.0,13.0,0,0.0,,null
22997,138.0,168.0,0.3137255012989044,19.0,13.0,0,0.0,,null
22998,137.53813171386722,166.6143798828125,0.3137255012989044,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:941
22999,137.0,165.0,0.30980393290519714,19.0,13.0,0,0.0,,null
23000,136.0,163.0,0.30980393290519714,19.0,13.0,0,0.0,,null
23001,135.57908630371094,162.15817260742188,0.30980393290519714,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:957
23002,135.0,161.0,0.3137255012989044,19.0,13.0,0,0.0,,null
23003,134.0,159.0,0.30980393290519714,19.0,13.0,0,0.0,,null
23004,133.6253662109375,158.250732421875,0.30980393290519714,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:974
23005,133.0,157.0,0.30980393290519714,19.0,13.0,0,0.0,,null
23006,132.0,155.0,0.30980393290519714,18.0,13.0,0,0.0,,null
23007,131.68757629394528,154.062744140625,0.30980393290519714,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:24:991
23008,131.0,152.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23009,130.0,149.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23010,129.60244750976562,147.807373046875,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:007
23011,129.0,146.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23012,128.0,143.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23013,127.62118530273438,141.86355590820312,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:025
23014,127.0,140.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23015,126.0,137.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23016,125.63701629638672,135.91104125976562,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:041
23017,125.0,134.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23018,124.0,131.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23019,123.58132934570312,129.74398803710938,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:057
23020,123.0,128.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23021,122.0,125.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23022,121.64616394042969,123.93850708007812,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:074
23023,121.0,122.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23024,120.0,120.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23025,119.61486053466795,119.229736328125,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:091
23026,119.0,118.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23027,118.0,116.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23028,117.61408233642578,114.84225463867188,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:107
23029,117.0,113.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23030,116.0,110.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23031,115.62731170654295,108.50924682617188,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:124
23032,115.0,106.0,0.2862745225429535,18.0,13.0,0,0.0,,null
23033,114.0,102.0,0.29411765933036804,18.0,13.0,0,0.0,,null
23034,113.64288330078124,100.571533203125,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:140
23035,113.0,97.0,0.2823529541492462,18.0,13.0,0,0.0,,null
23036,112.0,92.0,0.2784313857555389,18.0,13.0,0,0.0,,null
23037,111.60289764404295,90.01449584960938,0.2784313857555389,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:157
23038,111.0,87.0,0.2823529541492462,18.0,13.0,0,0.0,,null
23039,109.0,81.0,0.2784313857555389,17.0,12.0,0,0.0,,null
23040,108.2073211669922,77.82928466796875,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:174
23041,107.0,73.0,0.2745098173618317,17.0,12.0,0,0.0,,null
23042,102.0,63.0,0.25882354378700256,16.0,12.0,0,0.0,,null
23043,99.0939483642578,57.5511474609375,0.25882354378700256,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:190
23044,94.0,48.0,0.2196078598499298,14.0,10.0,0,0.0,,null
23045,78.0,23.0,0.15294118225574493,12.0,8.0,0,0.0,2.0,2017-5-22 16:57:25:207
23046,78.0,23.0,0.15294118225574493,12.0,8.0,0,0.0,1.0,2017-5-22 16:57:25:209
23047,184.0,600.0,0.2274509966373444,13.0,9.0,0,0.0,0.0,2017-5-22 16:57:25:669
23048,184.0,600.0,0.24313727021217346,14.0,10.0,0,0.0,,null
23049,184.0,600.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:57:25:691
23050,184.0,600.0,0.25882354378700256,15.0,11.0,0,0.0,,null
23051,184.0,600.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23052,184.0,600.0,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:25:714
23053,184.0,597.0,0.2666666805744171,16.0,12.0,0,0.0,,null
23054,184.0,589.0,0.2705882489681244,16.0,12.0,0,0.0,,null
23055,184.0,583.3982543945312,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:725
23056,184.0,576.0,0.2705882489681244,16.0,12.0,0,0.0,,null
23057,183.0,556.0,0.2666666805744171,16.0,12.0,0,0.0,,null
23058,182.4766082763672,548.6724853515625,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:743
23059,181.0,528.0,0.2784313857555389,16.0,12.0,0,0.0,,null
23060,179.0,496.0,0.2784313857555389,17.0,12.0,0,0.0,,null
23061,178.91494750976562,494.6392822265625,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:758
23062,177.0,461.0,0.2862745225429535,16.0,12.0,0,0.0,,null
23063,175.0,425.0,0.2784313857555389,17.0,12.0,0,0.0,,null
23064,173.68499755859375,409.65826416015625,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:781
23065,172.0,390.0,0.29411765933036804,16.0,12.0,0,0.0,,null
23066,169.0,361.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23067,168.047119140625,351.78887939453125,0.2980392277240753,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:25:798
23068,166.0,334.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23069,163.0,313.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23070,161.29196166992188,303.32110595703125,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:815
23071,160.0,296.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23072,157.0,282.0,0.3019607961177826,17.0,12.0,0,0.0,,null
23073,155.12326049804688,273.867431640625,0.3019607961177826,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:832
23074,154.0,269.0,0.3019607961177826,17.0,12.0,0,0.0,,null
23075,151.0,255.0,0.3058823645114899,17.0,12.0,0,0.0,,null
23076,148.5530242919922,245.21212768554688,0.3058823645114899,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:849
23077,147.0,239.0,0.2901960909366608,17.0,12.0,0,0.0,,null
23078,142.0,224.0,0.29411765933036804,16.0,12.0,0,0.0,,null
23079,138.15078735351562,214.376953125,0.29411765933036804,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:867
23080,136.0,209.0,0.2823529541492462,16.0,12.0,0,0.0,,null
23081,129.0,194.0,0.2705882489681244,16.0,12.0,0,0.0,,null
23082,124.07196807861328,183.43994140625,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:883
23083,122.0,179.0,0.25882354378700256,16.0,12.0,0,0.0,,null
23084,116.0,166.0,0.25882354378700256,16.0,12.0,0,0.0,,null
23085,111.89669036865234,159.16116333007812,0.25882354378700256,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:25:899
23086,110.0,156.0,0.2549019753932953,16.0,11.0,0,0.0,,null
23087,105.0,147.0,0.2549019753932953,16.0,11.0,0,0.0,,null
23088,102.20162963867188,141.40325927734375,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:25:917
23089,101.0,139.0,0.2549019753932953,16.0,11.0,0,0.0,,null
23090,97.0,131.0,0.250980406999588,16.0,11.0,0,0.0,,null
23091,94.0298309326172,125.05966186523438,0.250980406999588,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:25:933
23092,93.0,123.0,0.24705883860588074,16.0,11.0,0,0.0,,null
23093,89.0,113.0,0.24313727021217346,16.0,11.0,0,0.0,,null
23094,85.414794921875,105.82958984375,0.24313727021217346,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:25:950
23095,84.0,103.0,0.2313725650310517,15.0,11.0,0,0.0,,null
23096,80.0,92.0,0.2274509966373444,14.0,10.0,0,0.0,,null
23097,77.04267883300781,83.86737060546875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-22 16:57:25:966
23098,76.0,81.0,0.21568629145622253,14.0,10.0,0,0.0,,null
23099,72.0,72.0,0.2117647230625153,14.0,9.0,0,0.0,,null
23100,69.08727264404297,66.17453002929689,0.2117647230625153,14.0,9.0,0,0.0,2.0,2017-5-22 16:57:25:983
23101,68.0,64.0,0.19215688109397888,13.0,9.0,0,0.0,,null
23102,65.0,58.0,0.1882353127002716,13.0,9.0,0,0.0,,null
23103,62.73855590820313,54.23092651367188,0.1882353127002716,13.0,9.0,0,0.0,2.0,2017-5-22 16:57:26:000
23104,62.0,53.0,0.18039216101169586,12.0,8.0,0,0.0,,null
23105,59.0,50.0,0.1568627506494522,11.0,7.0,0,0.0,,null
23106,59.0,48.46783447265625,0.1568627506494522,11.0,7.0,0,0.0,2.0,2017-5-22 16:57:26:017
23107,59.0,48.0,0.07058823853731155,10.0,7.0,0,0.0,2.0,2017-5-22 16:57:26:022
23108,59.0,48.0,0.07058823853731155,10.0,7.0,0,0.0,1.0,2017-5-22 16:57:26:022
23109,230.0,530.0,0.2549019753932953,14.0,10.0,0,0.0,0.0,2017-5-22 16:57:26:344
23110,230.0,530.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23111,230.0,530.0,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:26:369
23112,230.0,528.0,0.2784313857555389,16.0,12.0,0,0.0,,null
23113,230.0,522.0,0.2901960909366608,17.0,12.0,0,0.0,,null
23114,230.0,521.7260131835939,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:386
23115,231.0,511.0,0.2901960909366608,16.0,12.0,0,0.0,,null
23116,231.94802856445312,497.7276611328125,0.2901960909366608,16.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:403
23117,232.0,497.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23118,232.0,476.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23119,232.0,459.0944213867188,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:419
23120,232.0,454.0,0.2980392277240753,18.0,13.0,0,0.0,,null
23121,232.0,430.0,0.2980392277240753,17.0,12.0,0,0.0,,null
23122,230.91244506835938,414.23052978515625,0.2980392277240753,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:436
23123,230.0,401.0,0.29411765933036804,17.0,12.0,0,0.0,,null
23124,228.0,373.0,0.2980392277240753,17.0,12.0,0,0.0,,null
23125,227.13494873046875,360.8892211914063,0.2980392277240753,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:453
23126,224.0,344.0,0.3058823645114899,17.0,12.0,0,0.0,,null
23127,220.0,313.0,0.3019607961177826,17.0,12.0,0,0.0,,null
23128,218.2738342285156,299.62225341796875,0.3019607961177826,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:470
23129,216.0,289.0,0.3019607961177826,17.0,12.0,0,0.0,,null
23130,214.2924346923828,278.75457763671875,0.3019607961177826,17.0,12.0,0,0.0,2.0,2017-5-22 16:57:26:480
23131,212.0,265.0,0.3058823645114899,18.0,13.0,0,0.0,,null
23132,208.0,243.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23133,206.2093811035156,234.49456787109366,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:496
23134,204.0,224.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23135,201.0,207.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23136,199.81126403808602,200.6600341796875,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:512
23137,198.0,191.0,0.30980393290519714,19.0,13.0,0,0.0,,null
23138,195.0,177.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23139,193.5523223876953,170.244140625,0.3137255012989044,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:529
23140,192.0,164.0,0.3176470696926117,18.0,13.0,0,0.0,,null
23141,189.0,152.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23142,187.7249755859375,147.32492065429688,0.3137255012989044,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:546
23143,186.0,141.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23144,183.0,130.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23145,181.51138305664062,124.541748046875,0.3137255012989044,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:563
23146,180.0,119.0,0.3058823645114899,19.0,13.0,0,0.0,,null
23147,177.0,108.0,0.3137255012989044,19.0,13.0,0,0.0,,null
23148,175.6837615966797,104.05130004882812,0.3137255012989044,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:579
23149,174.0,99.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23150,171.0,91.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23151,170.71922302246094,90.01727294921875,0.3137255012989044,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:597
23152,169.0,84.0,0.3137255012989044,19.0,13.0,0,0.0,,null
23153,167.0,78.0,0.3137255012989044,18.0,13.0,0,0.0,,null
23154,166.0166473388672,75.5416259765625,0.3137255012989044,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:613
23155,165.0,73.0,0.30980393290519714,18.0,13.0,0,0.0,,null
23156,164.0,69.0,0.3176470696926117,18.0,13.0,0,0.0,,null
23157,163.53033447265625,67.12136840820311,0.3176470696926117,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:629
23158,163.0,65.0,0.3176470696926117,18.0,13.0,0,0.0,,null
23159,161.0,60.0,0.30980393290519714,18.0,13.0,0,0.0,,null
23160,160.0967254638672,57.29019165039063,0.30980393290519714,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:646
23161,159.0,54.0,0.3176470696926117,18.0,13.0,0,0.0,,null
23162,156.0,47.0,0.30980393290519714,18.0,13.0,0,0.0,,null
23163,154.79586791992188,43.78900146484375,0.30980393290519714,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:663
23164,153.0,39.0,0.3176470696926117,19.0,13.0,0,0.0,,null
23165,150.0,31.0,0.3137255012989044,19.0,13.0,0,0.0,,null
23166,148.37890625,27.7578125,0.3137255012989044,19.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:679
23167,146.0,23.0,0.30980393290519714,18.0,13.0,0,0.0,,null
23168,143.0,17.0,0.3058823645114899,18.0,13.0,0,0.0,,null
23169,141.72756958007812,14.45513916015625,0.3058823645114899,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:696
23170,140.0,11.0,0.3058823645114899,18.0,13.0,0,0.0,,null
23171,138.0,6.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23172,137.05113220214844,4.1022491455078125,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:713
23173,136.0,2.0,0.3019607961177826,18.0,13.0,0,0.0,,null
23174,134.0,0.0,0.2901960909366608,18.0,13.0,0,0.0,,null
23175,133.0,-1.0,0.2901960909366608,18.0,13.0,0,0.0,2.0,2017-5-22 16:57:26:729
23176,133.0,-2.0,0.2784313857555389,17.0,12.0,0,0.0,,null
23177,132.0,-3.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23178,131.53048706054688,-3.0,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:26:747
23179,131.0,-3.0,0.24705883860588074,15.0,11.0,0,0.0,,null
23180,130.0,-3.0,0.2196078598499298,13.0,9.0,0,0.0,,null
23181,130.0,-3.0,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-22 16:57:26:763
23182,130.0,-3.0,0.1725490242242813,11.0,8.0,0,0.0,,null
23183,130.0,-2.0,0.07058823853731155,9.0,6.0,0,0.0,2.0,2017-5-22 16:57:26:778
23184,130.0,-2.0,0.07058823853731155,9.0,6.0,0,0.0,1.0,2017-5-22 16:57:26:780
23185,141.0,454.0,0.2196078598499298,13.0,9.0,0,0.0,0.0,2017-5-22 16:57:27:142
23186,141.0,453.0,0.2313725650310517,13.0,9.0,0,0.0,,null
23187,141.0,449.23388671875,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-22 16:57:27:163
23188,141.0,449.0,0.2274509966373444,14.0,10.0,0,0.0,,null
23189,141.0,441.0,0.24313727021217346,14.0,10.0,0,0.0,,null
23190,141.0,431.8903198242188,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:57:27:180
23191,141.0,428.0,0.2549019753932953,14.0,10.0,0,0.0,,null
23192,142.0,412.0,0.2549019753932953,14.0,10.0,0,0.0,,null
23193,142.0,402.6756591796875,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:57:27:196
23194,142.0,393.0,0.25882354378700256,15.0,11.0,0,0.0,,null
23195,143.0,375.0,0.25882354378700256,15.0,11.0,0,0.0,,null
23196,143.30238342285156,369.55706787109375,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:213
23197,143.0,356.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23198,142.1198272705078,335.756103515625,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:230
23199,142.0,333.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23200,140.0,309.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23201,138.02363586425778,295.1654052734375,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:246
23202,137.0,288.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23203,134.0,268.0,0.26274511218070984,16.0,11.0,0,0.0,,null
23204,132.00828552246094,256.713623046875,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:263
23205,131.0,251.0,0.25882354378700256,15.0,11.0,0,0.0,,null
23206,128.0,236.0,0.25882354378700256,15.0,11.0,0,0.0,,null
23207,126.0,225.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23208,125.2034149169922,221.81365966796875,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:284
23209,124.0,217.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23210,122.0,211.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23211,121.62957000732422,209.1478271484375,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:301
23212,121.0,206.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23213,120.0,203.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23214,119.57200622558594,201.71603393554688,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:318
23215,119.0,200.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23216,118.0,198.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23217,117.55343627929688,196.66030883789062,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:335
23218,117.0,195.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23219,116.0,193.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23220,115.54026794433594,192.08053588867188,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:351
23221,115.0,191.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23222,114.0,189.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23223,113.58179473876952,188.16357421875,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:368
23224,113.0,187.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23225,112.0,185.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23226,111.54602813720705,184.09207153320312,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:384
23227,111.0,183.0,0.26274511218070984,15.0,11.0,0,0.0,,null
23228,110.0,181.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23229,109.63502502441406,180.2700500488281,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:401
23230,109.0,179.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23231,108.0,178.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23232,107.64160919189452,177.6416015625,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:418
23233,108.0,177.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23234,108.0,176.0,0.2666666805744171,16.0,11.0,0,0.0,,null
23235,108.0,175.5272216796875,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:57:27:435
23236,108.0,175.0,0.2666666805744171,15.0,11.0,0,0.0,,null
23237,108.0,174.0,0.2666666805744171,15.0,11.0,0,0.0,,null
