EID,Xvalue,Yvalue,Zvalue,time
16301,-4.796782970428467,6.874950408935548,-3.688267707824707,2017-05-05 13:28:36.163
16302,-4.752490520477295,7.131129741668701,-2.1080946922302246,2017-05-05 13:28:36.173
16303,-4.58968448638916,7.466318130493164,-0.6260837316513062,2017-05-05 13:28:36.183
16304,-4.437653064727783,7.509413719177246,0.7146692276000977,2017-05-05 13:28:36.193
16305,-3.957615375518799,7.4136457443237305,1.6124948263168335,2017-05-05 13:28:36.204
16306,-3.6930561065673833,8.118738174438478,1.9823989868164065,2017-05-05 13:28:36.214
16307,-4.277241230010986,10.139444351196287,0.7026981711387634,2017-05-05 13:28:36.225
16308,-5.195417881011963,12.859257698059082,-3.5446155071258545,2017-05-05 13:28:36.234
16309,-3.4739866256713867,16.219518661499027,-9.127894401550293,2017-05-05 13:28:36.244
16310,1.37906014919281,20.599712371826172,-11.408370971679688,2017-05-05 13:28:36.254
16311,2.335543870925904,20.254945755004886,-4.830301761627197,2017-05-05 13:28:36.264
16312,1.0450690984725952,14.421473503112793,7.540538311004639,2017-05-05 13:28:36.274
16313,1.108515381813049,7.775169849395753,9.273940086364746,2017-05-05 13:28:36.284
16314,1.9321208000183103,5.172672748565674,6.496666431427003,2017-05-05 13:28:36.294
16315,1.7753005027770996,5.432443618774414,2.515108823776245,2017-05-05 13:28:36.304
16316,0.7817068696022034,6.211756229400635,-0.5901707410812378,2017-05-05 13:28:36.315
16317,0.974440097808838,7.4160399436950675,-1.859097599983216,2017-05-05 13:28:36.329
16318,2.5558102130889893,9.0859956741333,-0.8140285611152649,2017-05-05 13:28:36.334
16319,3.691859006881714,11.05522632598877,1.9680337905883791,2017-05-05 13:28:36.344
16320,3.6355953216552734,11.863269805908205,3.444059133529663,2017-05-05 13:28:36.354
16321,2.2194249629974365,11.97220516204834,2.5737667083740234,2017-05-05 13:28:36.364
16322,0.363918662071228,11.587936401367188,0.6823474764823914,2017-05-05 13:28:36.374
16323,-0.25258827209472656,11.19049835205078,-1.037886381149292,2017-05-05 13:28:36.384
16324,-0.3974374830722809,10.891223907470703,-1.2270283699035645,2017-05-05 13:28:36.394
16325,-1.1659762859344482,11.027692794799805,-1.134851574897766,2017-05-05 13:28:36.404
16326,-1.5873557329177856,10.96544361114502,-1.9608511924743648,2017-05-05 13:28:36.414
16327,-1.4281413555145264,10.260351181030273,-3.2034418582916264,2017-05-05 13:28:36.424
16328,-0.8451532125473022,9.494206428527832,-3.0178911685943604,2017-05-05 13:28:36.433
16329,-0.5398924946784973,8.716091156005861,-1.7178397178649902,2017-05-05 13:28:36.444
16330,0.24420857429504395,8.042123794555664,0.3711012601852417,2017-05-05 13:28:36.454
16331,1.8531121015548704,7.951143741607666,1.7633295059204102,2017-05-05 13:28:36.464
16332,2.9328970909118652,7.9391727447509775,1.380257248878479,2017-05-05 13:28:36.475
16333,2.586935043334961,8.358158111572267,1.1312602758407593,2017-05-05 13:28:36.484
16334,1.9357120990753167,8.526948928833008,0.9385270476341248,2017-05-05 13:28:36.495
16335,1.3611036539077759,8.339004516601562,0.5135562419891357,2017-05-05 13:28:36.504
16336,1.0761936902999878,7.762001991271973,-0.11372458189725874,2017-05-05 13:28:36.514
16337,1.035492181777954,7.371747016906737,-0.6248866319656372,2017-05-05 13:28:36.525
16338,1.261744260787964,7.4794859886169425,-0.6356605291366577,2017-05-05 13:28:36.535
16339,1.7860745191574097,8.44554615020752,-0.3303998410701752,2017-05-05 13:28:36.545
16340,2.4420857429504395,9.666589736938477,0.090979665517807,2017-05-05 13:28:36.555
16341,2.6228480339050293,10.267534255981444,0.04429273307323457,2017-05-05 13:28:36.565
16342,1.416170358657837,10.032901763916016,0.09816227108240128,2017-05-05 13:28:36.575
16343,0.4740519225597382,9.622296333312988,0.4321534037590027,2017-05-05 13:28:36.585
16344,0.5626373887062073,9.040505409240724,0.8271966576576233,2017-05-05 13:28:36.594
16345,0.828393816947937,8.40843677520752,1.0857704877853394,2017-05-05 13:28:36.603
16346,0.9385270476341248,8.151060104370117,0.6356605291366577,2017-05-05 13:28:36.614
16347,0.8655039072036743,8.463502883911133,-0.2047042399644852,2017-05-05 13:28:36.624
16348,0.6260837316513062,9.106346130371094,-1.1432312726974487,2017-05-05 13:28:36.634
16349,0.4704606235027313,9.87967300415039,-1.8806453943252563,2017-05-05 13:28:36.645
16350,0.3687070608139038,10.384849548339844,-2.3702597618103027,2017-05-05 13:28:36.655
16351,0.5422866940498352,10.717643737792967,-1.9680337905883791,2017-05-05 13:28:36.665
16352,1.161187767982483,11.0300874710083,-0.5315127968788147,2017-05-05 13:28:36.675
16353,1.8100165128707888,11.334151268005373,0.487220048904419,2017-05-05 13:28:36.685
16354,2.050633668899536,11.680112838745115,0.6548141837120056,2017-05-05 13:28:36.695
16355,1.5753847360610962,12.194866180419922,0.5901707410812378,2017-05-05 13:28:36.704
16356,0.4955997467041016,12.520478248596193,0.4285621047019959,2017-05-05 13:28:36.714
16357,0.020350715145468712,12.278663635253904,0.0035913025494664907,2017-05-05 13:28:36.725
16358,0.19393034279346466,11.264719009399414,-0.6344634294509888,2017-05-05 13:28:36.735
16359,0.7278373241424559,10.753557205200195,-0.6440402865409851,2017-05-05 13:28:36.746
16360,0.6919242739677429,11.554417610168455,-0.6931213736534119,2017-05-05 13:28:36.754
16361,1.0977414846420288,12.686874389648438,-0.5746083855628967,2017-05-05 13:28:36.764
16362,2.233790159225464,13.922283172607422,-0.8523358106613159,2017-05-05 13:28:36.774
16363,2.9233202934265137,14.678850173950195,-1.0821791887283323,2017-05-05 13:28:36.784
16364,3.5960910320281982,14.675259590148926,0.15442600846290588,2017-05-05 13:28:36.794
16365,4.420893669128418,14.720748901367188,2.456450939178467,2017-05-05 13:28:36.804
16366,4.266467571258545,14.957775115966795,3.689464807510376,2017-05-05 13:28:36.815
16367,3.308786630630493,13.904326438903807,2.5785553455352783,2017-05-05 13:28:36.825
16368,2.008735179901123,12.326547622680664,1.334767460823059,2017-05-05 13:28:36.834
16369,0.3184288144111633,11.848904609680176,0.4800374507904053,2017-05-05 13:28:36.844
16370,-0.3866635859012604,11.14620590209961,0.5303156971931458,2017-05-05 13:28:36.854
16371,0.2406172752380371,10.978611946105957,3.4608185291290283,2017-05-05 13:28:36.864
16372,0.0071826050989329815,11.025299072265623,5.863399982452393,2017-05-05 13:28:36.874
16373,0.03591302409768105,11.687295913696287,4.599261283874512,2017-05-05 13:28:36.884
16374,0.30047231912612915,12.607866287231445,2.1440076828002934,2017-05-05 13:28:36.894
16375,0.3280056416988373,12.9741792678833,-0.1364694982767105,2017-05-05 13:28:36.904
16376,-0.9265560507774352,12.60427474975586,-4.028244495391847,2017-05-05 13:28:36.914
16377,-2.3558945655822754,11.536460876464846,-3.8702270984649663,2017-05-05 13:28:36.924
16378,-1.3838485479354858,11.994950294494627,-0.7589619159698486,2017-05-05 13:28:36.934
16379,0.5027823448181152,12.63779354095459,5.4695539474487305,2017-05-05 13:28:36.944
16380,4.2940006256103525,12.494141578674315,5.628767967224121,2017-05-05 13:28:36.954
16381,6.36378812789917,12.054805755615234,-2.8203697204589844,2017-05-05 13:28:36.964
16382,9.198522567749023,12.507309913635256,1.5442601442337036,2017-05-05 13:28:36.974
16383,6.214150428771973,11.457451820373535,0.9708487987518308,2017-05-05 13:28:36.984
16384,3.246537446975708,10.517727851867676,-0.5530605912208557,2017-05-05 13:28:36.993
16385,1.8567034006118768,9.825803756713867,-0.18914192914962769,2017-05-05 13:28:37.003
16386,1.0330979824066162,9.151836395263672,0.7829039692878723,2017-05-05 13:28:37.015
16387,0.6320692300796509,8.31865406036377,0.7912836670875549,2017-05-05 13:28:37.024
16388,-0.033518824726343155,7.316680431365968,-0.1975216418504715,2017-05-05 13:28:37.033
16389,-0.6344634294509888,6.3973069190979,-0.9133879542350768,2017-05-05 13:28:37.043
16390,-1.3120225667953491,5.749675273895264,-0.667982280254364,2017-05-05 13:28:37.055
16391,-1.6484078168869019,5.3139305114746085,-0.16759411990642548,2017-05-05 13:28:37.064
16392,-1.4149732589721682,5.080495834350586,0.22505496442317965,2017-05-05 13:28:37.074
16393,-1.3419500589370728,4.896142482757568,0.5734112858772278,2017-05-05 13:28:37.084
16394,-1.359906554222107,4.741716384887695,0.6416460275650024,2017-05-05 13:28:37.093
16395,-1.1815385818481443,4.546588897705078,0.5147533416748047,2017-05-05 13:28:37.104
16396,-1.2234370708465576,4.001908302307129,0.3435679376125336,2017-05-05 13:28:37.114
16397,-1.988384485244751,3.135207176208496,0.05746084079146385,2017-05-05 13:28:37.124
16398,-2.673126220703125,2.269703149795532,-0.09935937076807022,2017-05-05 13:28:37.134
16399,-3.224989652633667,1.6484078168869019,0.0694318488240242,2017-05-05 13:28:37.145
16400,-3.7696704864501953,1.234210968017578,0.2298433631658554,2017-05-05 13:28:37.154
16401,-4.1192240715026855,1.1300631761550903,0.090979665517807,2017-05-05 13:28:37.164
16402,-4.321534156799316,1.2114660739898682,-0.4596867263317108,2017-05-05 13:28:37.175
16403,-4.370615005493163,1.5526398420333862,-1.213860273361206,2017-05-05 13:28:37.184
16404,-4.323928356170653,2.100912094116211,-1.9907786846160889,2017-05-05 13:28:37.195
16405,-3.590105533599853,3.228580951690674,-2.9460651874542236,2017-05-05 13:28:37.204
16406,-1.8112136125564573,5.69700288772583,-4.030638694763184,2017-05-05 13:28:37.214
16407,-0.5207388401031494,8.458714485168457,-4.243722438812257,2017-05-05 13:28:37.224
16408,0.043095629662275314,11.548432350158693,-3.3614592552185063,2017-05-05 13:28:37.235
16409,-0.3699041604995728,14.901511192321776,-1.6053122282028198,2017-05-05 13:28:37.246
16410,-1.8555063009262085,17.74582290649414,-0.3495534360408783,2017-05-05 13:28:37.255
16411,-3.8953661918640137,19.07340812683105,-0.8798691034317017,2017-05-05 13:28:37.264
16412,-5.067327976226807,18.739416122436523,-2.117671489715576,2017-05-05 13:28:37.273
16413,-4.394556999206543,15.933412551879885,-3.362656354904175,2017-05-05 13:28:37.284
16414,-2.665943622589112,12.51209831237793,-5.421669960021973,2017-05-05 13:28:37.294
16415,-1.6124948263168335,9.773131370544434,-7.190984725952148,2017-05-05 13:28:37.303
16416,-0.4525041282176971,8.232462882995605,-7.818265438079834,2017-05-05 13:28:37.313
16417,0.9469067454338074,8.598775863647461,-6.72650957107544,2017-05-05 13:28:37.324
16418,-0.16400282084941864,9.712079048156738,-3.711012601852417,2017-05-05 13:28:37.334
16419,-1.0809820890426636,11.318588256835938,-2.211045265197754,2017-05-05 13:28:37.344
16420,-0.706289529800415,14.756662368774414,-0.9672574996948242,2017-05-05 13:28:37.354
16421,-0.4034229815006256,20.587739944458008,3.2525229454040527,2017-05-05 13:28:37.364
16422,-1.5717934370040894,25.45993995666504,8.942343711853027,2017-05-05 13:28:37.374
16423,-4.41849946975708,22.619220733642567,10.327388763427734,2017-05-05 13:28:37.387
16424,-3.078943490982056,13.542801856994627,7.303512096405027,2017-05-05 13:28:37.394
16425,0.04189852997660637,7.24485445022583,2.815581083297728,2017-05-05 13:28:37.404
16426,1.1456254720687866,4.414907932281494,-1.6651673316955566,2017-05-05 13:28:37.414
16427,2.47560453414917,3.184288263320924,-5.293580055236816,2017-05-05 13:28:37.424
16428,4.665102005004883,4.077325344085693,0.9528923034667968,2017-05-05 13:28:37.434
16429,6.1734490394592285,4.38617753982544,4.2987890243530265,2017-05-05 13:28:37.444
16430,5.543774127960205,4.192247390747069,7.880515098571777,2017-05-05 13:28:37.454
16431,4.446032524108887,4.699818134307861,9.41519832611084,2017-05-05 13:28:37.464
16432,4.077325344085693,7.50462532043457,8.172607421875,2017-05-05 13:28:37.474
16433,2.252943754196167,9.865307807922363,5.724536418914795,2017-05-05 13:28:37.484
16434,0.0035913025494664907,11.286267280578613,2.547430515289306,2017-05-05 13:28:37.494
16435,-0.9397241473197936,12.126631736755373,-2.515108823776245,2017-05-05 13:28:37.504
16436,0.7110779285430908,13.260286331176758,-11.648988723754885,2017-05-05 13:28:37.514
16437,1.9800047874450684,13.377601623535154,-13.494917869567873,2017-05-05 13:28:37.524
16438,0.1927332431077957,11.942277908325195,-5.789179801940918,2017-05-05 13:28:37.534
16439,0.23343466222286224,10.740388870239258,2.1703438758850098,2017-05-05 13:28:37.545
16440,0.13048399984836578,9.66299819946289,9.624691009521484,2017-05-05 13:28:37.554
16441,-0.3519476354122162,8.11634349822998,8.413225173950195,2017-05-05 13:28:37.567
16442,-0.3519476354122162,8.11634349822998,8.413225173950195,2017-05-05 13:28:37.567
16443,0.016759412363171574,7.304709434509277,5.191826343536377,2017-05-05 13:28:37.575
16444,0.11372458189725874,7.304709434509277,2.737769603729248,2017-05-05 13:28:37.585
16445,0.07302315533161162,7.3454108238220215,0.1628057211637497,2017-05-05 13:28:37.595
16446,-0.0454898327589035,7.8757266998291025,-2.785653591156006,2017-05-05 13:28:37.605
16447,0.3196259140968323,8.661025047302246,-5.021838188171387,2017-05-05 13:28:37.615
16448,-0.2621650993824005,9.252392768859863,-3.892971992492676,2017-05-05 13:28:37.624
16449,-2.649184226989746,8.881291389465332,0.03591302409768105,2017-05-05 13:28:37.635
16450,-3.705027103424072,8.78432559967041,2.553416013717652,2017-05-05 13:28:37.645
16451,-0.9660604000091552,9.254786491394043,2.0231003761291504,2017-05-05 13:28:37.655
16452,0.0933738648891449,9.422380447387695,0.9636662006378174,2017-05-05 13:28:37.665
16453,0.1604115068912506,9.228450775146484,0.606930136680603,2017-05-05 13:28:37.674
16454,0.6248866319656372,8.832210540771484,0.8619126081466675,2017-05-05 13:28:37.683
16455,1.2509703636169434,8.291120529174805,1.5298948287963867,2017-05-05 13:28:37.694
16456,1.7753005027770996,7.857769966125487,2.154781579971313,2017-05-05 13:28:37.704
16457,2.029085874557495,7.6566572189331055,2.4229321479797363,2017-05-05 13:28:37.715
16458,2.070984363555908,7.642292022705077,2.3307554721832275,2017-05-05 13:28:37.724
16459,2.053027868270874,7.947552680969237,1.9512743949890137,2017-05-05 13:28:37.733
16460,2.297236442565918,8.611943244934082,1.6017209291458132,2017-05-05 13:28:37.744
16461,2.7545289993286133,9.532513618469238,1.4245500564575195,2017-05-05 13:28:37.755
16462,3.003525972366333,10.466252326965332,1.2485761642456057,2017-05-05 13:28:37.764
16463,3.066972494125366,10.985794067382812,0.8259995579719543,2017-05-05 13:28:37.774
16464,2.869450807571411,11.09951877593994,-0.6093243360519409,2017-05-05 13:28:37.784
16465,2.4241292476654053,11.135432243347168,-1.9919757843017576,2017-05-05 13:28:37.794
16466,1.113303780555725,11.141417503356934,-2.736572504043579,2017-05-05 13:28:37.804
16467,0.9169792532920836,11.374852180480955,-4.043806552886963,2017-05-05 13:28:37.814
16468,1.0271124839782717,11.0300874710083,-0.93254154920578,2017-05-05 13:28:37.824
16469,0.6416460275650024,10.5344877243042,1.3838485479354858,2017-05-05 13:28:37.834
16470,1.9871873855590816,11.687295913696287,-0.0802057534456253,2017-05-05 13:28:37.844
16471,2.2469582557678223,12.030863761901855,0.062249243259429925,2017-05-05 13:28:37.854
16472,2.250549554824829,12.042834281921387,0.5219359993934631,2017-05-05 13:28:37.864
16473,2.40736985206604,12.793416976928713,0.5590460896492004,2017-05-05 13:28:37.874
16474,2.93888258934021,13.877989768981935,-0.646434485912323,2017-05-05 13:28:37.885
16475,2.785653591156006,13.76785659790039,-2.2361843585968018,2017-05-05 13:28:37.894
16476,2.2122423648834237,12.205639839172365,-2.0183119773864746,2017-05-05 13:28:37.904
16477,1.7980455160140991,11.049241065979004,-0.15921440720558167,2017-05-05 13:28:37.913
16478,0.8978256583213806,10.557232856750488,0.5099649429321289,2017-05-05 13:28:37.923
16479,0.14484919607639313,11.261127471923828,-0.06344634294509888,2017-05-05 13:28:37.934
16480,-1.502361536026001,11.374852180480955,-0.07422025501728058,2017-05-05 13:28:37.943
16481,-2.7521347999572754,11.852495193481445,0.6344634294509888,2017-05-05 13:28:37.953
16482,-2.075772762298584,12.846089363098145,1.279700756072998,2017-05-05 13:28:37.963
16483,-0.6667851805686951,13.059173583984375,3.1771056652069087,2017-05-05 13:28:37.973
16484,0.9433154463768004,13.096282958984375,3.863044500350952,2017-05-05 13:28:37.984
16485,1.094150185585022,14.03720474243164,3.8726212978363037,2017-05-05 13:28:37.994
16486,-0.3172317147254944,15.76581859588623,3.309983968734741,2017-05-05 13:28:38.004
16487,-0.2262520641088485,17.750612258911133,2.053027868270874,2017-05-05 13:28:38.014
16488,-0.5195417404174805,17.949329376220703,-1.1109095811843872,2017-05-05 13:28:38.024
16489,-1.6508020162582395,16.615758895874027,-2.668337821960449,2017-05-05 13:28:38.034
16490,-1.4449007511138916,13.983335494995115,-2.225410461425781,2017-05-05 13:28:38.044
16491,0.6548141837120056,12.404358863830565,4.195838451385498,2017-05-05 13:28:38.054
16492,4.5190558433532715,11.27190113067627,3.794809579849243,2017-05-05 13:28:38.064
16493,7.217320919036865,10.625467300415039,2.682703018188477,2017-05-05 13:28:38.074
16494,8.183381080627441,10.588356971740724,2.998737573623657,2017-05-05 13:28:38.083
16495,5.717353820800781,9.927556991577148,0.1867477297782898,2017-05-05 13:28:38.093
16496,3.0801405906677246,9.125499725341797,-0.9481038451194764,2017-05-05 13:28:38.104
16497,1.4221558570861816,9.045293807983398,-1.0067617893218994,2017-05-05 13:28:38.113
16498,0.5530605912208557,9.127894401550293,-0.7206547260284424,2017-05-05 13:28:38.125
16499,0.5410895943641663,9.2033109664917,-0.3387795388698578,2017-05-05 13:28:38.134
16500,0.424970805644989,8.71369743347168,0.9157821536064148,2017-05-05 13:28:38.144
16501,0.09457096457481384,6.737283706665039,1.594538331031799,2017-05-05 13:28:38.155
16502,-0.15442600846290588,5.409698963165283,1.7190368175506592,2017-05-05 13:28:38.165
16503,-0.5482721924781799,4.662707805633545,1.5155296325683594,2017-05-05 13:28:38.174
16504,-0.8319851160049438,4.2760443687438965,1.1899182796478271,2017-05-05 13:28:38.184
16505,-1.0618284940719604,3.9025487899780273,1.072602391242981,2017-05-05 13:28:38.194
