EID,Xvalue,Yvalue,Zvalue,time
13860,-1.1323760747909546,3.730556011199951,0.6743124127388,2017-05-05 13:28:11.822
13861,-0.9299758672714232,3.57822322845459,0.5528722405433655,2017-05-05 13:28:11.833
13862,-0.9416937828063964,3.2927324771881104,0.4559331834316254,2017-05-05 13:28:11.842
13863,-1.117462396621704,2.8186898231506348,0.3984089195728302,2017-05-05 13:28:11.852
13864,-1.3496900796890259,2.210423707962036,0.3430151641368866,2017-05-05 13:28:11.862
13865,-1.514806032180786,1.4370417594909668,0.2269013226032257,2017-05-05 13:28:11.872
13866,-1.5009576082229614,0.6146575808525085,0.015978965908288956,2017-05-05 13:28:11.882
13867,-1.2900352478027344,-0.020240023732185364,-0.2460760921239853,2017-05-05 13:28:11.892
13868,-1.051416039466858,-0.23968450725078586,-0.37710362672805786,2017-05-05 13:28:11.904
13869,-0.9736517071723938,-0.12463594228029252,-0.4026699662208557,2017-05-05 13:28:11.914
13870,-1.1014834642410278,0.03834952041506767,-0.3930825889110565,2017-05-05 13:28:11.926
13871,-1.324123740196228,0.1065264493227005,-0.34621095657348633,2017-05-05 13:28:11.934
13872,-1.4508901834487915,0.026631612330675125,-0.2865561246871948,2017-05-05 13:28:11.943
13873,-1.3070794343948364,-0.0884169489145279,-0.2641855776309967,2017-05-05 13:28:11.954
13874,-0.9384979605674744,-0.008522115647792816,-0.32170987129211426,2017-05-05 13:28:11.966
13875,-0.6199839115142822,0.39734363555908203,-0.4165183901786804,2017-05-05 13:28:11.975
13876,-0.4335626363754273,1.3422331809997559,-0.4900216460227966,2017-05-05 13:28:11.983
13877,-0.34621095657348633,1.7971011400222778,-0.4538026452064514,2017-05-05 13:28:11.993
13878,-0.19707392156124115,1.72146737575531,-0.3984089195728302,2017-05-05 13:28:12.003
13879,0.07243798673152924,1.2016183137893677,-0.362189918756485,2017-05-05 13:28:12.013
13880,0.3142530024051666,0.6402239203453064,-0.3334277868270874,2017-05-05 13:28:12.023
13881,0.4538026452064514,0.2162486910820008,-0.287621408700943,2017-05-05 13:28:12.033
13882,0.583764910697937,-0.15659387409687042,-0.2535329461097717,2017-05-05 13:28:12.044
13883,0.7563377618789673,-0.5400890707969666,-0.250337153673172,2017-05-05 13:28:12.054
13884,0.9949570298194884,-0.8735168576240541,-0.2034655064344406,2017-05-05 13:28:12.065
13885,1.3635385036468506,-1.0450243949890137,-0.1906823366880417,2017-05-05 13:28:12.073
13886,1.90682339668274,-1.0524812936782837,-0.34514567255973816,2017-05-05 13:28:12.083
13887,2.5811357498168945,-0.948085367679596,-0.5944175720214844,2017-05-05 13:28:12.093
13888,3.1819448471069336,-0.9331716895103456,-0.7020092606544495,2017-05-05 13:28:12.104
13889,3.5888760089874268,-0.96832537651062,-0.5954828262329102,2017-05-05 13:28:12.113
13890,3.7401435375213614,-0.9086706042289734,-0.3536677956581116,2017-05-05 13:28:12.124
13891,3.7156424522399902,-0.860733687877655,0.027696875855326653,2017-05-05 13:28:12.134
13892,3.627225399017334,-0.981108546257019,0.3685815036296845,2017-05-05 13:28:12.143
13893,3.6687707901000977,-0.7350324988365173,0.5901564955711365,2017-05-05 13:28:12.153
13894,3.8125815391540527,-0.1480717658996582,0.6593986749649048,2017-05-05 13:28:12.163
13895,3.831756353378296,0.08415589481592177,0.5976133346557617,2017-05-05 13:28:12.173
13896,3.6293559074401855,-0.2588592767715454,0.3398193717002869,2017-05-05 13:28:12.184
13897,3.3257555961608887,-0.5731122493743896,0.011717909015715122,2017-05-05 13:28:12.195
13898,2.6951191425323486,-0.99708753824234,-0.2450108230113983,2017-05-05 13:28:12.203
13899,2.0250678062438965,-1.5446335077285769,-0.4229099750518799,2017-05-05 13:28:12.212
13900,1.5243934392929075,-2.786731719970703,-0.4133225977420807,2017-05-05 13:28:12.222
13901,1.7235978841781616,-3.90099835395813,-0.3238403797149658,2017-05-05 13:28:12.232
13902,2.604571580886841,-4.445348739624023,-0.2215750068426132,2017-05-05 13:28:12.246
13903,2.604571580886841,-4.445348739624023,-0.2215750068426132,2017-05-05 13:28:12.246
13904,3.618703365325928,-3.5803537368774414,-0.044741109013557434,2017-05-05 13:28:12.252
13905,3.4993937015533447,-1.845038056373596,0.04900216311216354,2017-05-05 13:28:12.262
13906,2.821885585784912,-0.3898867964744568,0.10759171098470688,2017-05-05 13:28:12.272
13907,2.281796455383301,0.020240023732185364,0.16618125140666962,2017-05-05 13:28:12.282
13908,1.9888486862182613,-0.20026971399784088,0.19387812912464145,2017-05-05 13:28:12.292
13909,1.955825567245484,-0.8383631110191345,0.1715075820684433,2017-05-05 13:28:12.303
13910,2.0101540088653564,-1.5584819316864014,0.1619201898574829,2017-05-05 13:28:12.316
13911,1.9419771432876587,-1.9430423974990845,0.26098978519439703,2017-05-05 13:28:12.322
13912,1.785383224487305,-2.3031017780303955,0.4079962968826294,2017-05-05 13:28:12.332
13913,1.5936356782913208,-2.691923379898072,0.4729774296283722,2017-05-05 13:28:12.342
13914,1.3156015872955322,-2.8644962310791016,0.4516721367835999,2017-05-05 13:28:12.352
13915,1.001348614692688,-2.907106637954712,0.4133225977420807,2017-05-05 13:28:12.363
13916,0.7137271761894226,-2.86023497581482,0.3856257200241089,2017-05-05 13:28:12.373
13917,0.4708468914031982,-2.706836938858032,0.3834952116012573,2017-05-05 13:28:12.384
13918,0.2514024078845978,-2.4927189350128174,0.39627838134765625,2017-05-05 13:28:12.392
13919,0.020240023732185364,-2.221076488494873,0.4218447208404541,2017-05-05 13:28:12.403
13920,-0.2514024078845978,-1.870604395866394,0.4697816371917725,2017-05-05 13:28:12.412
13921,-0.5635249018669128,-1.4136059284210205,0.5624596476554871,2017-05-05 13:28:12.423
13922,-0.9363674521446228,-0.8202536106109619,0.7105314135551453,2017-05-05 13:28:12.432
13923,-1.329450011253357,-0.223705530166626,0.9054747819900512,2017-05-05 13:28:12.442
13924,-1.6490293741226196,0.4239752590656281,1.163268804550171,2017-05-05 13:28:12.452
13925,-1.838646411895752,1.672465205192566,1.4775217771530151,2017-05-05 13:28:12.463
13926,-1.7598168849945068,3.582484483718872,1.6298545598983765,2017-05-05 13:28:12.473
13927,-1.5808525085449219,4.475175857543945,1.2761868238449097,2017-05-05 13:28:12.483
13928,-1.642637848854065,2.8453214168548584,0.5699164867401123,2017-05-05 13:28:12.492
13929,-1.5744608640670776,0.07989483326673508,0.18002969026565552,2017-05-05 13:28:12.502
13930,-1.0737866163253784,-1.957956075668335,0.09374327212572098,2017-05-05 13:28:12.512
13931,-0.4655205607414246,-2.9933931827545166,0.2087918370962143,2017-05-05 13:28:12.522
13932,-0.06817692518234253,-3.2575786113739014,0.3888215124607086,2017-05-05 13:28:12.535
13933,0.1257012039422989,-2.9081718921661377,0.4751079380512238,2017-05-05 13:28:12.548
13934,0.298274040222168,-1.8556907176971442,0.43675842881202703,2017-05-05 13:28:12.553
13935,0.4644553065299988,-0.6977482438087463,0.2727077007293701,2017-05-05 13:28:12.563
13936,0.3834952116012573,0.03195793181657791,0.28122982382774353,2017-05-05 13:28:12.574
13937,-0.03302319720387459,0.6114618182182312,0.4048005044460297,2017-05-05 13:28:12.585
13938,-0.500674307346344,1.2655341625213623,0.5773733258247375,2017-05-05 13:28:12.595
13939,-0.919323205947876,2.0293288230896,0.7808388471603394,2017-05-05 13:28:12.605
13940,-0.9832391142845154,2.4213461875915527,0.7147924304008484,2017-05-05 13:28:12.614
13941,-0.5454154014587402,1.9707392454147337,0.4857605993747711,2017-05-05 13:28:12.624
13942,-0.12357068061828612,0.5134574770927429,0.2322276532649994,2017-05-05 13:28:12.635
13943,-0.14168016612529755,-1.0865697860717771,0.2599245309829712,2017-05-05 13:28:12.644
13944,-0.5922870635986328,-1.5169365406036377,0.3398193717002869,2017-05-05 13:28:12.653
13945,-1.117462396621704,-0.05752427875995636,0.26205506920814514,2017-05-05 13:28:12.665
13946,-1.5595471858978271,2.0815267562866206,-0.02450108155608177,2017-05-05 13:28:12.677
13947,-1.8919097185134888,3.662379264831543,-0.2215750068426132,2017-05-05 13:28:12.686
13948,-2.0836572647094727,4.498611927032472,-0.3440804183483124,2017-05-05 13:28:12.702
13949,-2.0836572647094727,4.498611927032472,-0.3440804183483124,2017-05-05 13:28:12.703
13950,-2.1486384868621826,4.988633632659912,-0.5699164867401123,2017-05-05 13:28:12.707
13951,-2.2583606243133545,5.15694522857666,-0.7233145833015442,2017-05-05 13:28:12.718
13952,-2.3137543201446533,5.050418853759767,-0.8468852639198303,2017-05-05 13:28:12.729
13953,-2.200836420059204,4.734035015106201,-1.0652644634246826,2017-05-05 13:28:12.735
13954,-1.9398465156555176,4.46132755279541,-1.2389025688171391,2017-05-05 13:28:12.743
13955,-1.655421018600464,4.112986087799071,-1.1227887868881226,2017-05-05 13:28:12.753
13956,-1.4551512002944946,3.373692512512207,-0.575242817401886,2017-05-05 13:28:12.763
13957,-1.416801691055298,2.09217929840088,0.1757686287164688,2017-05-05 13:28:12.774
13958,-1.6021577119827268,0.5273059010505676,0.8436894416809082,2017-05-05 13:28:12.782
13959,-2.0240025520324707,-1.079112887382507,1.242098331451416,2017-05-05 13:28:12.792
13960,-2.544916868209839,-2.388322830200196,1.0727213621139526,2017-05-05 13:28:12.802
13961,-2.501240968704224,-2.053829908370972,0.7392935156822205,2017-05-05 13:28:12.812
13962,-2.102832078933716,-0.7456851005554199,0.7084008455276489,2017-05-05 13:28:12.822
13963,-1.7619473934173584,1.1313108205795288,0.7797735929489136,2017-05-05 13:28:12.832
13964,-1.652225136756897,2.593919038772583,0.7914915084838867,2017-05-05 13:28:12.842
13965,-1.5467640161514282,3.2927324771881104,0.6700513362884521,2017-05-05 13:28:12.852
13966,-1.286839485168457,3.649595975875856,0.5901564955711365,2017-05-05 13:28:12.862
13967,-1.042893886566162,3.738013029098511,0.5145227313041687,2017-05-05 13:28:12.873
13968,-0.9917612075805664,3.6740970611572266,0.4378236830234528,2017-05-05 13:28:12.882
13969,-1.1270498037338257,3.311907291412353,0.3707120418548584,2017-05-05 13:28:12.892
13970,-1.3752564191818235,2.5662221908569336,0.32597091794013977,2017-05-05 13:28:12.902
13971,-1.6948357820510864,1.6170713901519775,0.2918824553489685,2017-05-05 13:28:12.912
13972,-1.8972359895706177,0.7605988383293152,0.20133498311042786,2017-05-05 13:28:12.923
13973,-1.7917748689651491,0.14700649678707126,-0.008522115647792816,2017-05-05 13:28:12.932
13974,-1.4519554376602173,-0.18322548270225525,-0.21198762953281405,2017-05-05 13:28:12.942
13975,-1.225054144859314,-0.2311623841524124,-0.34621095657348633,2017-05-05 13:28:12.953
13976,-1.2697951793670654,-0.20026971399784088,-0.36964675784111023,2017-05-05 13:28:12.962
13977,-1.4199975728988647,-0.17789916694164276,-0.32277512550354004,2017-05-05 13:28:12.972
13978,-1.3656690120697021,0.004261057823896408,-0.2737729549407959,2017-05-05 13:28:12.982
13979,-1.0482202768325806,0.4165183901786804,-0.3142530024051666,2017-05-05 13:28:12.992
13980,-0.7233145833015442,0.9672601222991944,-0.40053942799568176,2017-05-05 13:28:13.003
13981,-0.575242817401886,1.3827133178710938,-0.4516721367835999,2017-05-05 13:28:13.013
13982,-0.4644553065299988,1.6042882204055786,-0.48469531536102295,2017-05-05 13:28:13.023
13983,-0.2652508616447449,1.6479641199111938,-0.4378236830234528,2017-05-05 13:28:13.032
13984,-0.007456851191818714,1.572330355644226,-0.3174487948417664,2017-05-05 13:28:13.043
13985,0.20666129887104034,1.3592774868011477,-0.1896170675754547,2017-05-05 13:28:13.053
13986,0.3398193717002869,1.1046792268753052,-0.09800432622432707,2017-05-05 13:28:13.063
13987,0.463390052318573,0.8255799412727356,-0.05965480953454971,2017-05-05 13:28:13.073
13988,0.6380934119224548,0.5581985712051392,-0.0926780104637146,2017-05-05 13:28:13.082
13989,0.8490157723426819,0.2439455538988113,-0.1810949593782425,2017-05-05 13:28:13.093
13990,1.1259845495224,-0.14487597346305847,-0.21198762953281405,2017-05-05 13:28:13.102
13991,1.5893745422363281,-0.5763080716133118,-0.298274040222168,2017-05-05 13:28:13.112
13992,2.3126890659332275,-0.8266451954841614,-0.5720469951629639,2017-05-05 13:28:13.122
13993,3.022155284881592,-0.6285060048103333,-0.8841695189476013,2017-05-05 13:28:13.132
13994,3.4397389888763428,-0.16085493564605713,-1.0396981239318848,2017-05-05 13:28:13.143
13995,3.703924417495728,0.32703620195388794,-0.9693906307220459,2017-05-05 13:28:13.152
13996,3.796602487564087,0.6082659959793091,-0.5283711552619934,2017-05-05 13:28:13.163
13997,3.81577730178833,0.3078614175319672,0.11824435740709305,2017-05-05 13:28:13.172
13998,3.7838194370269775,-0.4218447208404541,0.5773733258247375,2017-05-05 13:28:13.182
13999,3.720968723297119,-0.8628641963005066,0.7105314135551453,2017-05-05 13:28:13.193
14000,3.609116077423096,-1.0205233097076416,0.7478156685829163,2017-05-05 13:28:13.203
14001,3.49300217628479,-1.2729910612106323,0.6466155052185059,2017-05-05 13:28:13.212
14002,3.3523871898651123,-1.423193335533142,0.3494067490100861,2017-05-05 13:28:13.222
14003,3.259709119796753,-1.1163971424102783,-0.002130528911948204,2017-05-05 13:28:13.232
14004,3.1585090160369886,-0.3334277868270874,-0.2332929223775864,2017-05-05 13:28:13.242
14005,2.9646310806274414,0.463390052318573,-0.3568635880947113,2017-05-05 13:28:13.254
14006,2.5704832077026367,0.4665858447551727,-0.24820661544799805,2017-05-05 13:28:13.264
14007,2.0815267562866206,-0.5560680627822876,-0.12783172726631165,2017-05-05 13:28:13.274
14008,1.646898865699768,-3.050917387008667,0.037284255027771,2017-05-05 13:28:13.284
14009,2.1294636726379395,-5.2293829917907715,0.223705530166626,2017-05-05 13:28:13.295
14010,3.0647659301757812,-5.960154533386231,0.2790992856025696,2017-05-05 13:28:13.307
14011,3.337473630905152,-4.131095409393311,0.1342233270406723,2017-05-05 13:28:13.316
14012,2.9081718921661377,-1.3006879091262815,-0.002130528911948204,2017-05-05 13:28:13.328
14013,2.3329291343688965,0.2535329461097717,0.04261057823896408,2017-05-05 13:28:13.336
14014,2.012284517288208,0.3089267015457153,0.0926780104637146,2017-05-05 13:28:13.344
14015,1.920671820640564,-0.4825648069381714,0.06924218684434891,2017-05-05 13:28:13.353
14016,1.91428017616272,-1.6032229661941528,0.047936901450157166,2017-05-05 13:28:13.362
14017,1.8865833282470703,-2.1901836395263667,0.05752427875995636,2017-05-05 13:28:13.373
14018,1.7235978841781616,-2.375539779663086,0.14274543523788452,2017-05-05 13:28:13.386
14019,1.510545015335083,-2.620550632476806,0.15659387409687042,2017-05-05 13:28:13.393
14020,1.2719258069992063,-2.79738450050354,0.09693906456232072,2017-05-05 13:28:13.403
14021,0.9949570298194884,-2.871953010559082,0.07456851005554199,2017-05-05 13:28:13.412
14022,0.7041398286819458,-2.9252161979675293,0.09480853378772736,2017-05-05 13:28:13.424
14023,0.3930825889110565,-2.849582433700561,0.14594122767448425,2017-05-05 13:28:13.436
14024,0.0788295716047287,-2.670618057250977,0.2364887148141861,2017-05-05 13:28:13.447
14025,-0.2343581765890121,-2.419215679168701,0.362189918756485,2017-05-05 13:28:13.452
14026,-0.5486112236976624,-2.078330993652344,0.5123922228813171,2017-05-05 13:28:13.462
14027,-0.8617989420890808,-1.6511598825454712,0.6849650740623474,2017-05-05 13:28:13.473
14028,-1.174986720085144,-1.1867046356201172,0.8916263580322266,2017-05-05 13:28:13.483
14029,-1.465803861618042,-0.6828345060348511,1.1334413290023804,2017-05-05 13:28:13.493
14030,-1.704423189163208,-0.0649811327457428,1.4210628271102903,2017-05-05 13:28:13.504
14031,-1.8247979879379272,0.7829693555831909,1.7182716131210327,2017-05-05 13:28:13.513
14032,-1.8120148181915283,1.8844528198242188,1.9483686685562127,2017-05-05 13:28:13.523
14033,-1.7672737836837769,2.828277111053467,1.8247979879379272,2017-05-05 13:28:13.534
14034,-1.8109495639801023,2.649312734603882,1.2346415519714355,2017-05-05 13:28:13.547
14035,-1.8109495639801023,2.649312734603882,1.2346415519714355,2017-05-05 13:28:13.548
14036,-1.7012273073196411,1.1398329734802246,0.4868258535861969,2017-05-05 13:28:13.553
14037,-1.3496900796890259,-0.7478156685829163,0.0926780104637146,2017-05-05 13:28:13.564
14038,-0.8926916122436523,-1.726793646812439,0.14274543523788452,2017-05-05 13:28:13.573
14039,-0.5507417321205139,-1.7225326299667358,0.31318774819374084,2017-05-05 13:28:13.583
14040,-0.3110572099685669,-1.217597246170044,0.4175836741924286,2017-05-05 13:28:13.593
14041,-0.04900216311216354,-0.5081311464309692,0.4175836741924286,2017-05-05 13:28:13.603
14042,0.2822950780391693,0.027696875855326653,0.40053942799568176,2017-05-05 13:28:13.613
14043,0.4793690145015717,-0.04367584362626077,0.27590349316596985,2017-05-05 13:28:13.623
14044,0.22583606839179995,-1.1515508890151978,0.1768338978290558,2017-05-05 13:28:13.633
14045,-0.20772656798362726,-1.2942962646484375,0.2844256162643433,2017-05-05 13:28:13.645
14046,-0.5624596476554871,-0.5496764779090881,0.4175836741924286,2017-05-05 13:28:13.653
14047,-0.6753776669502258,0.8479505181312561,0.6423544883728027,2017-05-05 13:28:13.663
14048,-0.7275756001472473,2.380866050720215,0.8703210353851318,2017-05-05 13:28:13.673
14049,-0.6551376581192017,2.387257575988769,0.5677859783172607,2017-05-05 13:28:13.683
14050,-0.39734363555908203,1.1046792268753052,0.20559604465961456,2017-05-05 13:28:13.693
14051,-0.2695119082927704,-0.11824435740709305,-0.03089267015457153,2017-05-05 13:28:13.703
14052,-0.4293015897274017,-0.10759171098470688,-0.08522115647792816,2017-05-05 13:28:13.713
14053,-0.836232602596283,1.0716559886932373,0.0,2017-05-05 13:28:13.723
14054,-1.187769889831543,2.0335898399353027,0.015978965908288956,2017-05-05 13:28:13.733
14055,-1.4157364368438718,2.528937816619873,-0.026631612330675125,2017-05-05 13:28:13.743
14056,-1.597896695137024,2.906041383743286,-0.17257283627986908,2017-05-05 13:28:13.753
14057,-1.7289241552352903,3.323625087738037,-0.3898867964744568,2017-05-05 13:28:13.763
14058,-1.8620822429656985,3.669836044311523,-0.6189186573028564,2017-05-05 13:28:13.773
14059,-1.9494339227676392,3.883954286575317,-0.8149272799491882,2017-05-05 13:28:13.783
14060,-1.77899169921875,4.066114425659181,-1.0471549034118652,2017-05-05 13:28:13.793
14061,-1.3550163507461548,4.119377613067627,-1.3156015872955322,2017-05-05 13:28:13.803
14062,-0.9555422067642212,3.74333930015564,-1.2697951793670654,2017-05-05 13:28:13.813
14063,-0.8841695189476013,2.7760791778564453,-0.6647250056266785,2017-05-05 13:28:13.823
14064,-1.3635385036468506,1.3273195028305054,0.20026971399784088,2017-05-05 13:28:13.833
14065,-2.0335898399353027,-0.2833603322505951,0.8884305357933044,2017-05-05 13:28:13.843
