EID,Xvalue,Yvalue,Zvalue,time
16073,-1.86508309841156,9.050082206726074,-3.489548921585083,2017-06-07 14:15:50.094
16074,-2.0254945755004883,8.96269416809082,-3.6164417266845694,2017-06-07 14:15:50.104
16075,-2.0829553604125977,8.89445972442627,-3.744531393051148,2017-06-07 14:15:50.114
16076,-2.053027868270874,8.863334655761719,-3.914519786834717,2017-06-07 14:15:50.123
16077,-2.008735179901123,8.793902397155763,-3.930082082748413,2017-06-07 14:15:50.134
16078,-1.9261353015899656,8.683769226074219,-3.897760391235352,2017-06-07 14:15:50.144
16079,-1.765723705291748,8.650250434875487,-3.7888240814208975,2017-06-07 14:15:50.154
16080,-1.6268600225448608,8.676587104797362,-3.7612907886505127,2017-06-07 14:15:50.164
16081,-1.5526398420333862,8.826224327087402,-3.778050184249878,2017-06-07 14:15:50.173
16082,-1.5047557353973389,9.006986618041992,-3.83072280883789,2017-06-07 14:15:50.183
16083,-1.580173134803772,9.193734169006348,-3.8558619022369385,2017-06-07 14:15:50.193
16084,-1.5011644363403318,9.26795482635498,-3.785232782363892,2017-06-07 14:15:50.203
16085,-1.5298948287963867,9.313444137573242,-3.957615375518799,2017-06-07 14:15:50.213
16086,-1.558625340461731,9.309853553771973,-4.314351558685304,2017-06-07 14:15:50.223
16087,-1.599326729774475,9.223662376403807,-4.547786235809326,2017-06-07 14:15:50.233
16088,-1.533486247062683,9.100360870361328,-4.504690647125244,2017-06-07 14:15:50.242
16089,-1.702277421951294,8.878896713256836,-4.140771865844728,2017-06-07 14:15:50.252
16090,-1.8722656965255733,8.603564262390138,-3.9157168865203857,2017-06-07 14:15:50.263
16091,-2.099714994430542,8.38569164276123,-3.886986494064331,2017-06-07 14:15:50.273
16092,-2.2457611560821533,8.311470985412598,-4.10366153717041,2017-06-07 14:15:50.283
16093,-2.3499090671539307,8.208520889282228,-4.32991361618042,2017-06-07 14:15:50.293
16094,-2.218227863311768,8.130708694458008,-4.2760443687438965,2017-06-07 14:15:50.303
16095,-2.274491548538208,8.045714378356934,-4.1180267333984375,2017-06-07 14:15:50.313
16096,-2.345120668411255,8.013393402099611,-4.043806552886963,2017-06-07 14:15:50.323
16097,-2.388216257095337,8.037335395812987,-4.258087635040283,2017-06-07 14:15:50.333
16098,-2.3044190406799316,8.052897453308105,-4.517858505249023,2017-06-07 14:15:50.343
16099,-2.2924480438232417,8.042123794555664,-4.571728229522705,2017-06-07 14:15:50.353
16100,-2.2218191623687744,8.021772384643555,-4.580107688903809,2017-06-07 14:15:50.363
16101,-2.223016262054444,8.08282470703125,-4.4077253341674805,2017-06-07 14:15:50.375
16102,-2.255337953567505,8.08043098449707,-4.170699596405028,2017-06-07 14:15:50.383
16103,-2.213439464569092,7.996633529663086,-4.060565948486328,2017-06-07 14:15:50.394
16104,-2.324769735336304,7.908048152923584,-4.155137062072754,2017-06-07 14:15:50.404
16105,-2.451662540435791,7.869740962982178,-4.444835662841797,2017-06-07 14:15:50.414
16106,-2.485181331634521,7.906851291656494,-4.602852821350098,2017-06-07 14:15:50.423
16107,-2.3283610343933105,7.857769966125487,-4.387374401092528,2017-06-07 14:15:50.434
16108,-2.2445640563964844,7.700949668884277,-4.1168298721313485,2017-06-07 14:15:50.443
16109,-2.409764051437378,7.42561674118042,-4.253299236297607,2017-06-07 14:15:50.454
16110,-2.7664999961853027,7.308300495147705,-4.58968448638916,2017-06-07 14:15:50.464
16111,-2.9041666984558105,7.2544312477111825,-4.768052577972412,2017-06-07 14:15:50.474
16112,-2.9640216827392583,7.204153060913086,-4.794388771057129,2017-06-07 14:15:50.483
16113,-2.876633405685425,7.201758861541747,-4.624400615692139,2017-06-07 14:15:50.493
16114,-2.9328970909118652,7.27957010269165,-4.8291049003601065,2017-06-07 14:15:50.503
16115,-2.8718450069427486,7.314286231994629,-4.9559974670410165,2017-06-07 14:15:50.513
16116,-2.8419175148010254,7.265204906463622,-5.050568580627441,2017-06-07 14:15:50.523
16117,-2.7772738933563232,7.177816867828369,-5.097255229949951,2017-06-07 14:15:50.532
16118,-2.7892448902130127,7.07606315612793,-5.093664169311523,2017-06-07 14:15:50.542
16119,-2.7700912952423096,7.016208171844482,-5.100846767425537,2017-06-07 14:15:50.552
16120,-2.7126305103302,6.860584735870361,-5.025429248809815,2017-06-07 14:15:50.562
16121,-2.675520420074463,6.800729751586914,-4.969165802001953,2017-06-07 14:15:50.572
16122,-2.7317841053009047,6.682217121124268,-4.976348400115967,2017-06-07 14:15:50.584
16123,-2.8658595085144043,6.683413982391357,-5.058948040008545,2017-06-07 14:15:50.594
16124,-3.049015760421753,6.779181957244872,-5.007472991943359,2017-06-07 14:15:50.603
16125,-3.2142157554626465,6.8617820739746085,-4.960785865783691,2017-06-07 14:15:50.613
16126,-3.28963303565979,6.932411193847656,-4.93923807144165,2017-06-07 14:15:50.623
16127,-3.3494882583618164,6.908469200134277,-4.93923807144165,2017-06-07 14:15:50.633
16128,-3.4572272300720215,6.859387874603272,-4.903325080871582,2017-06-07 14:15:50.643
16129,-3.513490915298462,6.7277069091796875,-4.72376012802124,2017-06-07 14:15:50.653
16130,-3.580528736114502,6.695384979248048,-4.820724964141847,2017-06-07 14:15:50.663
16131,-3.562572240829468,6.636727333068848,-5.1092262268066415,2017-06-07 14:15:50.675
16132,-3.575740337371826,6.585251808166504,-5.489904403686523,2017-06-07 14:15:50.685
16133,-3.4811692237854004,6.517016887664795,-5.802347660064697,2017-06-07 14:15:50.693
16134,-3.421314239501953,6.369773387908936,-6.032191276550293,2017-06-07 14:15:50.703
16135,-3.5302503108978267,6.153098583221436,-6.132747650146484,2017-06-07 14:15:50.713
16136,-3.5170822143554688,6.0872578620910645,-6.141127586364746,2017-06-07 14:15:50.724
16137,-3.6403837203979488,6.455965042114258,-6.030993938446045,2017-06-07 14:15:50.733
16138,-3.4572272300720215,7.7404541969299325,-5.499481201171875,2017-06-07 14:15:50.744
16139,-3.0585925579071045,10.80742645263672,-4.722562789916992,2017-06-07 14:15:50.753
16140,-2.935291290283203,15.52160930633545,-4.60165548324585,2017-06-07 14:15:50.764
16141,-3.1878795623779297,19.46126937866211,-5.339069843292236,2017-06-07 14:15:50.774
16142,-3.5242648124694824,19.86948013305664,-5.66228723526001,2017-06-07 14:15:50.783
16143,-4.3155484199523935,14.889540672302244,-6.209362030029298,2017-06-07 14:15:50.793
16144,-4.094084739685059,8.152256965637207,-6.520608425140381,2017-06-07 14:15:50.803
16145,-3.928884983062744,2.6791117191314697,-5.404910564422607,2017-06-07 14:15:50.813
16146,-3.8151605129241934,0.09217676520347597,-3.75291109085083,2017-06-07 14:15:50.823
16147,-4.4759602546691895,0.04908113554120064,-2.38462495803833,2017-06-07 14:15:50.834
16148,-4.837484359741211,2.493561029434204,-1.6962919235229492,2017-06-07 14:15:50.845
16149,-3.74333429336548,6.606799602508545,-1.7417817115783691,2017-06-07 14:15:50.855
16150,-2.387019157409668,10.642226219177246,-2.085349798202514,2017-06-07 14:15:50.864
16151,-1.6986861228942869,13.26986312866211,-1.646013617515564,2017-06-07 14:15:50.875
16152,-1.677138328552246,14.146141052246096,-1.0187327861785889,2017-06-07 14:15:50.885
16153,-2.296039342880249,13.542801856994627,-1.215057373046875,2017-06-07 14:15:50.896
16154,-2.428917646408081,12.409147262573242,-1.8531121015548704,2017-06-07 14:15:50.905
16155,-1.4927847385406494,11.06480312347412,-2.53306531906128,2017-06-07 14:15:50.913
16156,-0.2980781197547913,9.847352027893066,-3.2597055435180664,2017-06-07 14:15:50.923
16157,0.1149216815829277,9.165003776550293,-2.9975404739379883,2017-06-07 14:15:50.933
16158,0.34596213698387146,9.032125473022461,-2.0937294960021973,2017-06-07 14:15:50.943
16159,0.9026140570640564,9.227252960205078,-1.677138328552246,2017-06-07 14:15:50.953
16160,1.5454572439193726,9.441534042358398,-1.6053122282028198,2017-06-07 14:15:50.962
16161,1.843535304069519,9.715670585632324,-1.315613865852356,2017-06-07 14:15:50.973
16162,1.8567034006118768,9.84495735168457,-0.3962403833866121,2017-06-07 14:15:50.983
16163,1.5538369417190552,9.81024169921875,-0.4788403511047363,2017-06-07 14:15:50.993
16164,0.2992752194404602,9.473855972290039,-1.2892776727676392,2017-06-07 14:15:51.003
16165,-0.4010287821292877,9.355342864990234,-1.677138328552246,2017-06-07 14:15:51.013
16166,-0.5590460896492004,9.009381294250488,-2.0482394695281982,2017-06-07 14:15:51.023
16167,-1.625662922859192,8.78193187713623,-3.665522813796997,2017-06-07 14:15:51.033
16168,-2.7760767936706543,8.902838706970215,-2.9759926795959486,2017-06-07 14:15:51.043
16169,-3.622427225112915,8.797493934631348,-0.7003039717674255,2017-06-07 14:15:51.053
16170,-4.249708175659181,9.004592895507812,-0.02513911761343479,2017-06-07 14:15:51.063
16171,-3.420117139816284,9.57321548461914,0.09816227108240128,2017-06-07 14:15:51.074
16172,-1.945288896560669,9.621099472045898,0.5147533416748047,2017-06-07 14:15:51.083
16173,0.04908113554120064,9.601945877075195,1.094150185585022,2017-06-07 14:15:51.093
16174,1.3096283674240112,9.589975357055664,1.4927847385406494,2017-06-07 14:15:51.103
16175,1.7621324062347412,9.493009567260742,2.0015525817871094,2017-06-07 14:15:51.115
16176,2.123656988143921,9.242815971374512,2.782062292098999,2017-06-07 14:15:51.124
16177,1.3180080652236938,9.271546363830566,2.1811177730560303,2017-06-07 14:15:51.134
16178,-0.059855043888092034,9.364919662475586,-0.1472434103488922,2017-06-07 14:15:51.144
16179,-1.3455413579940796,9.51455783843994,-1.8638859987258911,2017-06-07 14:15:51.154
16180,-1.6831238269805908,9.637859344482422,-2.01232647895813,2017-06-07 14:15:51.164
16181,-1.3467384576797483,9.677363395690918,-0.9900023937225342,2017-06-07 14:15:51.176
16182,-1.0247182846069336,9.66299819946289,0.02753331884741783,2017-06-07 14:15:51.184
16183,-0.9816226959228516,9.806650161743164,0.5494692921638489,2017-06-07 14:15:51.195
16184,-1.0067617893218994,9.967061996459961,0.4189853072166443,2017-06-07 14:15:51.204
16185,-0.9684545993804932,9.804255485534668,0.5339069962501526,2017-06-07 14:15:51.213
16186,-0.8834604024887085,9.434351921081543,0.5327098965644836,2017-06-07 14:15:51.224
16187,-1.0881646871566772,9.352949142456056,0.487220048904419,2017-06-07 14:15:51.233
16188,-1.2198457717895508,9.431957244873047,0.2513911724090576,2017-06-07 14:15:51.243
16189,-1.1336544752120972,9.639056205749512,0.4405331015586853,2017-06-07 14:15:51.253
16190,-0.9684545993804932,9.518148422241213,0.4141969084739685,2017-06-07 14:15:51.263
16191,-0.7841010689735413,9.346963882446287,0.7122750282287598,2017-06-07 14:15:51.273
16192,-0.7302315235137941,9.14585018157959,0.8487445116043091,2017-06-07 14:15:51.283
16193,-0.8631097078323364,9.121908187866213,1.1276689767837524,2017-06-07 14:15:51.293
16194,-0.9995791912078856,9.214085578918457,1.2102689743041992,2017-06-07 14:15:51.302
16195,-1.0977414846420288,9.281123161315918,1.071405291557312,2017-06-07 14:15:51.313
16196,-1.2964602708816528,9.254786491394043,0.8008604645729065,2017-06-07 14:15:51.323
16197,-1.193509578704834,9.279925346374512,0.4632780253887177,2017-06-07 14:15:51.332
16198,-1.0438719987869265,9.361329078674316,0.19393034279346466,2017-06-07 14:15:51.343
16199,-0.9840168952941896,9.437943458557127,0.0694318488240242,2017-06-07 14:15:51.353
16200,-0.9085995554924012,9.465476036071776,0.3423708379268646,2017-06-07 14:15:51.363
16201,-1.1300631761550903,9.47265911102295,0.5219359993934631,2017-06-07 14:15:51.373
16202,-1.0211269855499268,9.418789863586426,0.4644751250743866,2017-06-07 14:15:51.383
16203,-1.1216834783554075,9.57441234588623,-0.2861070930957794,2017-06-07 14:15:51.393
16204,-1.0857704877853394,9.929951667785645,-0.8547300100326538,2017-06-07 14:15:51.404
16205,-0.6057330369949341,10.139444351196287,-0.5674257874488831,2017-06-07 14:15:51.414
16206,0.12210428714752194,10.54406452178955,0.456095427274704,2017-06-07 14:15:51.423
16207,0.7793126702308655,10.74876880645752,1.9105730056762693,2017-06-07 14:15:51.435
16208,1.2497732639312744,10.935516357421877,2.1775264739990234,2017-06-07 14:15:51.444
16209,1.6496049165725708,11.257535934448242,1.1312602758407593,2017-06-07 14:15:51.454
16210,1.7166426181793213,11.639411926269533,-0.1256955862045288,2017-06-07 14:15:51.463
16211,1.404199242591858,12.279860496520994,-1.3096283674240112,2017-06-07 14:15:51.474
16212,1.1647791862487793,13.013683319091795,-1.6879122257232666,2017-06-07 14:15:51.483
16213,1.5275006294250488,13.901931762695312,-0.6093243360519409,2017-06-07 14:15:51.494
16214,1.7166426181793213,14.371195793151855,0.8810662031173706,2017-06-07 14:15:51.503
16215,1.2868833541870115,14.067131996154785,0.851138710975647,2017-06-07 14:15:51.514
16216,1.3299790620803833,13.820528984069824,0.08259996026754379,2017-06-07 14:15:51.524
16217,1.1109095811843872,13.836091995239258,0.6619967818260193,2017-06-07 14:15:51.533
16218,1.1228805780410769,13.94861888885498,1.0618284940719604,2017-06-07 14:15:51.544
16219,0.910993754863739,13.673285484313965,0.6883329749107361,2017-06-07 14:15:51.554
16220,0.03232172131538391,12.864046096801758,1.0235211849212646,2017-06-07 14:15:51.564
16221,-1.594538331031799,11.97100830078125,2.3774423599243164,2017-06-07 14:15:51.574
16222,-2.5785553455352783,10.855310440063477,3.6379895210266113,2017-06-07 14:15:51.584
16223,-3.00711727142334,9.137471199035645,3.994725465774536,2017-06-07 14:15:51.593
16224,-3.5039141178131104,7.930793285369872,3.6008794307708736,2017-06-07 14:15:51.603
16225,-3.9659950733184814,7.545326709747314,2.4396915435791016,2017-06-07 14:15:51.613
16226,-4.021061897277832,7.961917877197266,0.8750807046890259,2017-06-07 14:15:51.624
16227,-4.0964789390563965,9.038111686706543,-0.10654197633266448,2017-06-07 14:15:51.633
16228,-4.64594841003418,10.261548042297363,-0.3794809579849243,2017-06-07 14:15:51.643
16229,-5.4444146156311035,11.93629264831543,-1.1324573755264282,2017-06-07 14:15:51.653
16230,-5.808333396911621,13.478157997131348,-2.603694438934326,2017-06-07 14:15:51.662
16231,-5.503072738647461,14.024036407470705,-3.3530795574188232,2017-06-07 14:15:51.673
16232,-4.491522312164307,13.60744571685791,-3.5936968326568604,2017-06-07 14:15:51.682
16233,-3.426102638244629,12.60547161102295,-3.83191990852356,2017-06-07 14:15:51.693
16234,-2.4157495498657227,12.00333023071289,-4.039018154144287,2017-06-07 14:15:51.702
16235,-2.0171148777008057,11.985373497009276,-2.6192567348480225,2017-06-07 14:15:51.722
16236,-2.0171148777008057,11.985373497009276,-2.6192567348480225,2017-06-07 14:15:51.722
16237,-2.4384944438934326,12.574347496032715,5.173870086669922,2017-06-07 14:15:51.732
16238,-1.7956513166427612,11.950657844543455,6.4164605140686035,2017-06-07 14:15:51.743
16239,-0.3878606855869293,11.423933029174805,6.226121425628662,2017-06-07 14:15:51.753
16240,1.7908629179000854,10.463858604431152,6.2380924224853525,2017-06-07 14:15:51.762
16241,1.655590534210205,9.5624418258667,5.262455463409424,2017-06-07 14:15:51.777
16242,1.655590534210205,9.5624418258667,5.262455463409424,2017-06-07 14:15:51.777
16243,0.4716577231884002,9.131484985351562,2.008735179901123,2017-06-07 14:15:51.782
16244,-1.0821791887283323,8.638279914855957,-0.6308721303939819,2017-06-07 14:15:51.793
16245,-2.232593059539795,7.860164165496826,-1.7334020137786863,2017-06-07 14:15:51.803
16246,-2.7904419898986816,7.410054206848144,-2.448071241378784,2017-06-07 14:15:51.814
16247,-3.144783973693848,7.0988078117370605,-2.515108823776245,2017-06-07 14:15:51.823
16248,-3.0561983585357666,6.897695064544678,-2.616862535476685,2017-06-07 14:15:51.833
16249,-2.6396074295043945,6.665457725524902,-2.169146776199341,2017-06-07 14:15:51.842
16250,-2.364274263381958,6.495469093322754,-2.1033062934875493,2017-06-07 14:15:51.853
16251,-2.493561029434204,6.390124320983888,-2.154781579971313,2017-06-07 14:15:51.863
16252,-2.70185661315918,6.212953567504883,-1.5143325328826904,2017-06-07 14:15:51.873
16253,-2.6408045291900635,6.015431880950928,-1.195903778076172,2017-06-07 14:15:51.883
16254,-2.367865562438965,5.600037574768066,-1.3431471586227417,2017-06-07 14:15:51.893
16255,-2.335543870925904,5.124788761138916,-1.8411411046981807,2017-06-07 14:15:51.903
16256,-2.564189910888672,4.426878929138184,-2.3582887649536133,2017-06-07 14:15:51.913
16257,-2.9939491748809814,3.9779660701751713,-2.7030537128448486,2017-06-07 14:15:51.923
16258,-3.2034418582916264,3.669114112854004,-2.8874073028564453,2017-06-07 14:15:51.933
16259,-3.3159694671630864,3.313575267791748,-2.8886044025421143,2017-06-07 14:15:51.943
16260,-3.190273761749268,2.9532477855682373,-3.242946147918701,2017-06-07 14:15:51.954
16261,-3.223792552947998,2.6803088188171387,-3.732560396194458,2017-06-07 14:15:51.963
16262,-3.0310592651367188,2.5294740200042725,-4.1874589920043945,2017-06-07 14:15:51.972
16263,-2.694674015045166,2.844311714172364,-4.513070106506348,2017-06-07 14:15:51.982
16264,-2.4241292476654053,3.2776620388031006,-5.128379821777344,2017-06-07 14:15:51.992
16265,-2.467224836349488,3.75291109085083,-5.837063789367676,2017-06-07 14:15:52.002
16266,-2.779668092727661,4.46518611907959,-6.177040576934815,2017-06-07 14:15:52.013
16267,-3.0166940689086914,5.3342814445495605,-6.147112846374513,2017-06-07 14:15:52.023
16268,-3.1100680828094482,6.315904140472412,-6.229712963104247,2017-06-07 14:15:52.032
16269,-3.223792552947998,7.691372871398926,-6.293159008026122,2017-06-07 14:15:52.043
16270,-3.4344823360443115,10.248380661010742,-5.851428985595702,2017-06-07 14:15:52.052
16271,-3.8127663135528564,14.198813438415527,-4.776432514190674,2017-06-07 14:15:52.063
16272,-3.658340215682984,18.276138305664066,-3.725377798080444,2017-06-07 14:15:52.073
16273,-2.8179752826690674,20.432117462158203,-3.5661635398864746,2017-06-07 14:15:52.083
16274,-2.7952303886413574,18.1899471282959,-4.2066125869750985,2017-06-07 14:15:52.093
16275,-3.40216064453125,13.777433395385742,-5.914875507354736,2017-06-07 14:15:52.103
16276,-3.7026329040527344,9.737217903137207,-8.35336971282959,2017-06-07 14:15:52.113
16277,-4.2114009857177725,6.300341606140138,-9.344569206237793,2017-06-07 14:15:52.124
16278,-4.080916881561278,3.626018524169922,-8.499416351318361,2017-06-07 14:15:52.133
16279,-3.8247373104095455,2.778470993041992,-6.3745622634887695,2017-06-07 14:15:52.144
16280,-3.74333429336548,6.415263652801514,-5.686229228973389,2017-06-07 14:15:52.153
