EID,Xvalue,Yvalue,Zvalue,time
19088,0.8287757635116577,-2.53745985031128,0.8191883563995361,2017-06-07 14:16:20.072
19089,0.08735168725252151,2.9752836227416988,1.217597246170044,2017-06-07 14:16:20.083
19090,-0.3707120418548584,5.7961039543151855,1.4583470821380615,2017-06-07 14:16:20.093
19091,-0.5113269090652466,4.127899646759033,1.237837314605713,2017-06-07 14:16:20.103
19092,0.07776430249214172,-0.7605988383293152,0.18642127513885487,2017-06-07 14:16:20.113
19093,0.6295713186264038,-3.893541574478149,-0.8937568664550781,2017-06-07 14:16:20.123
19094,0.8543421030044556,-4.0863542556762695,-0.6380934119224548,2017-06-07 14:16:20.134
19095,0.7776430249214172,-1.9984360933303835,-0.2290318608283997,2017-06-07 14:16:20.144
19096,0.4506068527698517,-0.022370554506778717,-0.26631611585617065,2017-06-07 14:16:20.154
19097,0.0788295716047287,1.0301107168197632,-0.21092236042022705,2017-06-07 14:16:20.163
19098,-0.3185140788555145,1.845038056373596,0.06178534030914306,2017-06-07 14:16:20.174
19099,-0.6519418358802795,2.4128239154815674,0.3174487948417664,2017-06-07 14:16:20.183
19100,-0.8404936790466309,2.395779848098755,0.3941478431224823,2017-06-07 14:16:20.193
19101,-0.8809736967086792,1.684183120727539,0.3749730885028839,2017-06-07 14:16:20.203
19102,-0.8372978568077087,0.5230448246002197,0.3238403797149658,2017-06-07 14:16:20.214
19103,-0.7520766854286194,-0.5677859783172607,0.3238403797149658,2017-06-07 14:16:20.224
19104,-0.621049165725708,-1.5180017948150637,0.3110572099685669,2017-06-07 14:16:20.234
19105,-0.39095205068588257,-2.2700786590576167,0.24181503057479856,2017-06-07 14:16:20.245
19106,-0.11504855751991272,-2.6620957851409908,0.10333064943552016,2017-06-07 14:16:20.255
19107,0.11398329585790636,-2.673813819885254,-0.14168016612529755,2017-06-07 14:16:20.265
19108,0.2045307755470276,-2.325472354888916,-0.4548679292201996,2017-06-07 14:16:20.274
19109,0.1203748807311058,-1.6266587972640991,-0.6593986749649048,2017-06-07 14:16:20.284
19110,-0.006391586735844612,-0.6807039976119995,-0.5667206645011902,2017-06-07 14:16:20.293
19111,-0.07137271761894226,0.3760383427143097,-0.2737729549407959,2017-06-07 14:16:20.303
19112,-0.13102753460407254,1.2133362293243408,-0.27057716250419617,2017-06-07 14:16:20.313
19113,-0.3099919557571411,1.8610169887542725,-0.34088462591171265,2017-06-07 14:16:20.323
19114,-0.39734363555908203,2.1550300121307373,-0.41012680530548096,2017-06-07 14:16:20.333
19115,-0.1107875034213066,1.93665075302124,-0.5550028085708618,2017-06-07 14:16:20.342
19116,0.3099919557571411,1.4721955060958862,-0.6593986749649048,2017-06-07 14:16:20.352
19117,0.5294364094734192,1.2282499074935913,-0.6945524215698242,2017-06-07 14:16:20.363
19118,0.8788431882858276,0.8799084424972534,-0.7254450917243958,2017-06-07 14:16:20.373
19119,0.9747169613838196,0.6849650740623474,-0.7020092606544495,2017-06-07 14:16:20.382
19120,0.9246495366096495,0.4314320981502533,-0.6157228350639343,2017-06-07 14:16:20.393
19121,0.902279019355774,0.02876213937997818,-0.4761732220649719,2017-06-07 14:16:20.403
19122,1.0311759710311892,-0.27057716250419617,-0.4655205607414246,2017-06-07 14:16:20.413
19123,1.453020691871643,-0.3291667103767395,-0.6253102421760559,2017-06-07 14:16:20.423
19124,2.071939468383789,-0.5358279943466187,-0.8096010088920593,2017-06-07 14:16:20.433
19125,2.752643346786499,-1.0524812936782837,-0.9608685374259948,2017-06-07 14:16:20.443
19126,3.408846378326416,-1.913214921951294,-1.0663297176361084,2017-06-07 14:16:20.453
19127,4.02350378036499,-2.533198833465576,-1.193096160888672,2017-06-07 14:16:20.463
19128,4.306864261627196,-2.550243139266968,-1.311340570449829,2017-06-07 14:16:20.474
19129,4.214186191558838,-1.4104101657867432,-1.2474247217178345,2017-06-07 14:16:20.484
19130,3.5611791610717773,-0.13635385036468506,-0.9917612075805664,2017-06-07 14:16:20.494
19131,2.971022605895996,0.3419498801231384,-0.7030745148658752,2017-06-07 14:16:20.503
19132,2.723881244659424,0.3078614175319672,-0.4953479766845703,2017-06-07 14:16:20.514
19133,2.6098978519439697,0.0649811327457428,-0.3611246645450592,2017-06-07 14:16:20.523
19134,2.5630261898040767,-0.12357068061828612,-0.3089267015457153,2017-06-07 14:16:20.533
19135,2.615224123001098,-0.2087918370962143,-0.2535329461097717,2017-06-07 14:16:20.543
19136,2.536394596099853,-0.15446335077285767,-0.08415589481592177,2017-06-07 14:16:20.554
19137,2.1805963516235347,-0.4026699662208557,0.2087918370962143,2017-06-07 14:16:20.563
19138,1.8471685647964484,-0.7339671850204468,0.4974785149097442,2017-06-07 14:16:20.573
19139,1.679922103881836,-0.6817692518234253,0.6434197425842285,2017-06-07 14:16:20.584
19140,1.535046100616455,-0.5763080716133118,0.6476807594299316,2017-06-07 14:16:20.594
19141,1.2825783491134644,-0.6466155052185059,0.5475459098815918,2017-06-07 14:16:20.603
19142,0.9406285285949708,-0.7605988383293152,0.4399542212486267,2017-06-07 14:16:20.613
19143,0.5826996564865112,-0.7286409139633179,0.4378236830234528,2017-06-07 14:16:20.623
19144,0.22583606839179995,-0.546480655670166,0.5496764779090881,2017-06-07 14:16:20.632
19145,-0.09800432622432707,-0.3856257200241089,0.6615292429924011,2017-06-07 14:16:20.643
19146,-0.4239752590656281,-0.17896443605422974,0.7179882526397705,2017-06-07 14:16:20.652
19147,-0.732901930809021,-0.03089267015457153,0.7392935156822205,2017-06-07 14:16:20.662
19148,-1.0556770563125608,0.1022653877735138,0.8298410177230835,2017-06-07 14:16:20.673
19149,-1.4423680305480957,0.19174760580062866,0.9384979605674744,2017-06-07 14:16:20.682
19150,-1.8674086332321167,0.28549087047576904,0.998152792453766,2017-06-07 14:16:20.692
19151,-2.2977755069732666,0.41971418261528015,1.0173275470733645,2017-06-07 14:16:20.703
19152,-2.718554973602295,0.6029396653175354,0.9928264617919922,2017-06-07 14:16:20.714
19153,-3.1190943717956543,0.7360977530479431,0.9960222840309144,2017-06-07 14:16:20.723
19154,-3.461044311523437,0.7957525253295898,1.007740139961243,2017-06-07 14:16:20.734
19155,-3.711381435394287,0.8117315173149109,1.0162622928619385,2017-06-07 14:16:20.743
19156,-3.862648963928223,0.7936220169067383,0.9789780378341676,2017-06-07 14:16:20.753
19157,-3.9233689308166495,0.7467503547668457,0.9896306991577148,2017-06-07 14:16:20.763
19158,-3.941478490829468,0.6306365728378296,1.0290454626083374,2017-06-07 14:16:20.773
19159,-3.9382827281951904,0.4506068527698517,1.0247844457626345,2017-06-07 14:16:20.783
19160,-3.8647794723510738,0.3632551729679108,0.9299758672714232,2017-06-07 14:16:20.794
19161,-3.667705535888672,0.5432848930358887,0.7094660997390747,2017-06-07 14:16:20.804
19162,-3.3470609188079834,0.8831042051315308,0.4751079380512238,2017-06-07 14:16:20.814
19163,-2.981675148010254,1.1270498037338257,0.324905663728714,2017-06-07 14:16:20.824
19164,-2.6301379203796387,0.8969526886940002,0.2822950780391693,2017-06-07 14:16:20.834
19165,-2.1454427242279053,0.2439455538988113,0.4868258535861969,2017-06-07 14:16:20.844
19166,-1.2974921464920044,-0.4293015897274017,0.6327670812606812,2017-06-07 14:16:20.855
19167,-0.006391586735844612,-0.4335626363754273,0.509196400642395,2017-06-07 14:16:20.865
19168,0.7520766854286194,0.04261057823896408,0.19600865244865406,2017-06-07 14:16:20.873
19169,0.3856257200241089,0.058589544147253036,0.12144014984369278,2017-06-07 14:16:20.883
19170,0.19387812912464145,0.12676647305488584,0.07350324839353561,2017-06-07 14:16:20.895
19171,0.1342233270406723,0.3185140788555145,-0.03195793181657791,2017-06-07 14:16:20.904
19172,-0.111852765083313,0.8042746782302856,-0.056459017097949975,2017-06-07 14:16:20.913
19173,-0.4527373909950256,1.4402375221252441,-0.04261057823896408,2017-06-07 14:16:20.923
19174,-0.7179882526397705,1.940911889076233,-0.13315805792808533,2017-06-07 14:16:20.933
19175,-0.7254450917243958,2.0048277378082275,-0.3941478431224823,2017-06-07 14:16:20.943
19176,-0.3238403797149658,1.758751630783081,-0.6945524215698242,2017-06-07 14:16:20.953
19177,0.4559331834316254,1.274056315422058,-1.001348614692688,2017-06-07 14:16:20.962
19178,1.1068097352981567,0.6593986749649048,-1.0194580554962158,2017-06-07 14:16:20.973
19179,1.1941614151000977,0.6274407505989075,-0.6860303282737732,2017-06-07 14:16:20.982
19180,1.310275316238403,0.16511599719524386,-0.500674307346344,2017-06-07 14:16:20.992
19181,1.2207930088043213,-2.1678130626678467,-0.33662357926368713,2017-06-07 14:16:21.002
19182,0.8724516034126282,-3.0189595222473145,-0.2375539690256119,2017-06-07 14:16:21.013
19183,0.8554073572158813,-0.5571333169937134,0.17044231295585632,2017-06-07 14:16:21.023
19184,0.4825648069381714,3.2724924087524414,0.4154531359672545,2017-06-07 14:16:21.033
19185,-0.20133498311042786,4.420847415924072,0.4186489284038544,2017-06-07 14:16:21.043
19186,-0.3238403797149658,2.4277377128601074,0.14487597346305847,2017-06-07 14:16:21.053
19187,0.4836300611495972,-0.8692557811737059,-0.3685815036296845,2017-06-07 14:16:21.063
19188,1.4817829132080078,-2.4927189350128174,-0.4772384762763977,2017-06-07 14:16:21.073
19189,1.3134710788726809,-1.7885789871215818,-0.6519418358802795,2017-06-07 14:16:21.085
19190,0.4591289758682251,0.12676647305488584,-0.6008091568946838,2017-06-07 14:16:21.094
19191,-0.25779399275779724,1.6319851875305176,-0.2599245309829712,2017-06-07 14:16:21.106
19192,-0.7520766854286194,2.4213461875915527,0.18002969026565552,2017-06-07 14:16:21.114
19193,-0.9800432920455932,2.573678970336914,0.5113269090652466,2017-06-07 14:16:21.124
19194,-0.9203884601593018,2.047438383102417,0.6295713186264038,2017-06-07 14:16:21.133
19195,-0.7009440064430237,0.9821738004684448,0.5528722405433655,2017-06-07 14:16:21.144
19196,-0.4910869002342224,-0.20026971399784088,0.3739078342914581,2017-06-07 14:16:21.153
19197,-0.324905663728714,-0.9033442735671996,0.24927188456058505,2017-06-07 14:16:21.163
19198,-0.2226402759552002,-1.2090752124786377,0.26098978519439703,2017-06-07 14:16:21.173
19199,-0.22583606839179995,-1.3912353515625,0.23861923813819885,2017-06-07 14:16:21.183
19200,-0.2886866629123688,-1.4029532670974731,0.1768338978290558,2017-06-07 14:16:21.193
19201,-0.3877562582492829,-1.1568771600723269,0.08735168725252151,2017-06-07 14:16:21.203
19202,-0.4942827224731445,-0.7286409139633179,-0.01065264455974102,2017-06-07 14:16:21.212
19203,-0.583764910697937,-0.2471413612365723,-0.1022653877735138,2017-06-07 14:16:21.222
19204,-0.5422195792198181,0.05219795927405357,-0.15552860498428345,2017-06-07 14:16:21.233
19205,-0.3494067490100861,0.1533980816602707,-0.1853560209274292,2017-06-07 14:16:21.244
19206,-0.1342233270406723,0.18429075181484225,-0.2034655064344406,2017-06-07 14:16:21.253
19207,-0.004261057823896408,0.23861923813819885,-0.23968450725078586,2017-06-07 14:16:21.263
19208,0.06391586363315582,0.2886866629123688,-0.3025351166725159,2017-06-07 14:16:21.273
19209,0.13741911947727206,0.3440804183483124,-0.3632551729679108,2017-06-07 14:16:21.284
19210,0.2652508616447449,0.5645901560783386,-0.4079962968826294,2017-06-07 14:16:21.293
19211,0.3685815036296845,0.9321063756942748,-0.4410194754600525,2017-06-07 14:16:21.303
19212,0.4133225977420807,1.0865697860717771,-0.4729774296283722,2017-06-07 14:16:21.313
19213,0.4974785149097442,0.8745821118354797,-0.5262406468391418,2017-06-07 14:16:21.323
19214,0.621049165725708,0.5262406468391418,-0.5890912413597107,2017-06-07 14:16:21.333
19215,0.6476807594299316,0.17896443605422974,-0.5869607329368591,2017-06-07 14:16:21.342
19216,0.7105314135551453,0.16405072808265686,-0.5432848930358887,2017-06-07 14:16:21.352
19217,1.0365023612976074,0.14487597346305847,-0.5422195792198181,2017-06-07 14:16:21.363
19218,1.515871286392212,-0.09480853378772736,-0.6285060048103333,2017-06-07 14:16:21.373
19219,1.950499176979065,-0.7020092606544495,-0.7797735929489136,2017-06-07 14:16:21.383
19220,2.410693407058716,-1.478587031364441,-0.964064359664917,2017-06-07 14:16:21.393
19221,3.037069082260132,-2.135855197906494,-1.2474247217178345,2017-06-07 14:16:21.404
19222,3.7944719791412354,-2.4714136123657227,-1.5957661867141724,2017-06-07 14:16:21.415
19223,4.448544502258301,-2.4319987297058105,-1.8727349042892456,2017-06-07 14:16:21.427
19224,4.720186710357666,-1.822667479515076,-2.0016319751739498,2017-06-07 14:16:21.435
19225,4.2610578536987305,-1.1728562116622925,-1.965412974357605,2017-06-07 14:16:21.446
19226,3.373692512512207,-0.4644553065299988,-1.6000272035598757,2017-06-07 14:16:21.454
19227,2.634398937225342,0.2748382389545441,-1.1781824827194214,2017-06-07 14:16:21.464
19228,2.260491132736206,0.500674307346344,-0.9704559445381165,2017-06-07 14:16:21.473
19229,2.1891183853149414,0.2897519469261169,-0.8468852639198303,2017-06-07 14:16:21.483
19230,2.254099607467652,-0.07030745595693587,-0.6508765816688538,2017-06-07 14:16:21.493
19231,2.314819574356079,-0.4016047120094299,-0.4154531359672545,2017-06-07 14:16:21.503
19232,2.1550300121307373,-0.5251753926277161,-0.1949433982372284,2017-06-07 14:16:21.513
19233,1.7118799686431885,-0.5645901560783386,-0.04580637067556381,2017-06-07 14:16:21.523
19234,1.2772520780563354,-0.4399542212486267,0.0,2017-06-07 14:16:21.533
19235,0.9853696227073668,-0.19707392156124115,0.06391586363315582,2017-06-07 14:16:21.543
19236,0.7850999236106873,0.07989483326673508,0.2460760921239853,2017-06-07 14:16:21.552
19237,0.5581985712051392,0.1853560209274292,0.4910869002342224,2017-06-07 14:16:21.563
19238,0.21092236042022705,0.09800432622432707,0.748880922794342,2017-06-07 14:16:21.573
19239,-0.2332929223775864,-0.05432848632335663,1.0205233097076416,2017-06-07 14:16:21.583
19240,-0.7275756001472473,-0.07137271761894226,1.242098331451416,2017-06-07 14:16:21.593
19241,-1.2154667377471924,0.03302319720387459,1.3965617418289185,2017-06-07 14:16:21.603
19242,-1.6703346967697144,0.13209278881549835,1.4689997434616089,2017-06-07 14:16:21.613
19243,-2.095375299453736,0.2460760921239853,1.4636733531951904,2017-06-07 14:16:21.624
19244,-2.444782018661499,0.4772384762763977,1.4050837755203247,2017-06-07 14:16:21.634
19245,-2.7888622283935547,0.8064051866531372,1.374191164970398,2017-06-07 14:16:21.643
19246,-3.184075355529785,1.07591712474823,1.366734266281128,2017-06-07 14:16:21.653
19247,-3.6112465858459473,1.2357068061828609,1.3528858423233032,2017-06-07 14:16:21.663
19248,-4.008590221405028,1.3006879091262815,1.3635385036468506,2017-06-07 14:16:21.673
19249,-4.33136510848999,1.2857742309570312,1.3805826902389526,2017-06-07 14:16:21.683
19250,-4.5486793518066415,1.267664670944214,1.3784521818161009,2017-06-07 14:16:21.693
19251,-4.670119285583496,1.217597246170044,1.3219932317733765,2017-06-07 14:16:21.703
19252,-4.676510810852051,1.1036139726638794,1.1952266693115234,2017-06-07 14:16:21.713
19253,-4.484763145446777,1.1984225511550903,0.9736517071723938,2017-06-07 14:16:21.723
19254,-4.101268291473389,1.6117451190948486,0.7030745148658752,2017-06-07 14:16:21.733
19255,-3.720968723297119,1.7321200370788574,0.447411060333252,2017-06-07 14:16:21.743
19256,-3.28527569770813,1.1685950756072998,0.4175836741924286,2017-06-07 14:16:21.753
19257,-2.4437167644500732,0.2045307755470276,0.5273059010505676,2017-06-07 14:16:21.763
19258,-1.1568771600723269,-0.8341020941734314,0.5219795703887941,2017-06-07 14:16:21.773
19259,0.6998787522315979,-2.091114044189453,0.3547330498695373,2017-06-07 14:16:21.783
19260,2.405367136001587,-3.2000544071197514,0.022370554506778717,2017-06-07 14:16:21.793
19261,1.816275954246521,-3.1776838302612305,-0.041545312851667404,2017-06-07 14:16:21.803
19262,0.7574030160903931,-1.6128103733062744,-0.041545312851667404,2017-06-07 14:16:21.813
19263,0.16085493564605713,0.13315805792808533,-0.2790992856025696,2017-06-07 14:16:21.823
19264,-0.5219795703887941,2.0250678062438965,-0.7978830933570862,2017-06-07 14:16:21.833
19265,-1.2112057209014893,3.7774276733398438,-1.2016183137893677,2017-06-07 14:16:21.843
19266,-1.3124058246612549,4.953479766845703,-1.153681397438049,2017-06-07 14:16:21.853
19267,-0.5656554102897644,4.471980094909668,-0.9289106130599976,2017-06-07 14:16:21.863
19268,1.1419634819030762,0.9161274433135986,-0.860733687877655,2017-06-07 14:16:21.873
19269,2.425607204437256,-4.295146465301514,-0.3515372574329376,2017-06-07 14:16:21.883
19270,1.5052186250686646,-8.017180442810059,0.3057309091091156,2017-06-07 14:16:21.895
19271,0.2450108230113983,-4.471980094909668,0.9843043684959412,2017-06-07 14:16:21.903
19272,-0.29507824778556824,4.610464572906494,1.3028184175491333,2017-06-07 14:16:21.913
19273,-0.5965480804443359,8.974853515625,1.2804478406906128,2017-06-07 14:16:21.923
19274,-0.4026699662208557,6.329801559448242,0.7552725076675415,2017-06-07 14:16:21.934
19275,0.6615292429924011,-1.6820526123046875,0.13741911947727206,2017-06-07 14:16:21.943
19276,1.0855045318603516,-5.280515670776367,0.2439455538988113,2017-06-07 14:16:21.953
19277,0.8713863492012024,-4.445348739624023,0.10013485699892044,2017-06-07 14:16:21.963
19278,0.6285060048103333,-2.116680383682251,-0.14487597346305847,2017-06-07 14:16:21.979
19279,0.6285060048103333,-2.116680383682251,-0.14487597346305847,2017-06-07 14:16:21.980
19280,0.4527373909950256,-0.4186489284038544,-0.34514567255973816,2017-06-07 14:16:21.983
19281,0.12357068061828612,0.5081311464309692,-0.2652508616447449,2017-06-07 14:16:21.993
19282,-0.5198490619659424,1.395496487617493,0.15446335077285767,2017-06-07 14:16:22.003
19283,-1.212270975112915,2.3222765922546387,0.5422195792198181,2017-06-07 14:16:22.013
19284,-1.614940881729126,2.6716833114624023,0.7052050828933716,2017-06-07 14:16:22.022
19285,-1.6543556451797483,2.1347899436950684,0.7030745148658752,2017-06-07 14:16:22.033
19286,-1.523328185081482,0.9757822155952454,0.6711165904998779,2017-06-07 14:16:22.042
19287,-1.4455639123916626,-0.2428802996873856,0.6743124127388,2017-06-07 14:16:22.052
19288,-1.254881501197815,-1.4913702011108398,0.6167881488800049,2017-06-07 14:16:22.062
19289,-1.0173275470733645,-2.087918281555176,0.5358279943466187,2017-06-07 14:16:22.073
19290,-0.34514567255973816,-2.980609893798828,0.2865561246871948,2017-06-07 14:16:22.083
19291,0.3110572099685669,-3.437608480453491,-0.015978965908288956,2017-06-07 14:16:22.094
19292,0.7510114312171936,-3.4269556999206543,-0.4165183901786804,2017-06-07 14:16:22.104
19293,0.906540036201477,-2.9539783000946045,-0.7179882526397705,2017-06-07 14:16:22.113
