EID,Xvalue,Yvalue,Zvalue,time
17495,2.2242133617401123,-9.70968532562256,2.669534921646118,2017-05-25 16:07:34.973
17496,2.2900538444519043,-7.91163969039917,1.8363527059555047,2017-05-25 16:07:34.983
17497,2.06978726387024,-6.8162922859191895,1.4281413555145264,2017-05-25 16:07:34.994
17498,1.577778935432434,-6.19379997253418,1.1971008777618408,2017-05-25 16:07:35.005
17499,1.2749123573303225,-5.784391403198242,0.7936778664588928,2017-05-25 16:07:35.015
17500,0.871489405632019,-5.57370138168335,0.08619125932455063,2017-05-25 16:07:35.025
17501,0.585382342338562,-5.342660903930664,-0.7769184708595276,2017-05-25 16:07:35.034
17502,0.2561795711517334,-5.1152119636535645,-1.3120225667953491,2017-05-25 16:07:35.045
17503,-0.22266076505184174,-4.809951305389403,-1.2557587623596191,2017-05-25 16:07:35.055
17504,-0.4345476031303406,-4.759673118591309,-1.116895079612732,2017-05-25 16:07:35.065
17505,-0.8415619134902954,-4.786009311676025,-1.0785878896713257,2017-05-25 16:07:35.078
17506,-1.0043675899505615,-4.616020679473877,-1.2042834758758545,2017-05-25 16:07:35.087
17507,-1.8267759084701536,-4.806359767913818,-0.5734112858772278,2017-05-25 16:07:35.097
17508,-1.9835960865020752,-4.911705017089844,-0.08738835901021957,2017-05-25 16:07:35.108
17509,-2.0446481704711914,-4.933252811431885,0.019153613597154617,2017-05-25 16:07:35.118
17510,-2.2194249629974365,-4.933252811431885,0.4656722247600555,2017-05-25 16:07:35.127
17511,-2.433706045150757,-4.845864295959473,1.07379949092865,2017-05-25 16:07:35.139
17512,-2.699462413787842,-5.025429248809815,2.0769698619842534,2017-05-25 16:07:35.146
17513,-2.844311714172364,-5.552153587341309,3.5637693405151367,2017-05-25 16:07:35.156
17514,-2.9508535861968994,-6.558915615081787,5.327098846435547,2017-05-25 16:07:35.167
17515,-2.9747955799102783,-7.806294441223144,6.670246124267577,2017-05-25 16:07:35.176
17516,-2.8778305053710938,-9.172186851501463,7.578845500946045,2017-05-25 16:07:35.186
17517,-2.80361008644104,-11.222820281982422,8.665813446044924,2017-05-25 16:07:35.198
17518,-4.203021049499512,-14.319720268249512,10.960655212402344,2017-05-25 16:07:35.206
17519,-7.085639953613281,-17.10537338256836,11.90157699584961,2017-05-25 16:07:35.216
17520,-8.455122947692871,-16.394296646118164,10.23162078857422,2017-05-25 16:07:35.227
17521,-6.269217014312744,-12.780248641967773,8.954314231872559,2017-05-25 16:07:35.238
17522,-4.0330328941345215,-9.096769332885742,8.971074104309082,2017-05-25 16:07:35.247
17523,-3.118447780609132,-7.0988078117370605,9.91319179534912,2017-05-25 16:07:35.257
17524,-5.014655590057373,-10.442310333251953,12.690465927124025,2017-05-25 16:07:35.267
17525,-4.927267074584961,-17.553089141845707,8.607154846191406,2017-05-25 16:07:35.273
17526,-5.701791286468506,-23.809139251708984,-2.0769698619842534,2017-05-25 16:07:35.283
17527,-7.266402244567871,-24.72132873535156,-4.563348293304443,2017-05-25 16:07:35.292
17528,-2.0901381969451904,-11.839327812194824,-2.4396915435791016,2017-05-25 16:07:35.303
17529,-2.7341783046722408,-1.015141487121582,-5.426458358764648,2017-05-25 16:07:35.313
17530,-3.687070608139038,0.9552865028381348,-1.5753847360610962,2017-05-25 16:07:35.323
17531,-3.794809579849243,-1.404199242591858,2.646790027618408,2017-05-25 16:07:35.333
17532,-4.025850296020509,-3.2489316463470463,1.5442601442337036,2017-05-25 16:07:35.343
17533,-1.5598224401474,-3.7397429943084717,-2.1978771686553955,2017-05-25 16:07:35.353
17534,3.5637693405151367,-5.064933776855469,-5.416881561279297,2017-05-25 16:07:35.363
17535,5.363011837005615,-10.075998306274414,-5.5126495361328125,2017-05-25 16:07:35.374
17536,6.0214171409606925,-15.762227058410645,-3.7229835987091056,2017-05-25 16:07:35.384
17537,5.582081317901611,-18.41859436035156,-3.1052796840667725,2017-05-25 16:07:35.394
17538,4.289212226867677,-16.903064727783207,-2.205059766769409,2017-05-25 16:07:35.403
17539,1.2545616626739502,-13.681665420532227,0.8319851160049438,2017-05-25 16:07:35.413
17540,-2.8862102031707764,-10.286687850952148,4.252102375030519,2017-05-25 16:07:35.423
17541,-5.992686748504639,-7.139509677886963,6.872556209564209,2017-05-25 16:07:35.433
17542,-7.478289127349853,-4.701014995574951,6.738480567932129,2017-05-25 16:07:35.444
17543,-8.547300338745117,-3.975571870803833,2.913743495941162,2017-05-25 16:07:35.458
17544,-7.003039836883545,-4.3825860023498535,0.17477671802043915,2017-05-25 16:07:35.468
17545,-7.003039836883545,-4.3825860023498535,0.17477671802043915,2017-05-25 16:07:35.475
17546,-3.73016619682312,-5.522226333618164,-0.8523358106613159,2017-05-25 16:07:35.476
17547,-1.278503656387329,-7.813477039337157,-0.2873041927814484,2017-05-25 16:07:35.484
17548,0.7661445140838623,-10.301053047180176,1.5861586332321167,2017-05-25 16:07:35.494
17549,1.7621324062347412,-11.623848915100098,2.43011474609375,2017-05-25 16:07:35.504
17550,0.8271966576576233,-11.32457447052002,0.9349357485771179,2017-05-25 16:07:35.514
17551,-0.6883329749107361,-10.042478561401367,-1.5203180313110352,2017-05-25 16:07:35.524
17552,-1.8315643072128296,-8.954314231872559,-2.269703149795532,2017-05-25 16:07:35.534
17553,-2.4803929328918457,-8.374917984008789,-0.9337386488914492,2017-05-25 16:07:35.544
17554,-2.8850131034851074,-8.330624580383299,0.8882488012313843,2017-05-25 16:07:35.556
17555,-2.718616008758545,-8.26239013671875,1.84233820438385,2017-05-25 16:07:35.563
17556,-2.0817582607269287,-7.923610687255857,1.843535304069519,2017-05-25 16:07:35.572
17557,-1.2234370708465576,-7.4160399436950675,1.1671733856201172,2017-05-25 16:07:35.583
17558,-0.4955997467041016,-7.4351935386657715,0.4082113802433014,2017-05-25 16:07:35.594
17559,-0.4752490520477295,-8.196549415588379,0.21188685297966006,2017-05-25 16:07:35.603
17560,-0.2861070930957794,-9.217676162719727,0.5015852451324463,2017-05-25 16:07:35.613
17561,-0.1496376097202301,-10.134655952453613,0.7541735172271729,2017-05-25 16:07:35.623
17562,-0.2477998733520508,-10.6709566116333,0.8942343592643738,2017-05-25 16:07:35.633
17563,-0.6129156351089478,-10.85171890258789,1.3527239561080933,2017-05-25 16:07:35.644
17564,-1.095347285270691,-10.952275276184082,1.9405004978179927,2017-05-25 16:07:35.653
17565,-1.5550340414047241,-10.772710800170898,2.346317768096924,2017-05-25 16:07:35.663
17566,-2.0278887748718257,-10.17296314239502,2.172738075256348,2017-05-25 16:07:35.673
17567,-2.1894974708557133,-9.518148422241213,1.972822189331055,2017-05-25 16:07:35.683
17568,-1.625662922859192,-9.220070838928224,2.146401882171631,2017-05-25 16:07:35.693
17569,0.3447650372982025,-9.453505516052246,2.3594858646392822,2017-05-25 16:07:35.703
17570,3.5003228187561035,-10.474632263183594,2.497152328491211,2017-05-25 16:07:35.713
17571,6.294356346130371,-11.829751014709473,2.145204782485962,2017-05-25 16:07:35.723
17572,7.289146900177003,-12.57195281982422,1.5670050382614136,2017-05-25 16:07:35.733
17573,5.433640956878662,-12.127828598022461,1.4652514457702637,2017-05-25 16:07:35.743
17574,1.7501614093780518,-11.659762382507324,1.8806453943252563,2017-05-25 16:07:35.753
17575,-0.6404489278793335,-11.829751014709473,2.313995838165283,2017-05-25 16:07:35.764
17576,-0.3052607178688049,-12.229581832885742,3.144783973693848,2017-05-25 16:07:35.774
17577,1.1563993692398071,-12.721590995788574,4.007893562316895,2017-05-25 16:07:35.783
17578,1.3718775510787964,-14.268244743347168,2.9939491748809814,2017-05-25 16:07:35.793
17579,0.08619125932455063,-15.411476135253904,1.1025298833847046,2017-05-25 16:07:35.803
17580,-0.7936778664588928,-14.9769287109375,0.10773907601833344,2017-05-25 16:07:35.813
17581,-1.5622166395187378,-13.959392547607422,0.03711012750864029,2017-05-25 16:07:35.824
17582,-3.0861260890960693,-12.470199584960938,-0.0035913025494664907,2017-05-25 16:07:35.834
17583,-3.886986494064331,-10.78348445892334,0.10773907601833344,2017-05-25 16:07:35.843
17584,-3.7158010005950928,-8.979453086853027,0.4704606235027313,2017-05-25 16:07:35.854
17585,-3.76488208770752,-7.42681360244751,0.6105214357376099,2017-05-25 16:07:35.864
17586,-4.7405195236206055,-7.088034152984619,0.5674257874488831,2017-05-25 16:07:35.874
17587,-5.9974751472473145,-8.90762710571289,0.4644751250743866,2017-05-25 16:07:35.884
17588,-7.356184959411621,-11.286267280578613,0.05506663769483566,2017-05-25 16:07:35.893
17589,-8.538920402526855,-12.937068939208984,-0.7038952708244324,2017-05-25 16:07:35.903
17590,-9.305065155029297,-13.943830490112305,-1.9057846069335933,2017-05-25 16:07:35.913
17591,-8.96269416809082,-14.499285697937012,-1.5263035297393799,2017-05-25 16:07:35.924
17592,-7.64109468460083,-14.27423095703125,0.33758243918418884,2017-05-25 16:07:35.934
17593,-5.249287128448486,-13.287819862365724,1.9057846069335933,2017-05-25 16:07:35.944
17594,-1.5705963373184204,-12.592304229736328,2.7437551021575928,2017-05-25 16:07:35.954
17595,0.12210428714752194,-12.678495407104492,4.662707805633545,2017-05-25 16:07:35.964
17596,0.586579442024231,-12.945448875427244,4.741716384887695,2017-05-25 16:07:35.974
17597,1.8004397153854368,-12.370840072631836,4.05817174911499,2017-05-25 16:07:35.983
17598,2.098517894744873,-10.866084098815918,3.0250737667083736,2017-05-25 16:07:35.993
17599,1.9812018871307373,-8.481459617614746,2.152387380599976,2017-05-25 16:07:36.003
17600,1.6819267272949219,-6.6163763999938965,2.434903144836426,2017-05-25 16:07:36.014
17601,1.4616601467132568,-5.92205810546875,2.8383262157440186,2017-05-25 16:07:36.024
17602,1.2868833541870115,-5.766434669494629,2.584540843963623,2017-05-25 16:07:36.034
17603,1.0606313943862915,-5.395333766937256,1.8758569955825808,2017-05-25 16:07:36.044
17604,0.9768342971801758,-4.990713596343994,0.7338228225708008,2017-05-25 16:07:36.054
17605,0.8080430626869202,-4.729745388031006,-0.19871874153614044,2017-05-25 16:07:36.064
17606,0.3699041604995728,-4.686649799346924,-0.5817909836769104,2017-05-25 16:07:36.073
17607,0.0011971008498221636,-4.796782970428467,-0.6643909811973572,2017-05-25 16:07:36.083
17608,-0.6847416758537292,-4.929661273956299,-0.8008604645729065,2017-05-25 16:07:36.093
17609,-1.279700756072998,-4.910507678985597,-0.8535329103469849,2017-05-25 16:07:36.103
17610,-1.3311761617660522,-4.72376012802124,-1.0606313943862915,2017-05-25 16:07:36.113
17611,-1.6807296276092532,-4.641160011291504,-0.6117185354232788,2017-05-25 16:07:36.123
17612,-1.625662922859192,-4.721365928649902,-0.09816227108240128,2017-05-25 16:07:36.134
17613,-1.4544775485992432,-4.9152960777282715,0.2645592987537384,2017-05-25 16:07:36.143
17614,-1.53707754611969,-5.012261390686035,0.8427590131759644,2017-05-25 16:07:36.153
17615,-1.7968484163284302,-4.994304656982422,1.2557587623596191,2017-05-25 16:07:36.163
17616,-2.0590133666992188,-5.094861030578613,1.9369091987609863,2017-05-25 16:07:36.177
17617,-2.0590133666992188,-5.094861030578613,1.9369091987609863,2017-05-25 16:07:36.177
17618,-2.164358377456665,-5.594052314758301,3.023876667022705,2017-05-25 16:07:36.187
17619,-2.29484224319458,-6.605602264404298,4.4304704666137695,2017-05-25 16:07:36.200
17620,-2.29484224319458,-6.605602264404298,4.4304704666137695,2017-05-25 16:07:36.200
17621,-2.4181437492370605,-7.954735279083253,5.852625846862793,2017-05-25 16:07:36.204
17622,-2.547430515289306,-9.733627319335938,7.363367557525635,2017-05-25 16:07:36.213
17623,-2.2637176513671875,-12.010512351989744,8.973467826843262,2017-05-25 16:07:36.224
17624,-2.223016262054444,-14.721946716308596,11.204863548278807,2017-05-25 16:07:36.233
17625,-3.3518824577331543,-17.416620254516598,13.312958717346193,2017-05-25 16:07:36.250
17626,-4.489128112792969,-18.10734748840332,13.165715217590332,2017-05-25 16:07:36.252
17627,-4.197035789489746,-14.848838806152346,11.568782806396484,2017-05-25 16:07:36.262
17628,-2.892195701599121,-9.9371337890625,9.986215591430664,2017-05-25 16:07:36.272
17629,-1.839944005012512,-5.898116111755371,7.864952564239503,2017-05-25 16:07:36.282
17630,-1.522712230682373,-5.044582843780519,7.581239700317383,2017-05-25 16:07:36.292
17631,-4.291606426239014,-10.860098838806152,6.852205276489258,2017-05-25 16:07:36.302
17632,-5.033809185028076,-17.98045539855957,2.388216257095337,2017-05-25 16:07:36.312
17633,-7.207744121551514,-22.6970329284668,-4.631583213806152,2017-05-25 16:07:36.323
17634,-8.35456657409668,-21.496339797973643,-5.294776916503906,2017-05-25 16:07:36.333
17635,-3.7493197917938232,-6.392518520355225,-3.3231520652771,2017-05-25 16:07:36.342
17636,-4.394556999206543,-1.7693150043487549,-1.8555063009262085,2017-05-25 16:07:36.352
17637,-4.352658748626709,-1.8531121015548704,1.157596468925476,2017-05-25 16:07:36.362
17638,-4.254496574401856,-3.2644939422607417,1.4449007511138916,2017-05-25 16:07:36.372
17639,-2.8754363059997563,-4.78241777420044,-0.6009446382522583,2017-05-25 16:07:36.382
17640,1.07379949092865,-6.368576526641848,-3.7732617855072017,2017-05-25 16:07:36.392
17641,4.2760443687438965,-9.560047149658203,-5.307945251464844,2017-05-25 16:07:36.402
17642,5.590460777282715,-13.153743743896484,-4.323928356170653,2017-05-25 16:07:36.412
17643,4.771644115447998,-15.267824172973633,-1.9931728839874268,2017-05-25 16:07:36.422
17644,2.451662540435791,-14.81771469116211,-0.2406172752380371,2017-05-25 16:07:36.432
17645,-0.2849099934101105,-12.295422554016113,1.213860273361206,2017-05-25 16:07:36.442
17646,-3.0107085704803467,-9.404424667358398,2.4468741416931152,2017-05-25 16:07:36.452
17647,-5.439626216888428,-7.050923824310303,4.181473255157472,2017-05-25 16:07:36.462
17648,-6.495469093322754,-5.294776916503906,4.50947904586792,2017-05-25 16:07:36.472
17649,-6.277596950531006,-5.067327976226807,2.738966703414917,2017-05-25 16:07:36.482
17650,-4.78241777420044,-5.974730491638184,0.9026140570640564,2017-05-25 16:07:36.492
17651,-2.0649988651275635,-7.07606315612793,-0.6200982332229614,2017-05-25 16:07:36.504
17652,0.27413609623909,-8.69214916229248,-0.4764461517333984,2017-05-25 16:07:36.513
17653,1.3694833517074585,-10.052056312561037,0.5315127968788147,2017-05-25 16:07:36.523
17654,1.0618284940719604,-10.38844108581543,0.3208230137825012,2017-05-25 16:07:36.533
17655,-0.07422025501728058,-9.74440097808838,-1.000776290893555,2017-05-25 16:07:36.543
17656,-1.279700756072998,-9.072827339172363,-1.3670891523361206,2017-05-25 16:07:36.553
17657,-2.1715409755706787,-8.78312873840332,0.17238251864910126,2017-05-25 16:07:36.563
17658,-2.616862535476685,-8.670601844787598,2.209848165512085,2017-05-25 16:07:36.573
17659,-2.6671407222747803,-8.814253807067871,3.1974563598632812,2017-05-25 16:07:36.582
17660,-1.9823989868164065,-8.910021781921387,2.7653028964996342,2017-05-25 16:07:36.592
17661,-1.01753568649292,-8.78193187713623,1.5885528326034546,2017-05-25 16:07:36.602
17662,-0.4644751250743866,-8.647856712341309,0.6033388376235962,2017-05-25 16:07:36.613
17663,-0.5183446407318115,-8.706514358520508,0.1041477769613266,2017-05-25 16:07:36.622
17664,-0.6859387755393982,-8.943540573120117,0.08738835901021957,2017-05-25 16:07:36.633
17665,-0.828393816947937,-9.29069995880127,0.2011129409074784,2017-05-25 16:07:36.648
17666,-0.828393816947937,-9.29069995880127,0.2011129409074784,2017-05-25 16:07:36.648
17667,-1.0247182846069336,-9.73123264312744,0.5171475410461426,2017-05-25 16:07:36.653
17668,-1.4736311435699463,-10.24239444732666,1.2401964664459229,2017-05-25 16:07:36.663
17669,-2.2457611560821533,-10.830171585083008,1.7286136150360107,2017-05-25 16:07:36.673
17670,-2.749740600585937,-11.263522148132324,1.625662922859192,2017-05-25 16:07:36.683
17671,-2.3080103397369385,-10.953473091125488,1.258152961730957,2017-05-25 16:07:36.693
17672,-1.294066071510315,-10.08078670501709,1.3658920526504517,2017-05-25 16:07:36.703
17673,-0.4357447028160095,-9.247604370117188,1.9967641830444336,2017-05-25 16:07:36.713
17674,0.7362170219421387,-9.10874080657959,2.5582044124603267,2017-05-25 16:07:36.723
17675,2.7102363109588623,-9.697713851928713,2.9340941905975337,2017-05-25 16:07:36.733
17676,5.220556735992432,-10.984597206115724,2.808398485183716,2017-05-25 16:07:36.743
17677,6.366182327270508,-11.942277908325195,2.0254945755004883,2017-05-25 16:07:36.753
17678,5.456385612487793,-11.824962615966795,1.7190368175506592,2017-05-25 16:07:36.763
17679,2.9795839786529537,-11.275492668151855,1.8483237028121948,2017-05-25 16:07:36.773
17680,0.9648633003234864,-11.404779434204102,1.9512743949890137,2017-05-25 16:07:36.782
17681,0.6667851805686951,-11.893197059631348,3.136404275894165,2017-05-25 16:07:36.793
17682,1.3946224451065063,-13.03044319152832,4.1395745277404785,2017-05-25 16:07:36.803
17683,1.278503656387329,-15.322891235351562,3.1723172664642334,2017-05-25 16:07:36.813
17684,0.1975216418504715,-16.102203369140625,1.33357036113739,2017-05-25 16:07:36.823
17685,-0.7637503147125244,-15.128960609436035,0.4225766062736511,2017-05-25 16:07:36.833
17686,-2.523488521575928,-13.631387710571287,0.606930136680603,2017-05-25 16:07:36.843
17687,-4.177882194519043,-11.85488986968994,0.8152256608009338,2017-05-25 16:07:36.853
17688,-4.529829502105713,-9.971850395202637,1.116895079612732,2017-05-25 16:07:36.865
17689,-4.262876033782959,-8.367734909057617,1.0702081918716428,2017-05-25 16:07:36.874
17690,-4.751293182373047,-7.783549785614014,0.7026981711387634,2017-05-25 16:07:36.885
17691,-6.142324447631836,-8.720879554748535,0.3052607178688049,2017-05-25 16:07:36.893
17692,-7.808688640594482,-10.803834915161133,0.07302315533161162,2017-05-25 16:07:36.903
17693,-9.575610160827637,-12.649765014648438,-0.3531447649002075,2017-05-25 16:07:36.912
17694,-10.35372543334961,-13.662511825561525,-1.5310919284820557,2017-05-25 16:07:36.928
17695,-10.35372543334961,-13.662511825561525,-1.5310919284820557,2017-05-25 16:07:36.928
17696,-9.429563522338867,-13.91270637512207,-1.359906554222107,2017-05-25 16:07:36.932
17697,-7.580042362213135,-13.357251167297365,0.30885201692581177,2017-05-25 16:07:36.945
17698,-5.549759387969972,-12.524068832397461,2.030282974243164,2017-05-25 16:07:36.956
17699,-2.2589292526245117,-12.012907028198242,2.3570916652679443,2017-05-25 16:07:36.962
17700,-0.2920926213264465,-12.260706901550293,4.001908302307129,2017-05-25 16:07:36.973
