EID,Xvalue,Yvalue,Zvalue,time
13573,-0.7350324988365173,-0.027696875855326653,0.3653857111930847,2017-05-25 15:36:26.995
13574,-0.6135923266410828,0.21944448351860046,0.4069310128688812,2017-05-25 15:36:27.005
13575,-0.09693906456232072,-0.020240023732185364,0.19174760580062866,2017-05-25 15:36:27.015
13576,0.2737729549407959,-0.4942827224731445,0.12144014984369278,2017-05-25 15:36:27.025
13577,0.4644553065299988,-0.8319715261459351,0.1810949593782425,2017-05-25 15:36:27.035
13578,0.6966829299926758,-0.8458199501037598,0.05326322466135025,2017-05-25 15:36:27.046
13579,0.8191883563995361,-0.5560680627822876,-0.056459017097949975,2017-05-25 15:36:27.056
13580,0.8042746782302856,-0.2929477393627167,-0.08415589481592177,2017-05-25 15:36:27.066
13581,0.823449432849884,-0.13741911947727206,-0.03302319720387459,2017-05-25 15:36:27.076
13582,1.0130665302276611,-0.14168016612529755,0.02130528911948204,2017-05-25 15:36:27.086
13583,1.3901700973510742,-0.2929477393627167,0.027696875855326653,2017-05-25 15:36:27.096
13584,1.7576863765716553,-0.4090615510940552,0.06072007492184639,2017-05-25 15:36:27.105
13585,1.8823223114013672,-0.5347627401351929,0.0884169489145279,2017-05-25 15:36:27.116
13586,1.8120148181915283,-0.6242449879646301,0.06604639440774918,2017-05-25 15:36:27.125
13587,1.6735304594039917,-0.8085356950759888,0.002130528911948204,2017-05-25 15:36:27.136
13588,1.5680692195892334,-1.100418210029602,-0.041545312851667404,2017-05-25 15:36:27.146
13589,1.5190671682357788,-1.395496487617493,-0.07989483326673508,2017-05-25 15:36:27.156
13590,1.4849786758422852,-1.6511598825454712,-0.10439591854810716,2017-05-25 15:36:27.165
13591,1.5755261182785034,-1.7161409854888916,-0.12250541150569914,2017-05-25 15:36:27.176
13592,1.7374463081359863,-1.5627429485321045,-0.09800432622432707,2017-05-25 15:36:27.185
13593,1.801362156867981,-1.4295848608016968,-0.03089267015457153,2017-05-25 15:36:27.196
13594,1.6980315446853638,-1.424258589744568,0.027696875855326653,2017-05-25 15:36:27.206
13595,1.4743260145187378,-1.4050837755203247,0.06604639440774918,2017-05-25 15:36:27.216
13596,1.3028184175491333,-1.2591426372528076,0.07350324839353561,2017-05-25 15:36:27.227
13597,1.3230584859848022,-1.0535465478897097,0.03834952041506767,2017-05-25 15:36:27.236
13598,1.486043930053711,-0.9310411214828492,-0.00532632227987051,2017-05-25 15:36:27.246
13599,1.6309199333190918,-0.9203884601593018,-0.05006742849946022,2017-05-25 15:36:27.256
13600,1.6319851875305176,-0.9384979605674744,-0.08948221802711487,2017-05-25 15:36:27.266
13601,1.4924354553222656,-0.8767126202583313,-0.13209278881549835,2017-05-25 15:36:27.276
13602,1.3262542486190796,-0.6945524215698242,-0.16085493564605713,2017-05-25 15:36:27.287
13603,1.225054144859314,-0.4932174384593964,-0.1896170675754547,2017-05-25 15:36:27.297
13604,1.2133362293243408,-0.4378236830234528,-0.2354234457015991,2017-05-25 15:36:27.306
13605,1.2911005020141602,-0.5805691480636597,-0.28549087047576904,2017-05-25 15:36:27.315
13606,1.4136059284210205,-0.8170578479766846,-0.3526025414466858,2017-05-25 15:36:27.327
13607,1.527589201927185,-1.0322412252426147,-0.4484763443470001,2017-05-25 15:36:27.335
13608,1.6138756275177002,-1.1622035503387451,-0.5656554102897644,2017-05-25 15:36:27.345
13609,1.655421018600464,-1.1856393814086914,-0.6945524215698242,2017-05-25 15:36:27.355
13610,1.6341156959533691,-1.1451592445373535,-0.8138620257377625,2017-05-25 15:36:27.365
13611,1.5616776943206787,-1.1515508890151978,-0.9214537739753724,2017-05-25 15:36:27.375
13612,1.4434332847595217,-1.2697951793670654,-0.99708753824234,2017-05-25 15:36:27.385
13613,1.2985574007034302,-1.3859090805053709,-1.0173275470733645,2017-05-25 15:36:27.395
13614,1.1781824827194214,-1.3773869276046753,-0.9598032832145692,2017-05-25 15:36:27.405
13615,1.1068097352981567,-1.2452940940856934,-0.8319715261459351,2017-05-25 15:36:27.415
13616,1.042893886566162,-1.0034791231155396,-0.6530070900917053,2017-05-25 15:36:27.425
13617,0.9384979605674744,-0.7030745148658752,-0.4048005044460297,2017-05-25 15:36:27.435
13618,0.8404936790466309,-0.4143878817558289,-0.1161138266324997,2017-05-25 15:36:27.445
13619,0.7936220169067383,-0.27164244651794434,0.12250541150569914,2017-05-25 15:36:27.456
13620,0.7712514400482178,-0.34088462591171265,0.21944448351860046,2017-05-25 15:36:27.466
13621,0.7382282614707947,-0.5198490619659424,0.1533980816602707,2017-05-25 15:36:27.476
13622,0.6721818447113037,-0.6892260909080505,-0.01065264455974102,2017-05-25 15:36:27.486
13623,0.5315669775009155,-0.7286409139633179,-0.15659387409687042,2017-05-25 15:36:27.496
13624,0.21198762953281405,-0.43675842881202703,-0.1480717658996582,2017-05-25 15:36:27.507
13625,-0.287621408700943,0.013848437927663326,-0.013848437927663326,2017-05-25 15:36:27.515
13626,-0.7403587698936462,0.01065264455974102,0.044741109013557434,2017-05-25 15:36:27.526
13627,-1.1281150579452517,-0.3494067490100861,0.07456851005554199,2017-05-25 15:36:27.537
13628,-1.4540859460830688,-0.5134574770927429,0.1992044597864151,2017-05-25 15:36:27.545
13629,-1.679922103881836,-0.3611246645450592,0.4058657586574553,2017-05-25 15:36:27.557
13630,-1.8674086332321167,-0.3142530024051666,0.6018744111061096,2017-05-25 15:36:27.565
13631,-2.097505807876587,-0.4527373909950256,0.8138620257377625,2017-05-25 15:36:27.575
13632,-2.371278762817384,-0.7201187610626221,1.0162622928619385,2017-05-25 15:36:27.585
13633,-2.6141588687896733,-1.0173275470733645,1.1781824827194214,2017-05-25 15:36:27.595
13634,-2.812298059463501,-1.3134710788726809,1.2719258069992063,2017-05-25 15:36:27.605
13635,-2.951847791671753,-1.5020228624343872,1.292165756225586,2017-05-25 15:36:27.616
13636,-2.958239316940308,-1.6852483749389648,1.254881501197815,2017-05-25 15:36:27.625
13637,-2.718554973602295,-1.9185413122177124,1.174986720085144,2017-05-25 15:36:27.635
13638,-2.330798625946045,-1.9057581424713133,1.0151970386505127,2017-05-25 15:36:27.645
13639,-1.987783432006836,-1.292165756225586,0.7755125164985657,2017-05-25 15:36:27.656
13640,-1.8429075479507449,-0.19707392156124115,0.5145227313041687,2017-05-25 15:36:27.666
13641,-2.0293288230896,0.8756473660469055,0.4186489284038544,2017-05-25 15:36:27.676
13642,-2.4575650691986084,1.4892396926879885,0.3845604658126831,2017-05-25 15:36:27.685
13643,-2.9103024005889893,1.3560816049575806,0.3099919557571411,2017-05-25 15:36:27.695
13644,-3.0125679969787598,0.9779127836227416,0.18748654425144198,2017-05-25 15:36:27.705
13645,-2.7792749404907227,0.8586031794548035,0.2269013226032257,2017-05-25 15:36:27.715
13646,-2.466087102890014,0.8447546958923341,0.3685815036296845,2017-05-25 15:36:27.725
13647,-2.245577573776245,0.8852347731590271,0.5560680627822876,2017-05-25 15:36:27.737
13648,-2.0580909252166752,1.1622035503387451,0.7605988383293152,2017-05-25 15:36:27.746
13649,-1.9110844135284424,1.6309199333190918,0.8916263580322266,2017-05-25 15:36:27.756
13650,-1.7683390378952026,2.065547704696656,0.9342369437217712,2017-05-25 15:36:27.766
13651,-1.5968314409255981,2.345712423324585,0.9033442735671996,2017-05-25 15:36:27.776
13652,-1.3891048431396484,2.4160196781158447,0.8202536106109619,2017-05-25 15:36:27.786
13653,-1.150485634803772,2.3563649654388428,0.7467503547668457,2017-05-25 15:36:27.796
13654,-0.9150621891021729,2.212554216384888,0.6934871673583984,2017-05-25 15:36:27.806
13655,-0.7222493290901184,2.042111873626709,0.6380934119224548,2017-05-25 15:36:27.816
13656,-0.5422195792198181,1.9110844135284424,0.5603290796279907,2017-05-25 15:36:27.826
13657,-0.3398193717002869,1.846103310585022,0.4612595140933991,2017-05-25 15:36:27.838
13658,-0.10333064943552016,1.7875137329101562,0.38669100403785706,2017-05-25 15:36:27.846
13659,0.18748654425144198,1.6383767127990725,0.34621095657348633,2017-05-25 15:36:27.855
13660,0.5123922228813171,1.4775217771530151,0.3089267015457153,2017-05-25 15:36:27.865
13661,0.8351673483848572,1.3582122325897217,0.2695119082927704,2017-05-25 15:36:27.875
13662,0.9832391142845154,1.2932310104370115,0.24820661544799805,2017-05-25 15:36:27.885
13663,1.199487805366516,1.1323760747909546,0.2024002522230149,2017-05-25 15:36:27.895
13664,1.2282499074935913,0.948085367679596,0.17470337450504306,2017-05-25 15:36:27.905
13665,1.0716559886932373,0.7712514400482178,0.19281286001205444,2017-05-25 15:36:27.915
13666,0.8181231021881104,0.5581985712051392,0.22050973773002625,2017-05-25 15:36:27.925
13667,0.546480655670166,0.18748654425144198,0.1949433982372284,2017-05-25 15:36:27.935
13668,0.2354234457015991,-0.15020228922367096,0.04687163606286049,2017-05-25 15:36:27.945
13669,-0.1107875034213066,0.03302319720387459,-0.1672465205192566,2017-05-25 15:36:27.956
13670,-0.19600865244865406,1.0673949718475342,-0.28016453981399536,2017-05-25 15:36:27.966
13671,-0.1395496428012848,2.1454427242279053,-0.1949433982372284,2017-05-25 15:36:27.976
13672,-0.16831178963184354,2.379800796508789,-0.2524676620960236,2017-05-25 15:36:27.986
13673,-0.20666129887104034,1.9835224151611328,-0.250337153673172,2017-05-25 15:36:27.996
13674,-0.362189918756485,1.2634036540985107,-0.09800432622432707,2017-05-25 15:36:28.006
13675,-0.7478156685829163,0.2460760921239853,0.07989483326673508,2017-05-25 15:36:28.015
13676,-0.7531419992446899,-0.09374327212572098,0.287621408700943,2017-05-25 15:36:28.026
13677,-0.0926780104637146,0.04580637067556381,0.26631611585617065,2017-05-25 15:36:28.036
13678,0.4175836741924286,0.004261057823896408,-0.006391586735844612,2017-05-25 15:36:28.051
13679,0.509196400642395,-0.5017395615577698,0.00532632227987051,2017-05-25 15:36:28.060
13680,0.6764429211616516,-0.9576727747917176,-0.029827404767274857,2017-05-25 15:36:28.065
13681,0.8213189244270325,-0.7819041013717651,-0.14594122767448425,2017-05-25 15:36:28.077
13682,0.7797735929489136,-0.5102616548538208,-0.2045307755470276,2017-05-25 15:36:28.085
13683,0.770186185836792,-0.4111920893192291,-0.20772656798362726,2017-05-25 15:36:28.095
13684,1.0407633781433103,-0.4207794666290283,-0.10333064943552016,2017-05-25 15:36:28.105
13685,1.6074841022491455,-0.4900216460227966,0.07456851005554199,2017-05-25 15:36:28.115
13686,2.2327942848205566,-0.39734363555908203,0.1768338978290558,2017-05-25 15:36:28.125
13687,2.5853967666625977,-0.2695119082927704,0.2087918370962143,2017-05-25 15:36:28.135
13688,2.5864620208740234,-0.23861923813819885,0.2162486910820008,2017-05-25 15:36:28.145
13689,2.3318638801574707,-0.362189918756485,0.16298545897006989,2017-05-25 15:36:28.155
13690,1.9611518383026123,-0.7435545921325684,0.022370554506778717,2017-05-25 15:36:28.166
13691,1.6628777980804443,-1.0695254802703855,-0.004261057823896408,2017-05-25 15:36:28.176
13692,1.5808525085449219,-1.3720606565475464,-0.02450108155608177,2017-05-25 15:36:28.186
13693,1.808819055557251,-1.804558038711548,-0.21198762953281405,2017-05-25 15:36:28.196
13694,2.1379857063293457,-1.9419771432876587,-0.3717772960662842,2017-05-25 15:36:28.206
13695,2.314819574356079,-1.6298545598983765,-0.35899412631988525,2017-05-25 15:36:28.216
13696,2.1976406574249268,-1.2538162469863892,-0.2226402759552002,2017-05-25 15:36:28.227
13697,1.8269284963607788,-0.9076052904129028,-0.02556634694337845,2017-05-25 15:36:28.236
13698,1.49882709980011,-0.6423544883728027,0.11504855751991272,2017-05-25 15:36:28.247
13699,1.4434332847595217,-0.5763080716133118,0.10120012611150744,2017-05-25 15:36:28.256
13700,1.5414376258850098,-0.7190535068511963,0.0,2017-05-25 15:36:28.265
13701,1.5180017948150637,-1.0141317844390871,-0.047936901450157166,2017-05-25 15:36:28.275
13702,1.3230584859848022,-1.361407995223999,-0.013848437927663326,2017-05-25 15:36:28.285
13703,1.0982877016067505,-1.585113525390625,0.02130528911948204,2017-05-25 15:36:28.295
13704,0.9629990458488464,-1.5254586935043335,0.026631612330675125,2017-05-25 15:36:28.305
13705,0.9299758672714232,-1.3198626041412354,0.026631612330675125,2017-05-25 15:36:28.315
13706,0.9512811303138732,-1.2133362293243408,-0.02450108155608177,2017-05-25 15:36:28.325
13707,1.0024138689041138,-1.254881501197815,-0.0926780104637146,2017-05-25 15:36:28.335
13708,1.1195929050445557,-1.310275316238403,-0.16405072808265686,2017-05-25 15:36:28.345
13709,1.2857742309570312,-1.3060141801834106,-0.2588592767715454,2017-05-25 15:36:28.355
13710,1.4306501150131226,-1.2016183137893677,-0.3802994191646576,2017-05-25 15:36:28.366
13711,1.4998923540115356,-1.0056096315383911,-0.5017395615577698,2017-05-25 15:36:28.375
13712,1.4892396926879885,-0.8255799412727356,-0.5922870635986328,2017-05-25 15:36:28.386
13713,1.4391722679138184,-0.7744472622871399,-0.6466155052185059,2017-05-25 15:36:28.396
13714,1.3827133178710938,-0.902279019355774,-0.7073355913162231,2017-05-25 15:36:28.406
13715,1.3187973499298096,-1.1771172285079956,-0.7978830933570862,2017-05-25 15:36:28.416
13716,1.2527509927749634,-1.4434332847595217,-0.882038950920105,2017-05-25 15:36:28.426
13717,1.1419634819030762,-1.5073492527008057,-0.9097358584403992,2017-05-25 15:36:28.436
13718,0.943824291229248,-1.3230584859848022,-0.8468852639198303,2017-05-25 15:36:28.447
13719,0.7030745148658752,-0.998152792453766,-0.6849650740623474,2017-05-25 15:36:28.456
13720,0.5613943934440613,-0.7382282614707947,-0.4378236830234528,2017-05-25 15:36:28.468
13721,0.5358279943466187,-0.6732471585273743,-0.14487597346305847,2017-05-25 15:36:28.476
13722,0.5028048157691956,-0.6998787522315979,0.07669904083013535,2017-05-25 15:36:28.487
13723,0.4282363057136536,-0.8021441102027893,0.14700649678707126,2017-05-25 15:36:28.495
13724,0.30360037088394165,-0.9374327063560486,0.08735168725252151,2017-05-25 15:36:28.505
13725,-0.07669904083013535,-0.7084008455276489,0.06711166352033615,2017-05-25 15:36:28.515
13726,-0.6689860820770264,-0.19387812912464145,0.16618125140666962,2017-05-25 15:36:28.525
13727,-1.1398329734802246,-0.007456851191818714,0.28122982382774353,2017-05-25 15:36:28.535
13728,-1.4711302518844604,-0.05219795927405357,0.4111920893192291,2017-05-25 15:36:28.545
13729,-1.7736653089523315,-0.055393751710653305,0.6253102421760559,2017-05-25 15:36:28.555
13730,-2.03678560256958,-0.06072007492184639,0.8447546958923341,2017-05-25 15:36:28.565
13731,-2.254099607467652,-0.2524676620960236,0.9619337916374208,2017-05-25 15:36:28.576
13732,-2.4724788665771484,-0.5613943934440613,1.042893886566162,2017-05-25 15:36:28.586
13733,-2.706836938858032,-0.8852347731590271,1.100418210029602,2017-05-25 15:36:28.596
13734,-2.9326729774475098,-1.1259845495224,1.1323760747909546,2017-05-25 15:36:28.606
13735,-3.0882017612457275,-1.316666841506958,1.1483551263809204,2017-05-25 15:36:28.616
13736,-3.0541131496429443,-1.5936356782913208,1.1014834642410278,2017-05-25 15:36:28.626
13737,-2.7302727699279785,-1.952629804611206,0.9246495366096495,2017-05-25 15:36:28.638
13738,-2.256230115890503,-2.0090887546539307,0.6178534030914307,2017-05-25 15:36:28.647
13739,-1.863147497177124,-1.4295848608016968,0.2993393242359161,2017-05-25 15:36:28.656
13740,-1.652225136756897,-0.3067961633205414,0.11504855751991272,2017-05-25 15:36:28.666
13741,-1.8940402269363403,0.7829693555831909,0.17470337450504306,2017-05-25 15:36:28.678
13742,-2.55237364768982,1.329450011253357,0.2471413612365723,2017-05-25 15:36:28.685
13743,-3.1467912197113037,1.4327807426452637,0.26205506920814514,2017-05-25 15:36:28.695
13744,-3.2980587482452406,1.5701998472213743,0.2322276532649994,2017-05-25 15:36:28.705
13745,-3.014698505401612,1.7864484786987305,0.2748382389545441,2017-05-25 15:36:28.715
13746,-2.6248116493225098,1.8844528198242188,0.471912145614624,2017-05-25 15:36:28.725
13747,-2.3371901512146,1.8173412084579468,0.72437983751297,2017-05-25 15:36:28.735
13748,-2.13692045211792,1.9419771432876587,0.9384979605674744,2017-05-25 15:36:28.745
13749,-1.9536950588226318,2.2839269638061523,1.0737866163253784,2017-05-25 15:36:28.755
13750,-1.7566211223602295,2.711097955703736,1.1313108205795288,2017-05-25 15:36:28.765
13751,-1.5819177627563477,2.9593045711517334,1.1270498037338257,2017-05-25 15:36:28.776
13752,-1.4370417594909668,2.8900625705718994,1.0748518705368042,2017-05-25 15:36:28.786
13753,-1.3049489259719849,2.743056058883667,1.0279802083969116,2017-05-25 15:36:28.796
13754,-1.1664645671844482,2.657834768295288,1.004544377326965,2017-05-25 15:36:28.806
13755,-0.99708753824234,2.568352699279785,0.9779127836227416,2017-05-25 15:36:28.816
13756,-0.7968178391456604,2.534264087677002,0.9214537739753724,2017-05-25 15:36:28.826
13757,-0.5528722405433655,2.503371477127075,0.8394283652305603,2017-05-25 15:36:28.836
13758,-0.2748382389545441,2.4213461875915527,0.7446198463439941,2017-05-25 15:36:28.846
13759,0.026631612330675125,2.321211338043213,0.6615292429924011,2017-05-25 15:36:28.857
13760,0.3611246645450592,2.2050974369049072,0.5763080716133118,2017-05-25 15:36:28.866
13761,0.6892260909080505,2.042111873626709,0.4857605993747711,2017-05-25 15:36:28.878
13762,0.9427590370178224,1.8407769203186035,0.40053942799568176,2017-05-25 15:36:28.885
13763,1.0652644634246826,1.5797871351242063,0.3291667103767395,2017-05-25 15:36:28.896
13764,1.0343717336654663,1.2484899759292605,0.29507824778556824,2017-05-25 15:36:28.905
13765,0.9097358584403992,0.906540036201477,0.2737729549407959,2017-05-25 15:36:28.915
13766,0.7669904232025146,0.5912217497825623,0.20133498311042786,2017-05-25 15:36:28.925
13767,0.5667206645011902,0.3099919557571411,0.015978965908288956,2017-05-25 15:36:28.935
13768,0.20666129887104034,0.2972087860107422,-0.24820661544799805,2017-05-25 15:36:28.945
13769,-0.11717908829450607,1.0056096315383911,-0.4484763443470001,2017-05-25 15:36:28.956
13770,-0.21518342196941376,2.0442423820495605,-0.3344930410385132,2017-05-25 15:36:28.965
13771,-0.29507824778556824,2.5257420539855957,-0.17896443605422974,2017-05-25 15:36:28.975
13772,-0.39095205068588257,2.2913837432861333,-0.1715075820684433,2017-05-25 15:36:28.985
13773,-0.3781688809394837,1.7065536975860596,-0.03834952041506767,2017-05-25 15:36:28.995
13774,-0.3536677956581116,1.0950918197631836,0.19707392156124115,2017-05-25 15:36:29.005
13775,-0.6785734295845032,0.2183792144060135,0.3845604658126831,2017-05-25 15:36:29.015
13776,-1.0162622928619385,-0.4250405132770538,0.4857605993747711,2017-05-25 15:36:29.025
13777,-0.6966829299926758,-0.2087918370962143,0.6103965044021606,2017-05-25 15:36:29.036
