EID,Xvalue,Yvalue,Zvalue,time
18574,-1.07379949092865,-13.163320541381836,-4.203021049499512,2017-05-26 16:06:35.669
18575,-0.6560112833976746,-14.951789855957033,-5.627571105957031,2017-05-26 16:06:35.679
18576,0.056263741105794914,-17.116147994995114,-5.7125654220581055,2017-05-26 16:06:35.689
18577,0.4058171808719635,-18.756175994873047,-5.450400352478027,2017-05-26 16:06:35.699
18578,1.1803414821624756,-19.402610778808594,-6.034585475921631,2017-05-26 16:06:35.709
18579,2.665943622589112,-18.6484375,-7.06528902053833,2017-05-26 16:06:35.719
18580,4.090493679046632,-16.985664367675778,-6.989871978759768,2017-05-26 16:06:35.729
18581,5.946000099182129,-14.629769325256348,-5.993884086608888,2017-05-26 16:06:35.739
18582,6.93959379196167,-11.559206008911133,-5.2887916564941415,2017-05-26 16:06:35.749
18583,6.890512466430664,-9.422380447387695,-6.2416839599609375,2017-05-26 16:06:35.759
18584,6.1088056564331055,-8.324639320373535,-6.361393928527832,2017-05-26 16:06:35.769
18585,4.006696701049806,-7.448361396789551,-4.98472785949707,2017-05-26 16:06:35.778
18586,1.6903064250946045,-6.89410400390625,-4.2066125869750985,2017-05-26 16:06:35.788
18587,0.4022258818149567,-6.587646007537843,-3.8606503009796143,2017-05-26 16:06:35.799
18588,0.0,-6.981492042541504,-3.634398221969605,2017-05-26 16:06:35.808
18589,-0.6967126727104187,-8.225279808044434,-3.4428620338439937,2017-05-26 16:06:35.819
18590,-1.2689268589019775,-8.785523414611816,-3.6176388263702393,2017-05-26 16:06:35.828
18591,-1.6831238269805908,-8.634688377380371,-3.463212728500366,2017-05-26 16:06:35.839
18592,-1.622071623802185,-8.203732490539549,-3.0526070594787598,2017-05-26 16:06:35.849
18593,-1.5454572439193726,-7.565677165985107,-2.597708940505981,2017-05-26 16:06:35.859
18594,-1.2832920551300049,-6.936002254486084,-2.1763293743133545,2017-05-26 16:06:35.869
18595,-0.7589619159698486,-6.005855083465576,-1.9405004978179927,2017-05-26 16:06:35.879
18596,-0.181959331035614,-4.929661273956299,-1.994369983673096,2017-05-26 16:06:35.889
18597,0.0933738648891449,-4.077325344085693,-2.23857855796814,2017-05-26 16:06:35.899
18598,0.24420857429504395,-3.646369218826294,-2.4229321479797363,2017-05-26 16:06:35.909
18599,0.2873041927814484,-3.845088005065918,-2.3750481605529785,2017-05-26 16:06:35.919
18600,0.41778820753097534,-4.320336818695068,-2.187103271484375,2017-05-26 16:06:35.929
18601,0.3423708379268646,-4.4532151222229,-1.92134690284729,2017-05-26 16:06:35.939
18602,0.5734112858772278,-4.0318355560302725,-1.6651673316955566,2017-05-26 16:06:35.949
18603,1.1887211799621582,-3.112462282180786,-1.456871747970581,2017-05-26 16:06:35.959
18604,2.1057004928588867,-2.060210466384888,-1.5442601442337036,2017-05-26 16:06:35.969
18605,2.806004285812378,-1.1408370733261108,-1.7956513166427612,2017-05-26 16:06:35.979
18606,3.2321722507476807,-0.7410054206848145,-1.9117701053619385,2017-05-26 16:06:35.989
18607,3.013102769851685,-1.0630255937576294,-1.765723705291748,2017-05-26 16:06:35.999
18608,1.9800047874450684,-2.343923568725586,-1.7034745216369631,2017-05-26 16:06:36.009
18609,0.7182605266571045,-4.630385875701903,-2.0841526985168457,2017-05-26 16:06:36.019
18610,-0.29568392038345337,-7.648277282714844,-2.873042106628418,2017-05-26 16:06:36.029
18611,-1.1312602758407593,-10.711658477783203,-4.345476150512694,2017-05-26 16:06:36.039
18612,-2.408566951751709,-13.464990615844727,-5.6467247009277335,2017-05-26 16:06:36.048
18613,-3.47039532661438,-15.145719528198242,-6.179434776306152,2017-05-26 16:06:36.059
18614,-2.892195701599121,-14.61660099029541,-6.157886981964111,2017-05-26 16:06:36.068
18615,-1.192312479019165,-12.896367073059082,-5.802347660064697,2017-05-26 16:06:36.078
18616,0.4896142482757568,-11.39161205291748,-5.321113109588623,2017-05-26 16:06:36.089
18617,2.031480073928833,-10.558429718017578,-5.1355624198913565,2017-05-26 16:06:36.098
18618,2.9747955799102783,-10.358513832092283,-5.279214859008789,2017-05-26 16:06:36.109
18619,3.3039982318878174,-10.271124839782717,-5.571307182312012,2017-05-26 16:06:36.119
18620,2.813186883926392,-10.212467193603516,-5.801150798797607,2017-05-26 16:06:36.129
18621,2.1535844802856445,-10.08318042755127,-5.731719017028809,2017-05-26 16:06:36.139
18622,1.5454572439193726,-10.09036350250244,-5.56053352355957,2017-05-26 16:06:36.149
18623,1.5454572439193726,-10.334571838378906,-4.90452241897583,2017-05-26 16:06:36.159
18624,1.9931728839874268,-10.766724586486816,-3.9971196651458736,2017-05-26 16:06:36.169
18625,2.0482394695281982,-10.981005668640137,-3.099294185638428,2017-05-26 16:06:36.179
18626,2.0638017654418945,-11.098321914672852,-2.832340717315674,2017-05-26 16:06:36.188
18627,2.1308395862579346,-11.580753326416016,-3.201047658920288,2017-05-26 16:06:36.199
18628,2.206256866455078,-12.463016510009766,-3.770867586135864,2017-05-26 16:06:36.208
18629,1.7980455160140991,-13.381193161010742,-4.462791919708252,2017-05-26 16:06:36.219
18630,0.7924807667732239,-14.12938117980957,-5.321113109588623,2017-05-26 16:06:36.229
18631,-0.3196259140968323,-14.905102729797365,-6.036979675292969,2017-05-26 16:06:36.239
18632,-1.4748282432556152,-15.46414852142334,-5.65151309967041,2017-05-26 16:06:36.249
18633,-3.21062445640564,-15.40668773651123,-4.174290657043457,2017-05-26 16:06:36.259
18634,-4.412513732910156,-14.88594913482666,-2.3582887649536133,2017-05-26 16:06:36.268
18635,-4.479551315307617,-14.452598571777346,-0.5147533416748047,2017-05-26 16:06:36.279
18636,-4.0964789390563965,-13.928268432617188,0.6619967818260193,2017-05-26 16:06:36.289
18637,-3.866635799407959,-13.15853214263916,0.912190854549408,2017-05-26 16:06:36.299
18638,-2.738966703414917,-11.57357120513916,0.011971008032560349,2017-05-26 16:06:36.309
18639,-2.0733785629272456,-9.745597839355467,-0.9648633003234864,2017-05-26 16:06:36.319
18640,-0.93254154920578,-8.043320655822754,-2.4181437492370605,2017-05-26 16:06:36.329
18641,0.2286462634801865,-7.3454108238220215,-3.28963303565979,2017-05-26 16:06:36.340
18642,0.790086567401886,-7.568071365356445,-3.954024076461792,2017-05-26 16:06:36.349
18643,1.2066776752471924,-8.141483306884767,-3.779247283935547,2017-05-26 16:06:36.359
18644,1.9381062984466555,-8.571242332458496,-3.094505786895752,2017-05-26 16:06:36.369
18645,2.390610456466675,-8.99860668182373,-2.981978178024292,2017-05-26 16:06:36.379
18646,1.8363527059555047,-9.593565940856934,-3.8558619022369385,2017-05-26 16:06:36.389
18647,0.2454056739807129,-10.685321807861328,-4.4532151222229,2017-05-26 16:06:36.399
18648,-0.872686505317688,-11.334151268005373,-3.848679304122925,2017-05-26 16:06:36.409
18649,-0.8475474119186401,-10.916362762451172,-2.4444799423217773,2017-05-26 16:06:36.419
18650,-0.3220201432704925,-9.785101890563963,-0.8667010068893433,2017-05-26 16:06:36.429
18651,-0.18794482946395874,-8.991424560546875,-0.056263741105794914,2017-05-26 16:06:36.439
18652,0.12689268589019775,-8.522160530090332,0.014365210197865963,2017-05-26 16:06:36.449
18653,0.35075053572654724,-8.26478385925293,-0.456095427274704,2017-05-26 16:06:36.459
18654,0.1735796183347702,-7.462726593017577,-0.2717418968677521,2017-05-26 16:06:36.469
18655,0.010773907415568829,-6.339846134185791,-0.3531447649002075,2017-05-26 16:06:36.479
18656,-0.3315969407558441,-5.188235282897949,-1.0642226934432983,2017-05-26 16:06:36.489
18657,-0.9684545993804932,-4.410119533538818,-2.2146365642547607,2017-05-26 16:06:36.499
18658,-1.5442601442337036,-4.236539840698241,-2.626439332962036,2017-05-26 16:06:36.509
18659,-1.0462661981582642,-4.104858875274658,-3.269282341003418,2017-05-26 16:06:36.519
18660,0.7733271718025208,-4.079719543457031,-3.827131509780884,2017-05-26 16:06:36.529
18661,2.7257986068725586,-4.86142635345459,-4.325125217437743,2017-05-26 16:06:36.539
18662,2.8718450069427486,-6.563704013824463,-4.291606426239014,2017-05-26 16:06:36.549
18663,2.5258827209472656,-7.796717643737793,-3.3961751461029053,2017-05-26 16:06:36.559
18664,1.6124948263168335,-8.562862396240233,-1.6077064275741575,2017-05-26 16:06:36.569
18665,0.09696517139673233,-9.346963882446287,-0.11372458189725874,2017-05-26 16:06:36.579
18666,-1.1252747774124146,-9.932345390319824,-0.4944026470184326,2017-05-26 16:06:36.589
18667,-2.2637176513671875,-10.267534255981444,-1.7082629203796391,2017-05-26 16:06:36.599
18668,-2.8802247047424316,-10.156203269958496,-3.8821980953216553,2017-05-26 16:06:36.609
18669,-2.9652187824249268,-9.737217903137207,-4.768052577972412,2017-05-26 16:06:36.619
18670,-2.494758129119873,-9.16859531402588,-4.060565948486328,2017-05-26 16:06:36.629
18671,-1.7058687210083008,-8.245630264282228,-3.8714241981506334,2017-05-26 16:06:36.639
18672,-1.314416766166687,-7.272387504577638,-3.4332852363586426,2017-05-26 16:06:36.649
18673,-1.2437877655029297,-6.6786255836486825,-3.4991257190704346,2017-05-26 16:06:36.659
18674,-1.780089020729065,-6.757634162902832,-4.1371803283691415,2017-05-26 16:06:36.669
18675,-2.0207061767578125,-7.249642848968506,-4.897339344024658,2017-05-26 16:06:36.679
18676,-2.0661959648132324,-8.042123794555664,-4.745307922363281,2017-05-26 16:06:36.689
18677,-2.127248287200928,-9.366117477416992,-3.3746273517608643,2017-05-26 16:06:36.699
18678,-2.231395959854126,-11.45146656036377,-3.76488208770752,2017-05-26 16:06:36.709
18679,-1.7046716213226318,-13.894749641418455,-5.276820659637451,2017-05-26 16:06:36.719
18680,-0.5901707410812378,-15.624560356140135,-5.430049419403076,2017-05-26 16:06:36.729
18681,-0.07541735470294952,-16.597803115844727,-4.627991676330566,2017-05-26 16:06:36.739
18682,-0.2286462634801865,-17.20473289489746,-4.1192240715026855,2017-05-26 16:06:36.749
18683,0.12689268589019775,-17.575834274291992,-4.254496574401856,2017-05-26 16:06:36.759
18684,1.4520833492279053,-17.65125274658203,-4.711789131164551,2017-05-26 16:06:36.769
18685,3.5709519386291504,-17.184383392333984,-5.254075527191162,2017-05-26 16:06:36.779
18686,5.947196960449219,-15.95017147064209,-5.080495834350586,2017-05-26 16:06:36.789
18687,7.556100368499756,-14.024036407470705,-3.9372646808624254,2017-05-26 16:06:36.799
18688,7.3454108238220215,-11.593921661376953,-3.4464533329010014,2017-05-26 16:06:36.809
18689,6.179434776306152,-9.671378135681152,-3.7457284927368164,2017-05-26 16:06:36.819
18690,4.759673118591309,-8.299500465393066,-5.096058368682861,2017-05-26 16:06:36.829
18691,3.4620156288146973,-7.484274387359619,-6.216544628143311,2017-05-26 16:06:36.839
18692,2.0231003761291504,-7.437587738037107,-6.214150428771973,2017-05-26 16:06:36.849
18693,0.7673416733741759,-8.26478385925293,-5.571307182312012,2017-05-26 16:06:36.859
18694,-0.5973533391952515,-9.589975357055664,-4.264073371887207,2017-05-26 16:06:36.869
18695,-1.6962919235229492,-10.431536674499512,-3.192667961120605,2017-05-26 16:06:36.879
18696,-1.8818424940109253,-10.746374130249023,-2.606088638305664,2017-05-26 16:06:36.889
18697,-1.5753847360610962,-10.576386451721193,-2.4624364376068115,2017-05-26 16:06:36.899
18698,-0.9756371974945068,-9.943120002746582,-2.70185661315918,2017-05-26 16:06:36.908
18699,-0.1867477297782898,-8.863334655761719,-2.7904419898986816,2017-05-26 16:06:36.918
18700,0.2322375625371933,-7.571662902832031,-2.3965959548950195,2017-05-26 16:06:36.928
18701,0.17477671802043915,-6.233304023742676,-1.7717092037200928,2017-05-26 16:06:36.939
18702,-0.08738835901021957,-5.055356979370117,-1.5155296325683594,2017-05-26 16:06:36.949
18703,-0.0454898327589035,-4.083311080932616,-1.602918028831482,2017-05-26 16:06:36.959
18704,0.06584054976701736,-3.485957622528076,-1.6855180263519287,2017-05-26 16:06:36.969
18705,1.0678139925003052,-3.0801405906677246,-1.8842366933822632,2017-05-26 16:06:36.979
18706,1.765723705291748,-3.0873231887817383,-2.2373814582824707,2017-05-26 16:06:36.989
18707,2.036268472671509,-3.1256303787231445,-2.609679937362671,2017-05-26 16:06:36.999
18708,1.9369091987609863,-3.023876667022705,-3.355473756790161,2017-05-26 16:06:37.009
18709,1.543063044548035,-2.919728994369507,-4.277241230010986,2017-05-26 16:06:37.019
18710,0.9145850539207458,-2.7676970958709717,-5.154716491699219,2017-05-26 16:06:37.029
18711,0.1651999205350876,-2.5294740200042725,-5.604825973510742,2017-05-26 16:06:37.039
18712,-0.5542576909065247,-2.474407434463501,-4.837484359741211,2017-05-26 16:06:37.049
18713,-0.871489405632019,-2.827552318572998,-3.2597055435180664,2017-05-26 16:06:37.059
18714,-1.0833762884140017,-3.891774892807007,-1.833958506584168,2017-05-26 16:06:37.068
18715,-1.8602946996688845,-5.736507415771484,-1.04028058052063,2017-05-26 16:06:37.079
18716,-2.387019157409668,-8.112752914428711,-1.3096283674240112,2017-05-26 16:06:37.088
18717,-2.4803929328918457,-10.362105369567873,-2.1966800689697266,2017-05-26 16:06:37.099
18718,-2.419340848922729,-11.684901237487793,-3.180696964263916,2017-05-26 16:06:37.109
18719,-2.019509077072144,-11.88002872467041,-4.088099479675293,2017-05-26 16:06:37.119
18720,-0.6224924325942993,-11.200075149536133,-4.727351188659668,2017-05-26 16:06:37.128
18721,0.484825849533081,-10.38844108581543,-5.299565315246582,2017-05-26 16:06:37.139
18722,0.6572083830833435,-9.695320129394533,-5.78798246383667,2017-05-26 16:06:37.149
18723,0.6476315855979919,-8.950722694396973,-5.893327713012695,2017-05-26 16:06:37.159
18724,0.5949591398239136,-8.188169479370117,-5.413290023803711,2017-05-26 16:06:37.169
18725,0.44771572947502136,-7.590816497802732,-4.7405195236206055,2017-05-26 16:06:37.179
18726,0.32441434264183044,-7.287950038909912,-4.077325344085693,2017-05-26 16:06:37.189
18727,0.4584896266460418,-7.2771759033203125,-3.6523547172546387,2017-05-26 16:06:37.199
18728,1.072602391242981,-7.647080421447754,-3.466804027557373,2017-05-26 16:06:37.209
18729,1.701080322265625,-8.596381187438965,-3.4967315196990967,2017-05-26 16:06:37.219
18730,2.3726539611816406,-10.055646896362305,-3.2297780513763428,2017-05-26 16:06:37.228
18731,3.464409828186035,-11.706449508666992,-2.716221809387207,2017-05-26 16:06:37.238
18732,3.5158851146698,-13.545196533203125,-2.8790276050567627,2017-05-26 16:06:37.248
18733,2.7724854946136475,-15.313314437866213,-4.337096214294434,2017-05-26 16:06:37.259
18734,1.807622313499451,-16.749835968017578,-6.01303768157959,2017-05-26 16:06:37.268
18735,0.99479079246521,-16.912641525268555,-7.198167324066162,2017-05-26 16:06:37.278
18736,0.11372458189725874,-16.206352233886722,-7.910442352294923,2017-05-26 16:06:37.289
18737,-2.2469582557678223,-15.389928817749025,-7.140706539154053,2017-05-26 16:06:37.299
18738,-5.852625846862793,-14.832079887390135,-4.760869979858398,2017-05-26 16:06:37.309
18739,-6.957550048828125,-14.709975242614744,-1.9764134883880613,2017-05-26 16:06:37.319
18740,-5.412093162536621,-14.683638572692873,0.6727706789970398,2017-05-26 16:06:37.329
18741,-3.794809579849243,-14.538789749145508,1.942894697189331,2017-05-26 16:06:37.339
18742,-2.7078421115875244,-14.064738273620605,0.4489128291606903,2017-05-26 16:06:37.349
18743,-1.8818424940109253,-13.697227478027346,-2.584540843963623,2017-05-26 16:06:37.359
18744,1.1432312726974487,-12.552799224853516,-5.8442463874816895,2017-05-26 16:06:37.369
18745,3.679888010025024,-10.626664161682127,-7.473500728607178,2017-05-26 16:06:37.379
18746,4.3610382080078125,-8.778340339660645,-7.377732753753662,2017-05-26 16:06:37.389
18747,3.801992416381837,-7.884106159210205,-4.922478675842285,2017-05-26 16:06:37.399
18748,2.2589292526245117,-7.690176010131836,-1.4616601467132568,2017-05-26 16:06:37.409
18749,0.8080430626869202,-8.055291175842285,-1.5753847360610962,2017-05-26 16:06:37.419
18750,-0.15682020783424375,-8.597578048706055,-2.470816135406494,2017-05-26 16:06:37.429
18751,-0.6607996821403503,-8.973467826843262,-3.126827478408813,2017-05-26 16:06:37.439
18752,-0.3830722570419312,-9.044096946716307,-3.147178173065185,2017-05-26 16:06:37.448
18753,0.30286651849746704,-8.78193187713623,-1.8327614068984983,2017-05-26 16:06:37.458
18754,0.28969839215278625,-8.599972724914549,-0.3794809579849243,2017-05-26 16:06:37.469
18755,-0.6751648783683777,-8.790311813354492,0.3758896589279175,2017-05-26 16:06:37.478
18756,-1.8052281141281128,-8.901641845703125,0.424970805644989,2017-05-26 16:06:37.489
18757,-2.4899697303771973,-8.716091156005861,0.009576806798577309,2017-05-26 16:06:37.499
18758,-2.2014684677124023,-8.35456657409668,-0.363918662071228,2017-05-26 16:06:37.509
18759,-1.3527239561080933,-7.772775650024414,-0.6619967818260193,2017-05-26 16:06:37.519
18760,-0.15562310814857486,-7.042544364929199,-1.294066071510315,2017-05-26 16:06:37.529
18761,0.9528923034667968,-6.3242835998535165,-2.5115175247192383,2017-05-26 16:06:37.539
18762,1.2701239585876465,-5.7772088050842285,-3.8331170082092285,2017-05-26 16:06:37.549
18763,1.3180080652236938,-5.509057998657227,-5.031414985656738,2017-05-26 16:06:37.559
18764,1.7070658206939695,-5.546168327331543,-5.632359504699707,2017-05-26 16:06:37.569
18765,1.4844050407409668,-5.7987565994262695,-5.724536418914795,2017-05-26 16:06:37.579
18766,0.5650315880775452,-6.514622688293457,-4.525041103363037,2017-05-26 16:06:37.589
18767,-0.3315969407558441,-7.401674747467041,-2.671929121017456,2017-05-26 16:06:37.599
18768,-0.5925649404525757,-7.581239700317383,-2.0937294960021973,2017-05-26 16:06:37.609
18769,0.4537012279033661,-7.231686115264893,-2.456450939178467,2017-05-26 16:06:37.619
18770,1.4113819599151611,-6.745663166046143,-2.6252422332763667,2017-05-26 16:06:37.629
18771,1.321599364280701,-6.584054470062256,-2.7712883949279785,2017-05-26 16:06:37.639
18772,0.7649474143981934,-6.80551815032959,-3.0813376903533936,2017-05-26 16:06:37.649
18773,0.2501940727233887,-7.15387487411499,-3.8247373104095455,2017-05-26 16:06:37.659
18774,-0.6392518281936646,-7.593210697174072,-4.339490413665772,2017-05-26 16:06:37.669
18775,-1.6101006269454956,-8.088809967041017,-4.424484729766847,2017-05-26 16:06:37.679
18776,-1.972822189331055,-8.480262756347656,-4.460397720336914,2017-05-26 16:06:37.689
18777,-2.335543870925904,-8.893261909484863,-3.4428620338439937,2017-05-26 16:06:37.699
18778,-3.1256303787231445,-9.17936897277832,-2.0063409805297847,2017-05-26 16:06:37.709
18779,-4.0318355560302725,-9.198522567749023,-1.2713210582733154,2017-05-26 16:06:37.719
18780,-4.630385875701903,-9.181763648986816,-1.7202339172363281,2017-05-26 16:06:37.729
18781,-4.871003150939941,-9.670180320739746,-2.4408886432647705,2017-05-26 16:06:37.739
