EID,Xvalue,Yvalue,Zvalue,time
12282,1.5094797611236572,-0.770186185836792,-0.040480047464370734,2017-05-26 15:33:12.287
12283,1.540372371673584,-0.7456851005554199,-0.026631612330675125,2017-05-26 15:33:12.297
12284,1.5797871351242063,-0.6817692518234253,0.017044231295585632,2017-05-26 15:33:12.307
12285,1.6373114585876465,-0.5805691480636597,0.058589544147253036,2017-05-26 15:33:12.317
12286,1.6820526123046875,-0.474042683839798,0.06817692518234253,2017-05-26 15:33:12.327
12287,1.6703346967697144,-0.3707120418548584,0.03089267015457153,2017-05-26 15:33:12.337
12288,1.6042882204055786,-0.3067961633205414,-0.017044231295585632,2017-05-26 15:33:12.347
12289,1.5435682535171509,-0.287621408700943,-0.05219795927405357,2017-05-26 15:33:12.356
12290,1.5009576082229614,-0.3195793330669403,-0.09054747968912123,2017-05-26 15:33:12.367
12291,1.5009576082229614,-0.362189918756485,-0.13315805792808533,2017-05-26 15:33:12.377
12292,1.5435682535171509,-0.4111920893192291,-0.17789916694164276,2017-05-26 15:33:12.386
12293,1.6021577119827268,-0.4996090233325958,-0.21944448351860046,2017-05-26 15:33:12.396
12294,1.6809873580932615,-0.6455502510070801,-0.2588592767715454,2017-05-26 15:33:12.408
12295,1.7630126476287842,-0.8447546958923341,-0.2631203234195709,2017-05-26 15:33:12.417
12296,1.82160222530365,-0.9992180466651917,-0.2471413612365723,2017-05-26 15:33:12.427
12297,1.8429075479507449,-0.9949570298194884,-0.2141181528568268,2017-05-26 15:33:12.437
12298,1.8152105808258057,-0.8351673483848572,-0.1757686287164688,2017-05-26 15:33:12.447
12299,1.7225326299667358,-0.6008091568946838,-0.13209278881549835,2017-05-26 15:33:12.457
12300,1.614940881729126,-0.37284255027771,-0.07776430249214172,2017-05-26 15:33:12.468
12301,1.527589201927185,-0.17896443605422974,-0.03195793181657791,2017-05-26 15:33:12.477
12302,1.4572818279266355,-0.07030745595693587,-0.004261057823896408,2017-05-26 15:33:12.490
12303,1.3997575044631958,-0.05219795927405357,0.029827404767274857,2017-05-26 15:33:12.497
12304,1.3624732494354248,-0.08096009492874147,0.07030745595693587,2017-05-26 15:33:12.507
12305,1.3315805196762085,-0.09906959533691406,0.11717908829450607,2017-05-26 15:33:12.517
12306,1.292165756225586,-0.05752427875995636,0.15552860498428345,2017-05-26 15:33:12.527
12307,1.2538162469863892,0.03089267015457153,0.18429075181484225,2017-05-26 15:33:12.536
12308,1.229315161705017,0.13635385036468506,0.19174760580062866,2017-05-26 15:33:12.547
12309,1.2058793306350708,0.16937704384326935,0.18002969026565552,2017-05-26 15:33:12.556
12310,1.1717909574508667,0.09693906456232072,0.1619201898574829,2017-05-26 15:33:12.567
12311,1.1483551263809204,-0.026631612330675125,0.15126755833625793,2017-05-26 15:33:12.578
12312,1.1408982276916504,-0.12144014984369278,0.15978966653347015,2017-05-26 15:33:12.586
12313,1.1408982276916504,-0.1768338978290558,0.18216022849082947,2017-05-26 15:33:12.596
12314,1.1408982276916504,-0.18002969026565552,0.20985709130764008,2017-05-26 15:33:12.607
12315,1.130245566368103,-0.1480717658996582,0.2556634545326233,2017-05-26 15:33:12.618
12316,1.1323760747909546,-0.0926780104637146,0.298274040222168,2017-05-26 15:33:12.626
12317,1.1664645671844482,-0.047936901450157166,0.33236250281333923,2017-05-26 15:33:12.638
12318,1.2144014835357666,-0.012783173471689224,0.3526025414466858,2017-05-26 15:33:12.646
12319,1.2570120096206665,0.06285060197114943,0.32170987129211426,2017-05-26 15:33:12.657
12320,1.266599416732788,0.13102753460407254,0.2364887148141861,2017-05-26 15:33:12.666
12321,1.212270975112915,0.1438107043504715,0.1203748807311058,2017-05-26 15:33:12.677
12322,1.1014834642410278,0.1384843736886978,0.002130528911948204,2017-05-26 15:33:12.696
12323,0.9843043684959412,0.12463594228029252,-0.055393751710653305,2017-05-26 15:33:12.697
12324,0.9076052904129028,0.15446335077285767,-0.08309062570333481,2017-05-26 15:33:12.706
12325,0.8586031794548035,0.24181503057479856,-0.1107875034213066,2017-05-26 15:33:12.717
12326,0.8064051866531372,0.3526025414466858,-0.1438107043504715,2017-05-26 15:33:12.726
12327,0.7265103459358215,0.4495415985584259,-0.15126755833625793,2017-05-26 15:33:12.737
12328,0.6263754963874817,0.4836300611495972,-0.11824435740709305,2017-05-26 15:33:12.747
12329,0.537958562374115,0.4644553065299988,-0.055393751710653305,2017-05-26 15:33:12.757
12330,0.4623247683048248,0.4186489284038544,0.002130528911948204,2017-05-26 15:33:12.766
12331,0.4048005044460297,0.3536677956581116,0.037284255027771,2017-05-26 15:33:12.777
12332,0.3877562582492829,0.2727077007293701,0.058589544147253036,2017-05-26 15:33:12.786
12333,0.4058657586574553,0.1533980816602707,0.04900216311216354,2017-05-26 15:33:12.796
12334,0.4165183901786804,0.034088462591171265,-0.004261057823896408,2017-05-26 15:33:12.806
12335,0.3898867964744568,-0.01917476020753384,-0.044741109013557434,2017-05-26 15:33:12.817
12336,0.3430151641368866,-0.00532632227987051,-0.0649811327457428,2017-05-26 15:33:12.826
12337,0.3014698326587677,0.03621899336576462,-0.08309062570333481,2017-05-26 15:33:12.837
12338,0.2695119082927704,0.056459017097949975,-0.10333064943552016,2017-05-26 15:33:12.847
12339,0.26738137006759644,0.037284255027771,-0.1065264493227005,2017-05-26 15:33:12.857
12340,0.287621408700943,-0.003195793367922306,-0.08309062570333481,2017-05-26 15:33:12.867
12341,0.32277512550354004,-0.023435818031430244,-0.06285060197114943,2017-05-26 15:33:12.876
12342,0.3398193717002869,-0.003195793367922306,-0.06604639440774918,2017-05-26 15:33:12.887
12343,0.3302319943904877,0.05965480953454971,-0.10865697264671326,2017-05-26 15:33:12.897
12344,0.31212249398231506,0.15659387409687042,-0.16298545897006989,2017-05-26 15:33:12.907
12345,0.2961435317993164,0.2556634545326233,-0.213052898645401,2017-05-26 15:33:12.918
12346,0.2961435317993164,0.3302319943904877,-0.26205506920814514,2017-05-26 15:33:12.927
12347,0.3004045784473419,0.3643204569816589,-0.3014698326587677,2017-05-26 15:33:12.937
12348,0.2908172011375427,0.3547330498695373,-0.33555829524993896,2017-05-26 15:33:12.947
12349,0.2865561246871948,0.3089267015457153,-0.3398193717002869,2017-05-26 15:33:12.958
12350,0.2972087860107422,0.2822950780391693,-0.2929477393627167,2017-05-26 15:33:12.968
12351,0.3067961633205414,0.26738137006759644,-0.20026971399784088,2017-05-26 15:33:12.978
12352,0.2897519469261169,0.21198762953281405,-0.09693906456232072,2017-05-26 15:33:12.987
12353,0.23861923813819885,0.13528858125209808,-0.04367584362626077,2017-05-26 15:33:12.998
12354,0.15126755833625793,0.13741911947727206,-0.04900216311216354,2017-05-26 15:33:13.008
12355,0.017044231295585632,0.2183792144060135,-0.10013485699892044,2017-05-26 15:33:13.017
12356,-0.16618125140666962,0.2599245309829712,-0.1896170675754547,2017-05-26 15:33:13.026
12357,-0.3824299275875092,0.2460760921239853,-0.2918824553489685,2017-05-26 15:33:13.036
12358,-0.6295713186264038,0.2471413612365723,-0.3824299275875092,2017-05-26 15:33:13.046
12359,-0.8841695189476013,0.26205506920814514,-0.4580637216567993,2017-05-26 15:33:13.057
12360,-1.1238540410995483,0.2886866629123688,-0.5187838077545166,2017-05-26 15:33:13.067
12361,-1.336906909942627,0.3611246645450592,-0.5550028085708618,2017-05-26 15:33:13.077
12362,-1.5456987619400024,0.4985437691211701,-0.5741775631904602,2017-05-26 15:33:13.086
12363,-1.758751630783081,0.6327670812606812,-0.6093312501907349,2017-05-26 15:33:13.096
12364,-1.969673991203308,0.7158577442169191,-0.6434197425842285,2017-05-26 15:33:13.106
12365,-2.188053131103516,0.7904262542724609,-0.6338323354721069,2017-05-26 15:33:13.116
12366,-2.4085628986358643,0.9118663668632508,-0.5699164867401123,2017-05-26 15:33:13.127
12367,-2.6141588687896733,1.0812433958053589,-0.4612595140933991,2017-05-26 15:33:13.137
12368,-2.8208203315734863,1.217597246170044,-0.3291667103767395,2017-05-26 15:33:13.147
12369,-3.065831184387207,1.2325109243392944,-0.20026971399784088,2017-05-26 15:33:13.157
12370,-3.3385388851165767,1.0396981239318848,-0.09906959533691406,2017-05-26 15:33:13.167
12371,-3.54306960105896,0.6476807594299316,-0.01065264455974102,2017-05-26 15:33:13.177
12372,-3.563309669494629,0.20772656798362726,0.09054747968912123,2017-05-26 15:33:13.187
12373,-3.332147121429444,-0.14913702011108398,0.18429075181484225,2017-05-26 15:33:13.197
12374,-2.825081348419189,-0.2727077007293701,0.28549087047576904,2017-05-26 15:33:13.207
12375,-2.120941638946533,-0.09054747968912123,0.4601942300796509,2017-05-26 15:33:13.219
12376,-1.4146711826324463,0.2822950780391693,0.6476807594299316,2017-05-26 15:33:13.227
12377,-0.8554073572158813,0.7605988383293152,0.7712514400482178,2017-05-26 15:33:13.236
12378,-0.5688512325286865,1.2463594675064087,0.7946872711181641,2017-05-26 15:33:13.248
12379,-0.6242449879646301,1.7608821392059326,0.7520766854286194,2017-05-26 15:33:13.256
12380,-0.9672601222991944,2.330798625946045,0.6807039976119995,2017-05-26 15:33:13.266
12381,-1.4253238439559937,2.7909929752349854,0.6167881488800049,2017-05-26 15:33:13.276
12382,-1.7374463081359863,2.9348034858703613,0.6146575808525085,2017-05-26 15:33:13.286
12383,-1.8237327337265008,2.4064323902130127,0.6892260909080505,2017-05-26 15:33:13.296
12384,-1.8365159034729004,1.4572818279266355,0.7925567626953125,2017-05-26 15:33:13.307
12385,-1.7928401231765747,0.6540724039077759,0.8948221206665039,2017-05-26 15:33:13.316
12386,-1.6458336114883425,0.1065264493227005,0.9502158761024476,2017-05-26 15:33:13.328
12387,-1.4306501150131226,-0.12463594228029252,0.9864348769187928,2017-05-26 15:33:13.336
12388,-1.200553059577942,-0.08522115647792816,1.0535465478897097,2017-05-26 15:33:13.347
12389,-1.0034791231155396,0.10865697264671326,1.1249192953109741,2017-05-26 15:33:13.356
12390,-0.8703210353851318,0.27696874737739563,1.130245566368103,2017-05-26 15:33:13.367
12391,-0.8255799412727356,0.3067961633205414,1.0780476331710815,2017-05-26 15:33:13.377
12392,-0.8479505181312561,0.2162486910820008,0.9960222840309144,2017-05-26 15:33:13.387
12393,-0.8969526886940002,0.06072007492184639,0.9182579517364502,2017-05-26 15:33:13.397
12394,-0.9555422067642212,-0.07989483326673508,0.8436894416809082,2017-05-26 15:33:13.408
12395,-0.993891716003418,-0.15126755833625793,0.7744472622871399,2017-05-26 15:33:13.417
12396,-1.0056096315383911,-0.12357068061828612,0.6934871673583984,2017-05-26 15:33:13.427
12397,-1.0024138689041138,-0.09587380290031433,0.6103965044021606,2017-05-26 15:33:13.437
12398,-0.9715211987495422,-0.03302319720387459,0.5539374947547913,2017-05-26 15:33:13.448
12399,-0.9129316210746764,0.08735168725252151,0.4889563918113709,2017-05-26 15:33:13.457
12400,-0.823449432849884,0.19600865244865406,0.4548679292201996,2017-05-26 15:33:13.468
12401,-0.6902913451194763,0.2471413612365723,0.4506068527698517,2017-05-26 15:33:13.477
12402,-0.5358279943466187,0.2535329461097717,0.4644553065299988,2017-05-26 15:33:13.488
12403,-0.3920173048973084,0.2524676620960236,0.4953479766845703,2017-05-26 15:33:13.498
12404,-0.2460760921239853,0.2833603322505951,0.5187838077545166,2017-05-26 15:33:13.508
12405,-0.08096009492874147,0.3515372574329376,0.5241101384162903,2017-05-26 15:33:13.518
12406,0.1022653877735138,0.4420847594738007,0.5081311464309692,2017-05-26 15:33:13.530
12407,0.2940129935741425,0.5049353241920471,0.4836300611495972,2017-05-26 15:33:13.538
12408,0.471912145614624,0.5667206645011902,0.4442152678966522,2017-05-26 15:33:13.548
12409,0.6348975896835327,0.6178534030914307,0.3930825889110565,2017-05-26 15:33:13.557
12410,0.7797735929489136,0.6487460732460022,0.32170987129211426,2017-05-26 15:33:13.567
12411,0.9214537739753724,0.6562029123306274,0.2556634545326233,2017-05-26 15:33:13.577
12412,1.0641992092132568,0.6487460732460022,0.2045307755470276,2017-05-26 15:33:13.588
12413,1.2186625003814695,0.6189186573028564,0.16937704384326935,2017-05-26 15:33:13.598
12414,1.3677995204925537,0.5688512325286865,0.14274543523788452,2017-05-26 15:33:13.608
12415,1.4817829132080078,0.5113269090652466,0.10972224175930023,2017-05-26 15:33:13.618
12416,1.5318503379821775,0.4442152678966522,0.08096009492874147,2017-05-26 15:33:13.627
12417,1.5307849645614624,0.3845604658126831,0.05752427875995636,2017-05-26 15:33:13.637
12418,1.5020228624343872,0.3643204569816589,0.04580637067556381,2017-05-26 15:33:13.646
12419,1.4594123363494873,0.4069310128688812,0.06285060197114943,2017-05-26 15:33:13.656
12420,1.3997575044631958,0.5017395615577698,0.09906959533691406,2017-05-26 15:33:13.666
12421,1.3315805196762085,0.6018744111061096,0.15978966653347015,2017-05-26 15:33:13.677
12422,1.2442288398742676,0.6508765816688538,0.18642127513885487,2017-05-26 15:33:13.686
12423,1.1217234134674072,0.6615292429924011,0.1810949593782425,2017-05-26 15:33:13.696
12424,0.998152792453766,0.6828345060348511,0.14061491191387174,2017-05-26 15:33:13.706
12425,0.8767126202583313,0.7478156685829163,0.09374327212572098,2017-05-26 15:33:13.717
12426,0.7723167538642883,0.8191883563995361,0.08948221802711487,2017-05-26 15:33:13.726
12427,0.6998787522315979,0.9001484513282776,0.1672465205192566,2017-05-26 15:33:13.736
12428,0.6711165904998779,0.9747169613838196,0.3153182864189148,2017-05-26 15:33:13.747
12429,0.7084008455276489,0.96832537651062,0.463390052318573,2017-05-26 15:33:13.757
12430,0.7904262542724609,0.8692557811737059,0.5507417321205139,2017-05-26 15:33:13.767
12431,0.8841695189476013,0.8223841786384583,0.5869607329368591,2017-05-26 15:33:13.777
12432,0.9544769525527954,0.8053399324417114,0.4644553065299988,2017-05-26 15:33:13.787
12433,0.9651296138763428,0.575242817401886,0.2822950780391693,2017-05-26 15:33:13.797
12434,1.007740139961243,0.08735168725252151,0.18855181336402893,2017-05-26 15:33:13.806
12435,1.1387677192687988,-0.28549087047576904,0.1619201898574829,2017-05-26 15:33:13.817
12436,1.2761868238449097,-0.4506068527698517,0.10546118021011353,2017-05-26 15:33:13.827
12437,1.2953615188598633,-0.6221144199371338,0.04580637067556381,2017-05-26 15:33:13.837
12438,1.167529821395874,-0.7478156685829163,-0.035153727978467934,2017-05-26 15:33:13.847
12439,0.935302197933197,-0.6604639887809753,-0.15552860498428345,2017-05-26 15:33:13.856
12440,0.6295713186264038,-0.5699164867401123,-0.2929477393627167,2017-05-26 15:33:13.867
12441,0.30360037088394165,-0.5784385800361633,-0.426105797290802,2017-05-26 15:33:13.877
12442,0.04580637067556381,-0.5922870635986328,-0.5294364094734192,2017-05-26 15:33:13.887
12443,-0.11398329585790636,-0.5486112236976624,-0.6018744111061096,2017-05-26 15:33:13.897
12444,-0.08202536404132843,-0.5507417321205139,-0.6647250056266785,2017-05-26 15:33:13.907
12445,0.15446335077285767,-0.7222493290901184,-0.7179882526397705,2017-05-26 15:33:13.917
12446,0.43675842881202703,-0.8649947643280029,-0.7957525253295898,2017-05-26 15:33:13.927
12447,0.6072007417678833,-0.7179882526397705,-0.9044095277786256,2017-05-26 15:33:13.937
12448,0.6221144199371338,-0.3174487948417664,-1.0205233097076416,2017-05-26 15:33:13.947
12449,0.5805691480636597,0.09587380290031433,-1.06846022605896,2017-05-26 15:33:13.957
12450,0.5976133346557617,0.3440804183483124,-0.9757822155952454,2017-05-26 15:33:13.968
12451,0.6945524215698242,0.3557983338832855,-0.7222493290901184,2017-05-26 15:33:13.977
12452,0.8415589332580566,0.14913702011108398,-0.3334277868270874,2017-05-26 15:33:13.987
12453,0.9768475294113159,-0.09693906456232072,0.10759171098470688,2017-05-26 15:33:13.997
12454,1.042893886566162,-0.2961435317993164,0.4729774296283722,2017-05-26 15:33:14.007
12455,1.043959140777588,-0.4655205607414246,0.7467503547668457,2017-05-26 15:33:14.017
12456,1.0290454626083374,-0.5613943934440613,0.9044095277786256,2017-05-26 15:33:14.027
12457,1.0407633781433103,-0.5145227313041687,0.9150621891021729,2017-05-26 15:33:14.038
12458,1.0716559886932373,-0.3568635880947113,0.8223841786384583,2017-05-26 15:33:14.047
12459,1.0716559886932373,-0.15872439742088318,0.6402239203453064,2017-05-26 15:33:14.056
12460,1.0215885639190674,0.035153727978467934,0.4122573435306549,2017-05-26 15:33:14.067
12461,0.9182579517364502,0.19600865244865406,0.22050973773002625,2017-05-26 15:33:14.076
12462,0.7691209316253662,0.26205506920814514,0.0884169489145279,2017-05-26 15:33:14.086
12463,0.6242449879646301,0.1810949593782425,0.003195793367922306,2017-05-26 15:33:14.097
12464,0.5432848930358887,-0.05752427875995636,-0.055393751710653305,2017-05-26 15:33:14.106
12465,0.5230448246002197,-0.2844256162643433,-0.06391586363315582,2017-05-26 15:33:14.117
12466,0.5209143161773682,-0.3398193717002869,-0.05752427875995636,2017-05-26 15:33:14.126
12467,0.5155879855155945,-0.25779399275779724,-0.05752427875995636,2017-05-26 15:33:14.136
12468,0.5230448246002197,-0.12357068061828612,-0.07243798673152924,2017-05-26 15:33:14.146
12469,0.5443501472473145,-0.06285060197114943,-0.10439591854810716,2017-05-26 15:33:14.157
12470,0.575242817401886,-0.09800432622432707,-0.1203748807311058,2017-05-26 15:33:14.167
12471,0.6050702333450317,-0.1672465205192566,-0.11398329585790636,2017-05-26 15:33:14.177
12472,0.6253102421760559,-0.2034655064344406,-0.08309062570333481,2017-05-26 15:33:14.187
12473,0.6295713186264038,-0.19813919067382807,-0.037284255027771,2017-05-26 15:33:14.197
12474,0.6412891745567322,-0.1619201898574829,0.017044231295585632,2017-05-26 15:33:14.207
12475,0.6689860820770264,-0.12783172726631165,0.06072007492184639,2017-05-26 15:33:14.218
12476,0.7009440064430237,-0.1203748807311058,0.08202536404132843,2017-05-26 15:33:14.228
12477,0.7286409139633179,-0.1342233270406723,0.06924218684434891,2017-05-26 15:33:14.238
12478,0.7446198463439941,-0.16511599719524386,0.037284255027771,2017-05-26 15:33:14.250
12479,0.748880922794342,-0.21198762953281405,-0.008522115647792816,2017-05-26 15:33:14.259
12480,0.7478156685829163,-0.2631203234195709,-0.0649811327457428,2017-05-26 15:33:14.267
12481,0.7435545921325684,-0.3174487948417664,-0.1299622654914856,2017-05-26 15:33:14.279
12482,0.7360977530479431,-0.3920173048973084,-0.19387812912464145,2017-05-26 15:33:14.287
12483,0.7350324988365173,-0.4612595140933991,-0.2599245309829712,2017-05-26 15:33:14.298
12484,0.732901930809021,-0.5390238165855408,-0.3110572099685669,2017-05-26 15:33:14.306
12485,0.7179882526397705,-0.6412891745567322,-0.34621095657348633,2017-05-26 15:33:14.316
