EID,Xvalue,Yvalue,Zvalue,time
15789,2.22959852218628,-1.5190671682357788,-1.001348614692688,2017-05-16 12:13:12.517
15790,2.1273331642150883,-1.3901700973510742,-0.9374327063560486,2017-05-16 12:13:12.527
15791,2.1742048263549805,-1.4306501150131226,-0.9992180466651917,2017-05-16 12:13:12.537
15792,2.450108289718628,-1.655421018600464,-1.1068097352981567,2017-05-16 12:13:12.547
15793,2.8186898231506348,-2.066612958908081,-1.1962920427322388,2017-05-16 12:13:12.557
15794,2.980609893798828,-2.0836572647094727,-1.2016183137893677,2017-05-16 12:13:12.567
15795,2.7558391094207764,-1.676726222038269,-1.130245566368103,2017-05-16 12:13:12.577
15796,2.21468472480774,-1.3773869276046753,-1.0631339550018308,2017-05-16 12:13:12.588
15797,1.7864484786987305,-0.9406285285949708,-1.0737866163253784,2017-05-16 12:13:12.597
15798,1.5840482711791992,-0.5795038938522339,-1.1089402437210083,2017-05-16 12:13:12.608
15799,1.6255935430526731,-0.4942827224731445,-1.1345067024230957,2017-05-16 12:13:12.617
15800,1.7076189517974854,-0.3824299275875092,-1.0620687007904053,2017-05-16 12:13:12.627
15801,1.6980315446853638,-0.2087918370962143,-0.9704559445381165,2017-05-16 12:13:12.637
15802,1.7480989694595337,-0.20559604465961456,-1.0002833604812622,2017-05-16 12:13:12.648
15803,1.8077538013458248,-0.2545982003211975,-1.050350785255432,2017-05-16 12:13:12.659
15804,1.704423189163208,-0.33236250281333923,-1.0982877016067505,2017-05-16 12:13:12.669
15805,1.5393071174621582,-0.5954828262329102,-1.1600730419158936,2017-05-16 12:13:12.679
15806,1.4306501150131226,-0.8937568664550781,-1.2080098390579224,2017-05-16 12:13:12.688
15807,1.3699301481246948,-0.9832391142845154,-1.1952266693115234,2017-05-16 12:13:12.700
15808,1.3646037578582764,-1.0365023612976074,-1.1728562116622925,2017-05-16 12:13:12.705
15809,1.4178669452667236,-0.972586452960968,-1.1472898721694946,2017-05-16 12:13:12.715
15810,1.4189321994781494,-0.8191883563995361,-1.1483551263809204,2017-05-16 12:13:12.725
15811,1.3816479444503784,-0.7424893379211426,-1.1973572969436646,2017-05-16 12:13:12.735
15812,1.2697951793670654,-0.8351673483848572,-1.2303804159164429,2017-05-16 12:13:12.745
15813,1.0247844457626345,-0.8745821118354797,-1.1899003982543943,2017-05-16 12:13:12.757
15814,0.7435545921325684,-0.7424893379211426,-1.0950918197631836,2017-05-16 12:13:12.766
15815,0.5336974859237671,-0.6466155052185059,-1.0173275470733645,2017-05-16 12:13:12.777
15816,0.4026699662208557,-0.5592638254165649,-0.9012137055397034,2017-05-16 12:13:12.785
15817,0.23009711503982544,-0.39095205068588257,-0.7605988383293152,2017-05-16 12:13:12.796
15818,0.1107875034213066,-0.1203748807311058,-0.6434197425842285,2017-05-16 12:13:12.806
15819,0.21198762953281405,-0.09374327212572098,-0.4303668439388275,2017-05-16 12:13:12.816
15820,0.3238403797149658,-0.3664509654045105,-0.17789916694164276,2017-05-16 12:13:12.829
15821,0.17257283627986908,-0.6263754963874817,-0.07456851005554199,2017-05-16 12:13:12.836
15822,-0.2322276532649994,-0.852211594581604,-0.16831178963184354,2017-05-16 12:13:12.845
15823,-0.6615292429924011,-1.0034791231155396,-0.22050973773002625,2017-05-16 12:13:12.855
15824,-1.0567423105239868,-0.9651296138763428,-0.05326322466135025,2017-05-16 12:13:12.865
15825,-1.4966965913772583,-0.7169229984283447,0.14274543523788452,2017-05-16 12:13:12.875
15826,-2.047438383102417,-0.6327670812606812,0.27057716250419617,2017-05-16 12:13:12.885
15827,-2.7015106678009047,-0.7254450917243958,0.39734363555908203,2017-05-16 12:13:12.895
15828,-3.271427154541016,-0.6167881488800049,0.6253102421760559,2017-05-16 12:13:12.904
15829,-3.4866106510162367,-0.1768338978290558,1.0556770563125608,2017-05-16 12:13:12.915
15830,-3.328951358795166,0.1672465205192566,1.6128103733062744,2017-05-16 12:13:12.925
15831,-3.0924627780914307,0.06817692518234253,2.0602214336395264,2017-05-16 12:13:12.935
15832,-2.8687572479248047,-0.2269013226032257,2.299906015396118,2017-05-16 12:13:12.945
15833,-2.5960495471954346,-0.2918824553489685,2.3584954738616943,2017-05-16 12:13:12.955
15834,-2.3584954738616943,0.15020228922367096,2.335059642791748,2017-05-16 12:13:12.965
15835,-2.227468013763428,0.9139968752861024,2.336124897003174,2017-05-16 12:13:12.976
15836,-2.225337505340576,1.8556907176971442,2.429868221282959,2017-05-16 12:13:12.985
15837,-2.1731395721435547,2.89751935005188,2.6993801593780518,2017-05-16 12:13:12.996
15838,-2.006958246231079,4.0927462577819815,3.0040457248687744,2017-05-16 12:13:13.006
15839,-1.8919097185134888,4.774515151977539,3.080744743347168,2017-05-16 12:13:13.016
15840,-1.9590213298797607,4.170510292053224,2.8730182647705083,2017-05-16 12:13:13.026
15841,-2.246642827987671,3.130812168121338,2.7760791778564453,2017-05-16 12:13:13.037
15842,-2.7206854820251465,2.4074976444244385,2.716424465179444,2017-05-16 12:13:13.045
15843,-2.976348876953125,2.246642827987671,2.53745985031128,2017-05-16 12:13:13.057
15844,-2.9454562664031982,2.1454427242279053,2.213619470596313,2017-05-16 12:13:13.065
15845,-2.6450517177581787,2.130528926849365,1.8194717168807983,2017-05-16 12:13:13.075
15846,-2.222141742706299,2.1422467231750493,1.5616776943206787,2017-05-16 12:13:13.085
15847,-1.7427726984024048,1.9355854988098145,1.4178669452667236,2017-05-16 12:13:13.095
15848,-1.4221280813217163,1.7246631383895874,1.3006879091262815,2017-05-16 12:13:13.105
15849,-1.423193335533142,1.5286544561386108,0.9875001311302184,2017-05-16 12:13:13.117
15850,-1.374191164970398,1.137702465057373,0.7403587698936462,2017-05-16 12:13:13.125
15851,-1.2218583822250366,0.9076052904129028,0.6732471585273743,2017-05-16 12:13:13.135
15852,-1.0535465478897097,0.770186185836792,0.6679208278656006,2017-05-16 12:13:13.147
15853,-0.9235842823982242,0.8138620257377625,0.6775081753730774,2017-05-16 12:13:13.155
15854,-0.7925567626953125,0.8937568664550781,0.6647250056266785,2017-05-16 12:13:13.165
15855,-0.5741775631904602,0.906540036201477,0.612527072429657,2017-05-16 12:13:13.175
15856,-0.24820661544799805,0.9928264617919922,0.5432848930358887,2017-05-16 12:13:13.185
15857,0.1395496428012848,1.0141317844390871,0.43462789058685297,2017-05-16 12:13:13.195
15858,0.5603290796279907,0.972586452960968,0.2748382389545441,2017-05-16 12:13:13.205
15859,1.0556770563125608,0.8064051866531372,0.03834952041506767,2017-05-16 12:13:13.215
15860,1.6777914762496948,0.4793690145015717,-0.24927188456058505,2017-05-16 12:13:13.225
15861,2.256230115890503,0.11717908829450607,-0.5922870635986328,2017-05-16 12:13:13.235
15862,2.622681140899658,-0.11398329585790636,-0.9033442735671996,2017-05-16 12:13:13.245
15863,2.6951191425323486,-0.07137271761894226,-1.113201379776001,2017-05-16 12:13:13.255
15864,2.35956072807312,0.2631203234195709,-1.2815130949020386,2017-05-16 12:13:13.265
15865,1.424258589744568,0.7968178391456604,-1.2964268922805786,2017-05-16 12:13:13.275
15866,0.1896170675754547,0.9576727747917176,-0.8831042051315308,2017-05-16 12:13:13.285
15867,-0.3611246645450592,0.3483414649963379,0.16831178963184354,2017-05-16 12:13:13.295
15868,-0.4751079380512238,-0.3888215124607086,0.9864348769187928,2017-05-16 12:13:13.305
15869,-0.9150621891021729,-0.7286409139633179,1.1419634819030762,2017-05-16 12:13:13.315
15870,-1.1845741271972656,-0.6348975896835327,1.0024138689041138,2017-05-16 12:13:13.327
15871,-1.0599381923675537,-0.05752427875995636,0.6721818447113037,2017-05-16 12:13:13.338
15872,-0.500674307346344,0.4016047120094299,0.32170987129211426,2017-05-16 12:13:13.346
15873,0.4548679292201996,-0.1480717658996582,0.09800432622432707,2017-05-16 12:13:13.357
15874,1.2612731456756592,-1.0972224473953247,-0.17789916694164276,2017-05-16 12:13:13.367
15875,1.2069445848464966,-1.5393071174621582,-0.5635249018669128,2017-05-16 12:13:13.376
15876,-0.02556634694337845,-0.8287757635116577,-0.7861651778221129,2017-05-16 12:13:13.386
15877,-1.2442288398742676,0.4239752590656281,-0.4420847594738007,2017-05-16 12:13:13.397
15878,-0.6189186573028564,-0.2311623841524124,0.213052898645401,2017-05-16 12:13:13.406
15879,0.06711166352033615,-1.2325109243392944,0.2641855776309967,2017-05-16 12:13:13.415
15880,-0.03089267015457153,-0.9150621891021729,-0.02130528911948204,2017-05-16 12:13:13.426
15881,0.2450108230113983,-0.4974785149097442,-0.08096009492874147,2017-05-16 12:13:13.438
15882,1.105744481086731,-1.0194580554962158,-0.14594122767448425,2017-05-16 12:13:13.447
15883,1.5211976766586304,-1.0375676155090332,-0.426105797290802,2017-05-16 12:13:13.457
15884,1.6788567304611206,-0.9949570298194884,-0.8298410177230835,2017-05-16 12:13:13.467
15885,2.080461502075196,-1.4594123363494873,-1.2080098390579224,2017-05-16 12:13:13.477
15886,2.4277377128601074,-2.2072279453277592,-1.384843826293945,2017-05-16 12:13:13.488
15887,2.4820661544799805,-2.4575650691986084,-1.3763216733932495,2017-05-16 12:13:13.498
15888,2.295644998550415,-2.1571605205535893,-1.1781824827194214,2017-05-16 12:13:13.509
15889,2.064482450485229,-1.8471685647964484,-0.9214537739753724,2017-05-16 12:13:13.519
15890,2.0165455341339107,-1.702292561531067,-0.7723167538642883,2017-05-16 12:13:13.529
15891,2.1827268600463867,-1.7076189517974854,-0.7787083387374878,2017-05-16 12:13:13.539
15892,2.454369306564331,-1.7928401231765747,-0.8852347731590271,2017-05-16 12:13:13.549
15893,2.622681140899658,-1.777926325798035,-1.0120012760162354,2017-05-16 12:13:13.559
15894,2.588592529296875,-1.5947009325027466,-1.1195929050445557,2017-05-16 12:13:13.567
15895,2.3137543201446533,-1.3646037578582764,-1.1345067024230957,2017-05-16 12:13:13.578
15896,1.9792613983154297,-1.0705907344818115,-1.0695254802703855,2017-05-16 12:13:13.587
15897,1.76407790184021,-0.9310411214828492,-1.0311759710311892,2017-05-16 12:13:13.598
15898,1.679922103881836,-0.7563377618789673,-1.051416039466858,2017-05-16 12:13:13.607
15899,1.6479641199111938,-0.447411060333252,-1.0620687007904053,2017-05-16 12:13:13.617
15900,1.5616776943206787,-0.22050973773002625,-1.0556770563125608,2017-05-16 12:13:13.627
15901,1.6021577119827268,-0.3643204569816589,-1.0098706483840942,2017-05-16 12:13:13.638
15902,1.7204021215438845,-0.4793690145015717,-1.0269149541854858,2017-05-16 12:13:13.645
15903,1.7246631383895874,-0.5038700699806213,-1.0993529558181765,2017-05-16 12:13:13.656
15904,1.6021577119827268,-0.6775081753730774,-1.1366372108459473,2017-05-16 12:13:13.665
15905,1.4572818279266355,-0.922519028186798,-1.0961570739746094,2017-05-16 12:13:13.677
15906,1.3571468591690063,-1.0418286323547363,-1.0365023612976074,2017-05-16 12:13:13.685
15907,1.2783173322677612,-1.0173275470733645,-1.0130665302276611,2017-05-16 12:13:13.697
15908,1.2090752124786377,-1.0141317844390871,-1.0162622928619385,2017-05-16 12:13:13.705
15909,1.2229236364364624,-1.0961570739746094,-1.050350785255432,2017-05-16 12:13:13.715
15910,1.2538162469863892,-1.1100056171417236,-1.0386328697204592,2017-05-16 12:13:13.725
15911,1.2399678230285645,-0.9661948680877686,-1.0535465478897097,2017-05-16 12:13:13.735
15912,1.1611382961273191,-0.8255799412727356,-1.0950918197631836,2017-05-16 12:13:13.745
15913,0.998152792453766,-0.8575378656387329,-1.1323760747909546,2017-05-16 12:13:13.757
15914,0.7808388471603394,-0.8788431882858276,-1.1195929050445557,2017-05-16 12:13:13.767
15915,0.5720469951629639,-0.7744472622871399,-1.0396981239318848,2017-05-16 12:13:13.777
15916,0.447411060333252,-0.6721818447113037,-0.8884305357933044,2017-05-16 12:13:13.785
15917,0.3792341351509094,-0.5219795703887941,-0.6998787522315979,2017-05-16 12:13:13.796
15918,0.26205506920814514,-0.3078614175319672,-0.5518069863319397,2017-05-16 12:13:13.806
15919,0.15552860498428345,-0.1161138266324997,-0.4569984376430512,2017-05-16 12:13:13.817
15920,0.1757686287164688,-0.04900216311216354,-0.3536677956581116,2017-05-16 12:13:13.827
15921,0.18748654425144198,-0.1906823366880417,-0.24181503057479856,2017-05-16 12:13:13.837
15922,0.006391586735844612,-0.4548679292201996,-0.19387812912464145,2017-05-16 12:13:13.846
15923,-0.36005938053131104,-0.6668555736541748,-0.2279665917158127,2017-05-16 12:13:13.857
15924,-0.7978830933570862,-0.7179882526397705,-0.20666129887104034,2017-05-16 12:13:13.866
15925,-1.2112057209014893,-0.658333420753479,-0.02556634694337845,2017-05-16 12:13:13.876
15926,-1.6532903909683228,-0.6146575808525085,0.1672465205192566,2017-05-16 12:13:13.885
15927,-2.204032182693481,-0.5997439026832581,0.3824299275875092,2017-05-16 12:13:13.895
15928,-2.816559314727783,-0.5656554102897644,0.6263754963874817,2017-05-16 12:13:13.906
15929,-3.3161683082580566,-0.32170987129211426,0.9598032832145692,2017-05-16 12:13:13.917
15930,-3.4898064136505127,0.19174760580062866,1.44130277633667,2017-05-16 12:13:13.926
15931,-3.3502566814422607,0.6285060048103333,1.9419771432876587,2017-05-16 12:13:13.936
15932,-3.22029447555542,0.6402239203453064,2.208293199539185,2017-05-16 12:13:13.945
15933,-3.0328078269958496,0.4932174384593964,2.327602863311768,2017-05-16 12:13:13.956
15934,-2.679140090942384,0.5539374947547913,2.320146083831787,2017-05-16 12:13:13.966
15935,-2.3563649654388428,1.0588728189468384,2.2594258785247803,2017-05-16 12:13:13.977
15936,-2.254099607467652,1.9110844135284424,2.284992218017578,2017-05-16 12:13:13.987
15937,-2.2626216411590576,2.7803401947021484,2.510828256607056,2017-05-16 12:13:13.997
15938,-2.2242722511291504,3.6932718753814697,2.7249464988708496,2017-05-16 12:13:14.007
15939,-2.213619470596313,4.232295513153076,2.723881244659424,2017-05-16 12:13:14.016
15940,-2.35956072807312,3.76570987701416,2.622681140899658,2017-05-16 12:13:14.026
15941,-2.6567695140838623,2.9092371463775635,2.57474422454834,2017-05-16 12:13:14.037
15942,-3.016829013824463,2.260491132736206,2.542786359786988,2017-05-16 12:13:14.048
15943,-3.234142780303955,1.8610169887542725,2.340385913848877,2017-05-16 12:13:14.059
15944,-3.1041805744171143,1.5989619493484497,1.97180449962616,2017-05-16 12:13:14.067
15945,-2.683401107788086,1.5073492527008057,1.6586167812347412,2017-05-16 12:13:14.078
15946,-2.0985710620880127,1.329450011253357,1.4444986581802368,2017-05-16 12:13:14.087
15947,-1.684183120727539,1.2080098390579224,1.2634036540985107,2017-05-16 12:13:14.099
15948,-1.5020228624343872,1.0109360218048096,1.0578075647354126,2017-05-16 12:13:14.106
15949,-1.4008227586746216,0.8681905269622803,0.9054747819900512,2017-05-16 12:13:14.117
15950,-1.3401026725769043,0.807470440864563,0.7467503547668457,2017-05-16 12:13:14.127
15951,-1.242098331451416,0.8586031794548035,0.6689860820770264,2017-05-16 12:13:14.137
15952,-1.0716559886932373,0.8127967715263367,0.6530070900917053,2017-05-16 12:13:14.156
15953,-1.0716559886932373,0.8127967715263367,0.6530070900917053,2017-05-16 12:13:14.156
15954,-0.9097358584403992,0.7882956862449646,0.6285060048103333,2017-05-16 12:13:14.160
15955,-0.7819041013717651,0.8564726114273071,0.575242817401886,2017-05-16 12:13:14.167
15956,-0.5965480804443359,0.8756473660469055,0.4857605993747711,2017-05-16 12:13:14.177
15957,-0.32597091794013977,0.9821738004684448,0.3813646733760834,2017-05-16 12:13:14.188
15958,0.008522115647792816,1.0982877016067505,0.23861923813819885,2017-05-16 12:13:14.197
15959,0.4335626363754273,1.0737866163253784,0.0926780104637146,2017-05-16 12:13:14.206
15960,0.9384979605674744,0.9086706042289734,-0.040480047464370734,2017-05-16 12:13:14.216
15961,1.5009576082229614,0.6540724039077759,-0.19707392156124115,2017-05-16 12:13:14.226
15962,2.0399813652038574,0.2918824553489685,-0.4154531359672545,2017-05-16 12:13:14.236
15963,2.4564998149871826,0.02450108155608177,-0.6402239203453064,2017-05-16 12:13:14.246
15964,2.6514432430267334,-0.05006742849946022,-0.7882956862449646,2017-05-16 12:13:14.257
15965,2.501240968704224,0.1810949593782425,-0.8713863492012024,2017-05-16 12:13:14.266
15966,1.858886480331421,0.5763080716133118,-0.8948221206665039,2017-05-16 12:13:14.277
15967,0.7318366765975952,0.7020092606544495,-0.72437983751297,2017-05-16 12:13:14.290
15968,-0.16937704384326935,0.3717772960662842,-0.10013485699892044,2017-05-16 12:13:14.295
15969,-0.5912217497825623,-0.3984089195728302,0.6508765816688538,2017-05-16 12:13:14.306
15970,-0.956607460975647,-0.998152792453766,0.9853696227073668,2017-05-16 12:13:14.315
15971,-1.3752564191818235,-0.823449432849884,0.8863000273704529,2017-05-16 12:13:14.325
15972,-1.5243934392929075,-0.04580637067556381,0.6135923266410828,2017-05-16 12:13:14.335
15973,-1.2506204843521118,0.8170578479766846,0.3440804183483124,2017-05-16 12:13:14.345
15974,-0.5102616548538208,0.9789780378341676,0.14700649678707126,2017-05-16 12:13:14.355
15975,0.5230448246002197,0.23861923813819885,-0.02450108155608177,2017-05-16 12:13:14.366
15976,1.4839134216308594,-0.8937568664550781,-0.1949433982372284,2017-05-16 12:13:14.376
15977,1.8247979879379272,-1.4998923540115356,-0.4527373909950256,2017-05-16 12:13:14.385
15978,1.0418286323547363,-1.3315805196762085,-0.6721818447113037,2017-05-16 12:13:14.396
15979,-0.4122573435306549,-0.6508765816688538,-0.6849650740623474,2017-05-16 12:13:14.406
15980,-0.8724516034126282,-0.5155879855155945,-0.3760383427143097,2017-05-16 12:13:14.416
15981,-0.2141181528568268,-0.8277105093002319,-0.10546118021011353,2017-05-16 12:13:14.426
15982,0.2844256162643433,-0.7978830933570862,-0.20559604465961456,2017-05-16 12:13:14.435
15983,0.5155879855155945,-0.4836300611495972,-0.3568635880947113,2017-05-16 12:13:14.445
15984,1.1217234134674072,-1.004544377326965,-0.3760383427143097,2017-05-16 12:13:14.457
15985,1.8279937505722048,-1.3251889944076538,-0.3344930410385132,2017-05-16 12:13:14.465
15986,1.962217092514038,-1.5030881166458132,-0.426105797290802,2017-05-16 12:13:14.475
15987,1.937716007232666,-2.1092236042022705,-0.7467503547668457,2017-05-16 12:13:14.487
15988,1.9888486862182613,-2.527872562408448,-1.1579424142837524,2017-05-16 12:13:14.495
15989,2.0559604167938232,-2.593919038772583,-1.395496487617493,2017-05-16 12:13:14.505
15990,2.122006893157959,-2.2988407611846924,-1.3251889944076538,2017-05-16 12:13:14.515
15991,2.0602214336395264,-1.9973708391189573,-1.0641992092132568,2017-05-16 12:13:14.525
15992,2.032524585723877,-1.8301243782043457,-0.8287757635116577,2017-05-16 12:13:14.535
15993,2.1976406574249268,-1.8556907176971442,-0.7797735929489136,2017-05-16 12:13:14.545
15994,2.510828256607056,-2.0346550941467285,-0.9182579517364502,2017-05-16 12:13:14.555
15995,2.712163209915161,-2.1188108921051025,-1.100418210029602,2017-05-16 12:13:14.565
