EID,Xvalue,Yvalue,Zvalue,time
28375,0.4644553065299988,1.1526161432266235,0.8127967715263367,2017-06-07 17:37:36.275
28376,0.447411060333252,1.1835087537765503,0.7147924304008484,2017-06-07 17:37:36.283
28377,0.4175836741924286,1.1888351440429688,0.6103965044021606,2017-06-07 17:37:36.293
28378,0.4058657586574553,1.1739214658737185,0.5187838077545166,2017-06-07 17:37:36.303
28379,0.4431500136852264,1.1472898721694946,0.4378236830234528,2017-06-07 17:37:36.313
28380,0.5251753926277161,1.1206581592559814,0.3739078342914581,2017-06-07 17:37:36.323
28381,0.6348975896835327,1.1036139726638794,0.32597091794013977,2017-06-07 17:37:36.333
28382,0.7584682703018188,1.1025487184524536,0.28549087047576904,2017-06-07 17:37:36.343
28383,0.8660600185394287,1.1259845495224,0.2588592767715454,2017-06-07 17:37:36.353
28384,0.948085367679596,1.1515508890151978,0.2439455538988113,2017-06-07 17:37:36.362
28385,0.9843043684959412,1.1622035503387451,0.2524676620960236,2017-06-07 17:37:36.373
28386,1.007740139961243,1.1600730419158936,0.29507824778556824,2017-06-07 17:37:36.384
28387,1.0620687007904053,1.1685950756072998,0.3781688809394837,2017-06-07 17:37:36.394
28388,1.1558119058609009,1.2346415519714355,0.4932174384593964,2017-06-07 17:37:36.404
28389,1.2602078914642334,1.4274543523788452,0.6317018270492554,2017-06-07 17:37:36.413
28390,1.3379721641540527,1.7630126476287842,0.8181231021881104,2017-06-07 17:37:36.424
28391,1.3230584859848022,2.225337505340576,0.9949570298194884,2017-06-07 17:37:36.434
28392,1.1899003982543943,2.799515008926392,1.0844391584396362,2017-06-07 17:37:36.443
28393,1.0471549034118652,3.22029447555542,0.9097358584403992,2017-06-07 17:37:36.453
28394,0.8383631110191345,3.149986982345581,0.5230448246002197,2017-06-07 17:37:36.463
28395,0.5603290796279907,2.6567695140838623,0.13315805792808533,2017-06-07 17:37:36.474
28396,0.2556634545326233,2.057025671005249,-0.2322276532649994,2017-06-07 17:37:36.484
28397,-0.04580637067556381,1.4775217771530151,-0.5017395615577698,2017-06-07 17:37:36.494
28398,-0.17470337450504306,0.7211840152740479,-0.7020092606544495,2017-06-07 17:37:36.504
28399,-0.1619201898574829,0.06178534030914306,-0.6593986749649048,2017-06-07 17:37:36.514
28400,-0.16831178963184354,-0.03834952041506767,-0.4122573435306549,2017-06-07 17:37:36.523
28401,-0.17257283627986908,0.10439591854810716,-0.12357068061828612,2017-06-07 17:37:36.534
28402,-0.013848437927663326,-0.06817692518234253,0.21092236042022705,2017-06-07 17:37:36.544
28403,0.2439455538988113,-0.10759171098470688,0.4591289758682251,2017-06-07 17:37:36.554
28404,0.3760383427143097,0.2844256162643433,0.5443501472473145,2017-06-07 17:37:36.564
28405,0.2652508616447449,0.6530070900917053,0.4761732220649719,2017-06-07 17:37:36.577
28406,0.09587380290031433,0.8649947643280029,0.32277512550354004,2017-06-07 17:37:36.584
28407,-0.01810949668288231,1.0524812936782837,0.19174760580062866,2017-06-07 17:37:36.593
28408,0.012783173471689224,1.200553059577942,0.14594122767448425,2017-06-07 17:37:36.603
28409,0.1384843736886978,1.2197277545928955,0.18429075181484225,2017-06-07 17:37:36.613
28410,0.27164244651794434,1.113201379776001,0.26205506920814514,2017-06-07 17:37:36.623
28411,0.3440804183483124,0.8671252727508545,0.3110572099685669,2017-06-07 17:37:36.633
28412,0.32597091794013977,0.583764910697937,0.3004045784473419,2017-06-07 17:37:36.643
28413,0.2727077007293701,0.34621095657348633,0.25779399275779724,2017-06-07 17:37:36.653
28414,0.2215750068426132,0.2684466540813446,0.20559604465961456,2017-06-07 17:37:36.662
28415,0.1896170675754547,0.36751624941825867,0.18748654425144198,2017-06-07 17:37:36.673
28416,0.1715075820684433,0.5358279943466187,0.2322276532649994,2017-06-07 17:37:36.683
28417,0.1438107043504715,0.6370281577110289,0.3398193717002869,2017-06-07 17:37:36.694
28418,0.09161274135112762,0.5763080716133118,0.4623247683048248,2017-06-07 17:37:36.704
28419,0.022370554506778717,0.3387540876865387,0.5358279943466187,2017-06-07 17:37:36.714
28420,-0.05219795927405357,0.02876213937997818,0.5283711552619934,2017-06-07 17:37:36.723
28421,-0.13209278881549835,-0.22050973773002625,0.4793690145015717,2017-06-07 17:37:36.733
28422,-0.2226402759552002,-0.3206445872783661,0.4143878817558289,2017-06-07 17:37:36.743
28423,-0.3025351166725159,-0.28549087047576904,0.34514567255973816,2017-06-07 17:37:36.753
28424,-0.3483414649963379,-0.16511599719524386,0.287621408700943,2017-06-07 17:37:36.763
28425,-0.3611246645450592,-0.05752427875995636,0.26098978519439703,2017-06-07 17:37:36.773
28426,-0.3536677956581116,-0.006391586735844612,0.28549087047576904,2017-06-07 17:37:36.783
28427,-0.3568635880947113,-0.022370554506778717,0.3398193717002869,2017-06-07 17:37:36.794
28428,-0.3632551729679108,-0.09374327212572098,0.399474173784256,2017-06-07 17:37:36.804
28429,-0.35899412631988525,-0.16618125140666962,0.43462789058685297,2017-06-07 17:37:36.814
28430,-0.3579288721084595,-0.18002969026565552,0.4378236830234528,2017-06-07 17:37:36.824
28431,-0.3707120418548584,-0.11398329585790636,0.4229099750518799,2017-06-07 17:37:36.834
28432,-0.3888215124607086,0.01810949668288231,0.4026699662208557,2017-06-07 17:37:36.844
28433,-0.3888215124607086,0.1810949593782425,0.3802994191646576,2017-06-07 17:37:36.854
28434,-0.3781688809394837,0.34088462591171265,0.3611246645450592,2017-06-07 17:37:36.864
28435,-0.3824299275875092,0.4910869002342224,0.3163835406303406,2017-06-07 17:37:36.873
28436,-0.399474173784256,0.5816344022750854,0.25672873854637146,2017-06-07 17:37:36.884
28437,-0.4037352204322815,0.6093312501907349,0.20559604465961456,2017-06-07 17:37:36.895
28438,-0.3888215124607086,0.5688512325286865,0.16618125140666962,2017-06-07 17:37:36.903
28439,-0.37710362672805786,0.4804342687129974,0.13741911947727206,2017-06-07 17:37:36.913
28440,-0.3792341351509094,0.34621095657348633,0.13102753460407254,2017-06-07 17:37:36.923
28441,-0.3643204569816589,0.17363810539245605,0.17044231295585632,2017-06-07 17:37:36.933
28442,-0.32703620195388794,0.020240023732185364,0.2279665917158127,2017-06-07 17:37:36.943
28443,-0.26098978519439703,-0.06604639440774918,0.2748382389545441,2017-06-07 17:37:36.952
28444,-0.17044231295585632,-0.12357068061828612,0.2865561246871948,2017-06-07 17:37:36.962
28445,-0.09693906456232072,-0.18642127513885487,0.2588592767715454,2017-06-07 17:37:36.972
28446,-0.041545312851667404,-0.2332929223775864,0.213052898645401,2017-06-07 17:37:36.982
28447,0.006391586735844612,-0.24181503057479856,0.16298545897006989,2017-06-07 17:37:36.992
28448,0.041545312851667404,-0.22477079927921287,0.10333064943552016,2017-06-07 17:37:37.002
28449,0.05965480953454971,-0.17257283627986908,0.037284255027771,2017-06-07 17:37:37.013
28450,0.07243798673152924,-0.0788295716047287,-0.029827404767274857,2017-06-07 17:37:37.023
28451,0.10120012611150744,0.05219795927405357,-0.08735168725252151,2017-06-07 17:37:37.033
28452,0.1619201898574829,0.2034655064344406,-0.12783172726631165,2017-06-07 17:37:37.043
28453,0.24820661544799805,0.32703620195388794,-0.1480717658996582,2017-06-07 17:37:37.054
28454,0.33662357926368713,0.3930825889110565,-0.16831178963184354,2017-06-07 17:37:37.065
28455,0.4026699662208557,0.38669100403785706,-0.19813919067382807,2017-06-07 17:37:37.073
28456,0.447411060333252,0.3110572099685669,-0.223705530166626,2017-06-07 17:37:37.083
28457,0.474042683839798,0.2045307755470276,-0.24820661544799805,2017-06-07 17:37:37.093
28458,0.4889563918113709,0.10546118021011353,-0.26631611585617065,2017-06-07 17:37:37.103
28459,0.4889563918113709,0.026631612330675125,-0.27590349316596985,2017-06-07 17:37:37.114
28460,0.4783037304878235,-0.023435818031430244,-0.28122982382774353,2017-06-07 17:37:37.123
28461,0.4548679292201996,-0.056459017097949975,-0.2844256162643433,2017-06-07 17:37:37.134
28462,0.4271710515022278,-0.08522115647792816,-0.2972087860107422,2017-06-07 17:37:37.144
28463,0.39095205068588257,-0.1438107043504715,-0.3206445872783661,2017-06-07 17:37:37.153
28464,0.34621095657348633,-0.2450108230113983,-0.3494067490100861,2017-06-07 17:37:37.163
28465,0.2886866629123688,-0.3611246645450592,-0.3802994191646576,2017-06-07 17:37:37.173
28466,0.2322276532649994,-0.4729774296283722,-0.4111920893192291,2017-06-07 17:37:37.184
28467,0.1906823366880417,-0.5475459098815918,-0.43462789058685297,2017-06-07 17:37:37.194
28468,0.16618125140666962,-0.5826996564865112,-0.4506068527698517,2017-06-07 17:37:37.203
28469,0.15233281254768372,-0.5795038938522339,-0.447411060333252,2017-06-07 17:37:37.213
28470,0.1438107043504715,-0.5496764779090881,-0.4356931746006012,2017-06-07 17:37:37.223
28471,0.12783172726631165,-0.509196400642395,-0.4303668439388275,2017-06-07 17:37:37.233
28472,0.09800432622432707,-0.4825648069381714,-0.4293015897274017,2017-06-07 17:37:37.243
28473,0.058589544147253036,-0.4868258535861969,-0.4335626363754273,2017-06-07 17:37:37.253
28474,0.017044231295585632,-0.5123922228813171,-0.4431500136852264,2017-06-07 17:37:37.263
28475,-0.020240023732185364,-0.5475459098815918,-0.4580637216567993,2017-06-07 17:37:37.274
28476,-0.037284255027771,-0.5826996564865112,-0.4697816371917725,2017-06-07 17:37:37.284
28477,-0.037284255027771,-0.6231797337532043,-0.4836300611495972,2017-06-07 17:37:37.306
28478,-0.03621899336576462,-0.6636597514152527,-0.4985437691211701,2017-06-07 17:37:37.307
28479,-0.03621899336576462,-0.7009440064430237,-0.500674307346344,2017-06-07 17:37:37.313
28480,-0.044741109013557434,-0.732901930809021,-0.4985437691211701,2017-06-07 17:37:37.323
28481,-0.05752427875995636,-0.7574030160903931,-0.4889563918113709,2017-06-07 17:37:37.333
28482,-0.07456851005554199,-0.7669904232025146,-0.4761732220649719,2017-06-07 17:37:37.343
28483,-0.0926780104637146,-0.7712514400482178,-0.4644553065299988,2017-06-07 17:37:37.353
28484,-0.1065264493227005,-0.7755125164985657,-0.4548679292201996,2017-06-07 17:37:37.363
28485,-0.1203748807311058,-0.7840346097946167,-0.4527373909950256,2017-06-07 17:37:37.373
28486,-0.14061491191387174,-0.8042746782302856,-0.4548679292201996,2017-06-07 17:37:37.382
28487,-0.16511599719524386,-0.8298410177230835,-0.4569984376430512,2017-06-07 17:37:37.393
28488,-0.19281286001205444,-0.8639294505119324,-0.4527373909950256,2017-06-07 17:37:37.402
28489,-0.2173139452934265,-0.8990831971168518,-0.4452805519104004,2017-06-07 17:37:37.412
28490,-0.2332929223775864,-0.9182579517364502,-0.4314320981502533,2017-06-07 17:37:37.424
28491,-0.2375539690256119,-0.9129316210746764,-0.4090615510940552,2017-06-07 17:37:37.433
28492,-0.2322276532649994,-0.8799084424972534,-0.38669100403785706,2017-06-07 17:37:37.443
28493,-0.2226402759552002,-0.823449432849884,-0.3653857111930847,2017-06-07 17:37:37.454
28494,-0.20985709130764008,-0.7499461770057678,-0.3387540876865387,2017-06-07 17:37:37.465
28495,-0.2024002522230149,-0.658333420753479,-0.31318774819374084,2017-06-07 17:37:37.473
28496,-0.1949433982372284,-0.5624596476554871,-0.28122982382774353,2017-06-07 17:37:37.483
28497,-0.18748654425144198,-0.4751079380512238,-0.23968450725078586,2017-06-07 17:37:37.493
28498,-0.1768338978290558,-0.39627838134765625,-0.18855181336402893,2017-06-07 17:37:37.503
28499,-0.15872439742088318,-0.3291667103767395,-0.13102753460407254,2017-06-07 17:37:37.513
28500,-0.13315805792808533,-0.26631611585617065,-0.0649811327457428,2017-06-07 17:37:37.523
28501,-0.10972224175930023,-0.2034655064344406,-0.001065264455974102,2017-06-07 17:37:37.533
28502,-0.08735168725252151,-0.13209278881549835,0.05326322466135025,2017-06-07 17:37:37.543
28503,-0.06604639440774918,-0.04580637067556381,0.10013485699892044,2017-06-07 17:37:37.553
28504,-0.04367584362626077,0.04261057823896408,0.13635385036468506,2017-06-07 17:37:37.564
28505,-0.01810949668288231,0.14061491191387174,0.15872439742088318,2017-06-07 17:37:37.574
28506,-0.002130528911948204,0.2428802996873856,0.1672465205192566,2017-06-07 17:37:37.584
28507,-0.001065264455974102,0.3515372574329376,0.15659387409687042,2017-06-07 17:37:37.593
28508,-0.017044231295585632,0.4687163531780243,0.12250541150569914,2017-06-07 17:37:37.607
28509,-0.05326322466135025,0.5507417321205139,0.07350324839353561,2017-06-07 17:37:37.614
28510,-0.09054747968912123,0.6103965044021606,0.017044231295585632,2017-06-07 17:37:37.623
28511,-0.13209278881549835,0.6487460732460022,-0.040480047464370734,2017-06-07 17:37:37.633
28512,-0.18322548270225525,0.6636597514152527,-0.08309062570333481,2017-06-07 17:37:37.643
28513,-0.2269013226032257,0.6657902598381042,-0.10120012611150744,2017-06-07 17:37:37.653
28514,-0.2524676620960236,0.6625944972038269,-0.0884169489145279,2017-06-07 17:37:37.663
28515,-0.25779399275779724,0.6551376581192017,-0.03941478580236435,2017-06-07 17:37:37.673
28516,-0.2215750068426132,0.6402239203453064,0.03621899336576462,2017-06-07 17:37:37.683
28517,-0.1395496428012848,0.6189186573028564,0.11398329585790636,2017-06-07 17:37:37.694
28518,-0.041545312851667404,0.5954828262329102,0.1715075820684433,2017-06-07 17:37:37.703
28519,0.03941478580236435,0.575242817401886,0.1949433982372284,2017-06-07 17:37:37.713
28520,0.0884169489145279,0.5262406468391418,0.19707392156124115,2017-06-07 17:37:37.723
28521,0.08948221802711487,0.4580637216567993,0.18216022849082947,2017-06-07 17:37:37.733
28522,0.03621899336576462,0.3845604658126831,0.16511599719524386,2017-06-07 17:37:37.743
28523,-0.029827404767274857,0.3387540876865387,0.15659387409687042,2017-06-07 17:37:37.753
28524,-0.08735168725252151,0.3206445872783661,0.15233281254768372,2017-06-07 17:37:37.763
28525,-0.1107875034213066,0.3195793330669403,0.14274543523788452,2017-06-07 17:37:37.774
28526,-0.10759171098470688,0.32703620195388794,0.11398329585790636,2017-06-07 17:37:37.783
28527,-0.0926780104637146,0.3142530024051666,0.07030745595693587,2017-06-07 17:37:37.793
28528,-0.07989483326673508,0.2695119082927704,0.02556634694337845,2017-06-07 17:37:37.803
28529,-0.07669904083013535,0.1949433982372284,-0.00532632227987051,2017-06-07 17:37:37.815
28530,-0.0788295716047287,0.10972224175930023,-0.013848437927663326,2017-06-07 17:37:37.825
28531,-0.07669904083013535,0.035153727978467934,-0.007456851191818714,2017-06-07 17:37:37.835
28532,-0.06711166352033615,-0.02556634694337845,0.014913702383637428,2017-06-07 17:37:37.843
28533,-0.06072007492184639,-0.0511326938867569,0.04261057823896408,2017-06-07 17:37:37.854
28534,-0.05432848632335663,-0.037284255027771,0.05752427875995636,2017-06-07 17:37:37.864
28535,-0.04900216311216354,0.007456851191818714,0.056459017097949975,2017-06-07 17:37:37.873
28536,-0.05006742849946022,0.06285060197114943,0.04580637067556381,2017-06-07 17:37:37.883
28537,-0.05219795927405357,0.1065264493227005,0.03195793181657791,2017-06-07 17:37:37.894
28538,-0.05006742849946022,0.12676647305488584,0.029827404767274857,2017-06-07 17:37:37.904
28539,-0.035153727978467934,0.11291803419589995,0.035153727978467934,2017-06-07 17:37:37.915
28540,-0.01065264455974102,0.08096009492874147,0.04367584362626077,2017-06-07 17:37:37.924
28541,0.013848437927663326,0.040480047464370734,0.056459017097949975,2017-06-07 17:37:37.933
28542,0.04367584362626077,0.02556634694337845,0.06924218684434891,2017-06-07 17:37:37.943
28543,0.06604639440774918,0.035153727978467934,0.07350324839353561,2017-06-07 17:37:37.953
28544,0.08735168725252151,0.058589544147253036,0.0649811327457428,2017-06-07 17:37:37.963
28545,0.10013485699892044,0.08948221802711487,0.03941478580236435,2017-06-07 17:37:37.973
28546,0.10013485699892044,0.11717908829450607,0.003195793367922306,2017-06-07 17:37:37.983
28547,0.0884169489145279,0.12783172726631165,-0.035153727978467934,2017-06-07 17:37:37.993
28548,0.06817692518234253,0.11717908829450607,-0.06604639440774918,2017-06-07 17:37:38.003
28549,0.04900216311216354,0.10120012611150744,-0.08415589481592177,2017-06-07 17:37:38.013
28550,0.037284255027771,0.07563377916812898,-0.09054747968912123,2017-06-07 17:37:38.023
28551,0.04687163606286049,0.04900216311216354,-0.0788295716047287,2017-06-07 17:37:38.033
28552,0.07243798673152924,0.02556634694337845,-0.06072007492184639,2017-06-07 17:37:38.043
28553,0.11291803419589995,0.011717909015715122,-0.03834952041506767,2017-06-07 17:37:38.054
28554,0.1619201898574829,0.015978965908288956,-0.01065264455974102,2017-06-07 17:37:38.063
28555,0.20666129887104034,0.029827404767274857,0.011717909015715122,2017-06-07 17:37:38.074
28556,0.2428802996873856,0.04580637067556381,0.022370554506778717,2017-06-07 17:37:38.083
28557,0.26631611585617065,0.07030745595693587,0.027696875855326653,2017-06-07 17:37:38.093
28558,0.27164244651794434,0.09906959533691406,0.02130528911948204,2017-06-07 17:37:38.103
28559,0.2556634545326233,0.1342233270406723,0.009587380103766918,2017-06-07 17:37:38.113
28560,0.2226402759552002,0.17044231295585632,-0.004261057823896408,2017-06-07 17:37:38.126
28561,0.18216022849082947,0.21198762953281405,-0.012783173471689224,2017-06-07 17:37:38.135
28562,0.14061491191387174,0.2524676620960236,-0.01810949668288231,2017-06-07 17:37:38.145
28563,0.10333064943552016,0.2865561246871948,-0.01810949668288231,2017-06-07 17:37:38.155
28564,0.06924218684434891,0.3163835406303406,-0.01810949668288231,2017-06-07 17:37:38.165
28565,0.037284255027771,0.3334277868270874,-0.01917476020753384,2017-06-07 17:37:38.175
28566,0.012783173471689224,0.34088462591171265,-0.015978965908288956,2017-06-07 17:37:38.188
28567,-0.007456851191818714,0.33236250281333923,-0.013848437927663326,2017-06-07 17:37:38.199
28568,-0.022370554506778717,0.3089267015457153,-0.015978965908288956,2017-06-07 17:37:38.206
28569,-0.035153727978467934,0.28016453981399536,-0.020240023732185364,2017-06-07 17:37:38.216
28570,-0.037284255027771,0.2641855776309967,-0.015978965908288956,2017-06-07 17:37:38.227
28571,-0.02876213937997818,0.2599245309829712,-0.012783173471689224,2017-06-07 17:37:38.234
28572,-0.013848437927663326,0.2535329461097717,-0.017044231295585632,2017-06-07 17:37:38.244
28573,-0.001065264455974102,0.2524676620960236,-0.022370554506778717,2017-06-07 17:37:38.253
28574,0.013848437927663326,0.2322276532649994,-0.03089267015457153,2017-06-07 17:37:38.263
28575,0.035153727978467934,0.2141181528568268,-0.03621899336576462,2017-06-07 17:37:38.273
28576,0.06072007492184639,0.1992044597864151,-0.03834952041506767,2017-06-07 17:37:38.283
