EID,Xvalue,Yvalue,Zvalue,time
23189,0.2992752194404602,-8.243236541748049,0.44532153010368347,2017-06-07 17:36:44.692
23190,0.0933738648891449,-8.068459510803223,0.9923965930938721,2017-06-07 17:36:44.702
23191,0.028730420395731926,-8.106766700744629,1.7609353065490725,2017-06-07 17:36:44.712
23192,-0.395043283700943,-8.464699745178223,2.715024709701538,2017-06-07 17:36:44.722
23193,-1.0989385843276978,-9.101557731628418,3.3973722457885738,2017-06-07 17:36:44.731
23194,-2.2445640563964844,-9.633070945739746,3.5075054168701167,2017-06-07 17:36:44.741
23195,-3.421314239501953,-10.103530883789062,2.806004285812378,2017-06-07 17:36:44.752
23196,-3.93367338180542,-10.042478561401367,1.9057846069335933,2017-06-07 17:36:44.761
23197,-3.845088005065918,-9.66299819946289,1.1791443824768066,2017-06-07 17:36:44.771
23198,-3.307589530944824,-9.251194953918457,0.9876081943511964,2017-06-07 17:36:44.781
23199,-2.7676970958709717,-8.967482566833496,1.1887211799621582,2017-06-07 17:36:44.792
23200,-2.675520420074463,-8.969876289367676,1.3311761617660522,2017-06-07 17:36:44.801
23201,-2.6791117191314697,-8.910021781921387,1.3299790620803833,2017-06-07 17:36:44.811
23202,-3.0190882682800293,-9.07641887664795,1.5526398420333862,2017-06-07 17:36:44.821
23203,-2.48757553100586,-9.084798812866213,1.113303780555725,2017-06-07 17:36:44.831
23204,-2.401384353637696,-9.344569206237793,0.9840168952941896,2017-06-07 17:36:44.841
23205,-2.123656988143921,-9.457097053527832,0.8978256583213806,2017-06-07 17:36:44.851
23206,-1.9955670833587649,-9.42597198486328,0.7015010714530945,2017-06-07 17:36:44.861
23207,-1.9333178997039795,-9.41519832611084,0.5530605912208557,2017-06-07 17:36:44.871
23208,-1.8722656965255733,-9.301473617553713,0.4596867263317108,2017-06-07 17:36:44.881
23209,-1.7573440074920654,-9.149441719055176,0.5722141861915588,2017-06-07 17:36:44.891
23210,-1.759738206863403,-9.205705642700195,0.6380547285079956,2017-06-07 17:36:44.901
23211,-1.7920600175857544,-9.217676162719727,0.5195417404174805,2017-06-07 17:36:44.911
23212,-1.9764134883880613,-9.313444137573242,0.8056488633155823,2017-06-07 17:36:44.921
23213,-2.078166961669922,-9.35773754119873,0.969651699066162,2017-06-07 17:36:44.931
23214,-2.437297344207764,-9.278728485107422,0.9828197956085204,2017-06-07 17:36:44.942
23215,-3.099294185638428,-9.264363288879396,1.057040095329285,2017-06-07 17:36:44.952
23216,-2.729389905929565,-9.095572471618652,0.6021417379379272,2017-06-07 17:36:44.961
23217,-3.078943490982056,-9.308655738830566,0.7194576263427734,2017-06-07 17:36:44.972
23218,-3.286041736602783,-9.470264434814453,0.7721300721168518,2017-06-07 17:36:44.982
23219,-3.3865983486175537,-9.497797966003418,0.9840168952941896,2017-06-07 17:36:44.993
23220,-3.444059133529663,-9.503783226013184,1.191115379333496,2017-06-07 17:36:45.002
23221,-3.6296098232269287,-9.563638687133787,1.3886369466781616,2017-06-07 17:36:45.012
23222,-3.799597978591919,-9.666589736938477,1.6915035247802734,2017-06-07 17:36:45.022
23223,-3.9612066745758057,-9.764751434326172,1.9560627937316888,2017-06-07 17:36:45.032
23224,-4.110844135284424,-9.877279281616213,2.0183119773864746,2017-06-07 17:36:45.043
23225,-4.1623196601867685,-10.042478561401367,1.9979612827301023,2017-06-07 17:36:45.053
23226,-4.104858875274658,-10.453084945678713,1.8411411046981807,2017-06-07 17:36:45.063
23227,-3.949235677719116,-11.111490249633787,1.4089876413345337,2017-06-07 17:36:45.072
23228,-3.1878795623779297,-11.772290229797365,0.9181763529777528,2017-06-07 17:36:45.086
23229,-2.0015525817871094,-12.198457717895508,0.4955997467041016,2017-06-07 17:36:45.093
23230,-0.7182605266571045,-12.085929870605467,0.5267243981361389,2017-06-07 17:36:45.101
23231,0.07661445438861847,-11.816582679748535,0.17477671802043915,2017-06-07 17:36:45.112
23232,0.2777273952960968,-11.767500877380373,-0.27054479718208313,2017-06-07 17:36:45.122
23233,0.4572925269603729,-11.439496040344238,-0.4082113802433014,2017-06-07 17:36:45.131
23234,0.2992752194404602,-10.852916717529297,-0.4979939460754394,2017-06-07 17:36:45.141
23235,0.1388636976480484,-10.396821022033693,-0.7422025203704834,2017-06-07 17:36:45.152
23236,0.3722983598709105,-9.906009674072266,-0.8224082589149475,2017-06-07 17:36:45.162
23237,0.8140285611152649,-9.165003776550293,-0.7003039717674255,2017-06-07 17:36:45.171
23238,1.2306196689605713,-8.507795333862305,-0.5518634915351868,2017-06-07 17:36:45.181
23239,1.5167267322540283,-8.17021369934082,-0.6117185354232788,2017-06-07 17:36:45.191
23240,1.723825216293335,-8.313865661621094,-0.7960720658302307,2017-06-07 17:36:45.201
23241,1.873462796211244,-8.869319915771484,-1.049857497215271,2017-06-07 17:36:45.212
23242,2.175132274627685,-9.759963035583496,-1.3120225667953491,2017-06-07 17:36:45.221
23243,2.3475148677825928,-10.88284397125244,-1.3898340463638306,2017-06-07 17:36:45.232
23244,2.448071241378784,-12.11825180053711,-1.1276689767837524,2017-06-07 17:36:45.242
23245,2.5773582458496094,-12.855666160583494,-0.585382342338562,2017-06-07 17:36:45.252
23246,2.1499931812286377,-13.12381649017334,-0.363918662071228,2017-06-07 17:36:45.262
23247,1.3491326570510864,-13.06515884399414,0.0011971008498221636,2017-06-07 17:36:45.272
23248,0.6619967818260193,-12.702437400817873,0.08259996026754379,2017-06-07 17:36:45.282
23249,0.0454898327589035,-11.929109573364258,0.11971008777618407,2017-06-07 17:36:45.293
23250,-0.4740519225597382,-11.184513092041016,-0.5303156971931458,2017-06-07 17:36:45.303
23251,-0.4513070285320282,-10.317811965942383,-0.9852139949798584,2017-06-07 17:36:45.313
23252,-0.15442600846290588,-9.53849983215332,-1.1420341730117798,2017-06-07 17:36:45.322
23253,0.14365209639072418,-8.889671325683594,-1.2270283699035645,2017-06-07 17:36:45.332
23254,-0.3758896589279175,-8.555679321289062,-1.2844891548156738,2017-06-07 17:36:45.342
23255,-0.9552865028381348,-8.421604156494139,-1.3180080652236938,2017-06-07 17:36:45.352
23256,-1.5263035297393799,-8.469488143920897,-1.486799240112305,2017-06-07 17:36:45.362
23257,-1.7094600200653076,-8.497021675109862,-1.972822189331055,2017-06-07 17:36:45.372
23258,-1.6148890256881714,-8.592789649963379,-2.4600422382354736,2017-06-07 17:36:45.382
23259,-1.416170358657837,-8.808267593383789,-2.7712883949279785,2017-06-07 17:36:45.393
23260,-1.035492181777954,-8.904036521911621,-2.7078421115875244,2017-06-07 17:36:45.402
23261,-0.365115761756897,-8.699332237243652,-2.3774423599243164,2017-06-07 17:36:45.411
23262,0.3184288144111633,-8.030152320861816,-1.9740192890167243,2017-06-07 17:36:45.422
23263,0.8750807046890259,-7.315483093261719,-1.813607811927796,2017-06-07 17:36:45.431
23264,1.258152961730957,-6.958747386932372,-1.745373010635376,2017-06-07 17:36:45.441
23265,1.4520833492279053,-6.76002836227417,-1.7214310169219968,2017-06-07 17:36:45.452
23266,1.50355863571167,-6.740874767303468,-1.623268723487854,2017-06-07 17:36:45.462
23267,1.4113819599151611,-6.9276227951049805,-1.4856021404266355,2017-06-07 17:36:45.471
23268,1.4616601467132568,-6.88332986831665,-1.521515130996704,2017-06-07 17:36:45.481
23269,1.4065934419631958,-6.785167694091798,-1.4628572463989258,2017-06-07 17:36:45.491
23270,1.1061211824417114,-6.8809356689453125,-1.1480196714401243,2017-06-07 17:36:45.501
23271,0.606930136680603,-7.036558628082275,-0.6452373862266539,2017-06-07 17:36:45.511
23272,-0.1280897855758667,-7.340622425079348,-0.16639702022075653,2017-06-07 17:36:45.522
23273,-0.6045359373092651,-7.7416510581970215,-0.016759412363171574,2017-06-07 17:36:45.532
23274,-1.2401964664459229,-8.164227485656737,-0.09457096457481384,2017-06-07 17:36:45.542
23275,-2.2673089504241943,-8.516175270080566,-0.21308395266532887,2017-06-07 17:36:45.551
23276,-3.3877954483032227,-8.717288017272951,-0.33758243918418884,2017-06-07 17:36:45.562
23277,-4.047398090362549,-8.684967041015625,-0.6667851805686951,2017-06-07 17:36:45.571
23278,-4.578910827636719,-8.428787231445312,-1.282094955444336,2017-06-07 17:36:45.581
23279,-4.873397350311278,-8.147468566894531,-1.7729063034057615,2017-06-07 17:36:45.591
23280,-4.93923807144165,-8.282740592956543,-2.0841526985168457,2017-06-07 17:36:45.602
23281,-5.65151309967041,-8.914810180664062,-2.4025814533233643,2017-06-07 17:36:45.611
23282,-6.2620344161987305,-10.697293281555176,-3.6164417266845694,2017-06-07 17:36:45.622
23283,-6.102819919586183,-14.019248008728027,-6.163872241973878,2017-06-07 17:36:45.632
23284,-7.750030994415282,-19.007566452026367,-5.285200119018555,2017-06-07 17:36:45.642
23285,-10.194510459899902,-22.85385322570801,-1.5155296325683594,2017-06-07 17:36:45.651
23286,-9.317035675048828,-22.68266677856445,1.0115501880645752,2017-06-07 17:36:45.661
23287,-4.392162799835205,-17.299304962158207,-0.31364041566848755,2017-06-07 17:36:45.671
23288,1.4784195423126218,-10.036493301391602,-2.7090392112731934,2017-06-07 17:36:45.681
23289,4.1431660652160645,-5.190629482269287,-4.842272758483887,2017-06-07 17:36:45.692
23290,4.580107688903809,-2.8526914119720463,-6.434417247772218,2017-06-07 17:36:45.703
23291,4.882974147796631,-2.1284453868865967,-4.775235176086426,2017-06-07 17:36:45.713
23292,6.0417680740356445,-1.8938134908676147,-2.1140801906585693,2017-06-07 17:36:45.722
23293,6.1926026344299325,-2.828749418258667,-1.3850456476211548,2017-06-07 17:36:45.732
23294,2.8215668201446533,-5.615600109100342,0.41778820753097534,2017-06-07 17:36:45.742
23295,0.3758896589279175,-8.040925979614258,2.409764051437378,2017-06-07 17:36:45.752
23296,-1.0271124839782717,-9.617507934570312,2.93888258934021,2017-06-07 17:36:45.763
23297,-1.9249382019042969,-11.275492668151855,2.557007312774658,2017-06-07 17:36:45.773
23298,-2.761711597442627,-13.277045249938965,3.5158851146698,2017-06-07 17:36:45.783
23299,-3.1220390796661377,-13.935450553894045,4.411316394805908,2017-06-07 17:36:45.793
23300,-3.634398221969605,-14.01565647125244,5.117606163024902,2017-06-07 17:36:45.809
23301,-3.4464533329010014,-13.419500350952148,4.8255133628845215,2017-06-07 17:36:45.817
23302,-3.6104562282562256,-12.448651313781738,3.184288263320924,2017-06-07 17:36:45.827
23303,-3.468001127243042,-11.316194534301758,0.2645592987537384,2017-06-07 17:36:45.832
23304,-2.586935043334961,-10.229227066040039,-2.494758129119873,2017-06-07 17:36:45.842
23305,-1.5646108388900757,-9.66299819946289,-3.050212860107422,2017-06-07 17:36:45.852
23306,-0.4632780253887177,-9.452308654785156,-1.7298107147216797,2017-06-07 17:36:45.862
23307,0.6871358752250671,-8.884882926940918,-0.09816227108240128,2017-06-07 17:36:45.874
23308,1.3275848627090454,-8.815450668334961,1.0103530883789062,2017-06-07 17:36:45.881
23309,1.4927847385406494,-8.950722694396973,2.343923568725586,2017-06-07 17:36:45.892
23310,1.035492181777954,-9.271546363830566,3.746925592422485,2017-06-07 17:36:45.902
23311,0.043095629662275314,-9.636661529541016,4.252102375030519,2017-06-07 17:36:45.912
23312,-1.0330979824066162,-9.8784761428833,3.604470729827881,2017-06-07 17:36:45.921
23313,-1.946485996246338,-9.786299705505373,2.2194249629974365,2017-06-07 17:36:45.932
23314,-2.7545289993286133,-9.72165584564209,0.7733271718025208,2017-06-07 17:36:45.942
23315,-3.5913026332855225,-9.61870574951172,0.1041477769613266,2017-06-07 17:36:45.951
23316,-4.346673011779785,-9.351752281188963,0.3866635859012604,2017-06-07 17:36:45.962
23317,-4.78241777420044,-8.786720275878906,1.928529500961304,2017-06-07 17:36:45.971
23318,-4.746504783630371,-8.039729118347168,3.6176388263702393,2017-06-07 17:36:45.981
23319,-4.842272758483887,-7.475894927978516,4.3155484199523935,2017-06-07 17:36:45.991
23320,-5.30076265335083,-7.42561674118042,3.608062028884888,2017-06-07 17:36:46.001
23321,-5.317522048950195,-7.621941089630128,2.127248287200928,2017-06-07 17:36:46.011
23322,-5.182249546051025,-8.201337814331055,1.2018892765045166,2017-06-07 17:36:46.021
23323,-4.799177169799805,-8.853757858276367,0.8104372620582581,2017-06-07 17:36:46.032
23324,-4.371812343597412,-9.45111083984375,0.871489405632019,2017-06-07 17:36:46.042
23325,-4.120420932769775,-9.691728591918944,0.9660604000091552,2017-06-07 17:36:46.052
23326,-3.60566782951355,-9.4822359085083,0.5674257874488831,2017-06-07 17:36:46.062
23327,-3.471592426300049,-9.27034854888916,0.4010287821292877,2017-06-07 17:36:46.072
23328,-3.3578679561614986,-9.05247688293457,0.2992752194404602,2017-06-07 17:36:46.082
23329,-3.25491714477539,-8.960299491882324,0.30047231912612915,2017-06-07 17:36:46.092
23330,-2.981978178024292,-8.866926193237305,0.4489128291606903,2017-06-07 17:36:46.101
23331,-2.70185661315918,-8.81784439086914,0.690727174282074,2017-06-07 17:36:46.112
23332,-2.7724854946136475,-8.808267593383789,1.0342950820922852,2017-06-07 17:36:46.122
23333,-2.981978178024292,-8.920795440673828,1.0115501880645752,2017-06-07 17:36:46.132
23334,-3.22139835357666,-9.105149269104004,0.9229647517204284,2017-06-07 17:36:46.142
23335,-3.4141316413879395,-9.376891136169434,0.7158663272857666,2017-06-07 17:36:46.152
23336,-3.5218706130981445,-9.6989107131958,0.5482721924781799,2017-06-07 17:36:46.162
23337,-3.6152446269989014,-9.927556991577148,0.4465186297893524,2017-06-07 17:36:46.172
23338,-3.6858735084533687,-10.125079154968262,0.4273650050163269,2017-06-07 17:36:46.181
23339,-3.645172119140625,-10.1753568649292,0.3854664862155914,2017-06-07 17:36:46.192
23340,-3.687070608139038,-10.222043991088867,0.19033902883529666,2017-06-07 17:36:46.201
23341,-3.9228994846344,-10.310629844665527,-0.08379705995321274,2017-06-07 17:36:46.211
23342,-4.491522312164307,-10.374075889587402,-0.4656722247600555,2017-06-07 17:36:46.223
23343,-4.993107795715332,-10.432733535766602,-0.5410895943641663,2017-06-07 17:36:46.232
23344,-5.129577159881592,-10.20887565612793,-0.547075092792511,2017-06-07 17:36:46.243
23345,-5.050568580627441,-9.78869342803955,-0.8188169598579407,2017-06-07 17:36:46.252
23346,-5.063736438751222,-9.636661529541016,-0.8092401623725891,2017-06-07 17:36:46.263
23347,-5.124788761138916,-9.739612579345703,-0.1364694982767105,2017-06-07 17:36:46.273
23348,-5.541379928588867,-10.575188636779783,2.09133529663086,2017-06-07 17:36:46.283
23349,-5.639542102813723,-12.60188102722168,3.736151695251465,2017-06-07 17:36:46.292
23350,-4.1000704765319815,-13.834894180297852,3.0382418632507324,2017-06-07 17:36:46.303
23351,-2.315192937850952,-14.000094413757324,1.6136919260025024,2017-06-07 17:36:46.312
23352,-1.4317326545715332,-13.693636894226074,-0.6177040338516235,2017-06-07 17:36:46.325
23353,-0.2322375625371933,-13.042413711547852,-2.0937294960021973,2017-06-07 17:36:46.333
23354,1.7286136150360107,-12.120646476745605,-2.1033062934875493,2017-06-07 17:36:46.341
23355,2.663549423217773,-11.232397079467773,-2.671929121017456,2017-06-07 17:36:46.352
23356,3.669114112854004,-10.597933769226074,-3.332728862762451,2017-06-07 17:36:46.361
23357,4.040215492248535,-10.84094524383545,-3.8498764038085938,2017-06-07 17:36:46.372
23358,4.50947904586792,-11.687295913696287,-3.3686418533325195,2017-06-07 17:36:46.382
23359,5.12119722366333,-12.934674263000488,-1.4688427448272705,2017-06-07 17:36:46.391
23360,5.033809185028076,-13.943830490112305,0.8834604024887085,2017-06-07 17:36:46.401
23361,3.027467966079712,-13.472172737121582,2.649184226989746,2017-06-07 17:36:46.411
23362,0.05147533491253853,-11.791443824768065,3.138798475265503,2017-06-07 17:36:46.421
23363,-2.1104888916015625,-10.395624160766602,2.187103271484375,2017-06-07 17:36:46.431
23364,-4.249708175659181,-10.022128105163574,1.3934253454208374,2017-06-07 17:36:46.441
23365,-4.898536682128906,-10.041281700134276,-0.5829881429672241,2017-06-07 17:36:46.452
23366,-4.2940006256103525,-10.135852813720703,-1.4257471561431885,2017-06-07 17:36:46.462
23367,-4.796782970428467,-11.125855445861816,-1.0283095836639404,2017-06-07 17:36:46.472
23368,-3.9815573692321777,-11.93868637084961,-0.456095427274704,2017-06-07 17:36:46.482
23369,-3.4117374420166016,-12.085929870605467,-0.4944026470184326,2017-06-07 17:36:46.493
23370,-3.201047658920288,-11.092336654663086,-1.0977414846420288,2017-06-07 17:36:46.502
23371,-3.708618402481079,-10.508151054382324,-1.3204022645950315,2017-06-07 17:36:46.512
23372,-3.441664934158325,-9.658209800720217,-1.7178397178649902,2017-06-07 17:36:46.522
23373,-2.892195701599121,-8.684967041015625,-2.0661959648132324,2017-06-07 17:36:46.534
23374,-2.0578162670135502,-7.559691905975343,-2.185906171798706,2017-06-07 17:36:46.544
23375,-1.2294225692749023,-6.8127007484436035,-2.1260511875152592,2017-06-07 17:36:46.552
23376,-0.6344634294509888,-6.3482255935668945,-1.643619418144226,2017-06-07 17:36:46.562
23377,-0.10773907601833344,-6.070498466491699,-1.2294225692749023,2017-06-07 17:36:46.571
23378,0.2669534981250763,-5.816712856292725,-1.0905588865280151,2017-06-07 17:36:46.581
23379,0.4393360018730164,-5.433640956878662,-1.0869675874710083,2017-06-07 17:36:46.592
23380,0.11851298063993455,-5.292382717132568,-1.2557587623596191,2017-06-07 17:36:46.601
23381,-0.3543418645858765,-5.167884349822998,-1.620874524116516,2017-06-07 17:36:46.612
23382,-0.9516952037811279,-4.9188876152038565,-1.873462796211244,2017-06-07 17:36:46.621
23383,-1.5275006294250488,-4.8925509452819815,-2.217030763626098,2017-06-07 17:36:46.631
23384,-2.005143880844116,-4.988319396972656,-2.5785553455352783,2017-06-07 17:36:46.641
23385,-2.426523447036743,-5.13197135925293,-2.6372132301330566,2017-06-07 17:36:46.651
23386,-2.9293057918548584,-5.397727966308594,-2.251746654510498,2017-06-07 17:36:46.662
23387,-3.3219549655914307,-5.586869716644287,-2.08056116104126,2017-06-07 17:36:46.672
23388,-3.6810851097106934,-5.723339080810548,-2.074575662612915,2017-06-07 17:36:46.682
23389,-3.9971196651458736,-5.791574001312256,-2.187103271484375,2017-06-07 17:36:46.691
23390,-4.322731018066406,-5.7975592613220215,-2.7042508125305176,2017-06-07 17:36:46.701
23391,-4.714183330535889,-5.859808444976808,-3.250128746032715,2017-06-07 17:36:46.711
23392,-5.098452568054199,-6.161478042602539,-3.5709519386291504,2017-06-07 17:36:46.721
23393,-5.398924827575684,-6.734889507293701,-3.909731388092041,2017-06-07 17:36:46.731
23394,-5.556941986083984,-7.58483076095581,-4.60045862197876,2017-06-07 17:36:46.741
23395,-6.011840343475343,-8.586804389953612,-5.403713226318359,2017-06-07 17:36:46.752
