EID,Xvalue,Yvalue,Zvalue,time
10026,6.3482255935668945,4.569334030151367,-5.899312973022461,2017-05-24 11:51:52.571
10027,7.207744121551514,3.56017804145813,-4.5825018882751465,2017-05-24 11:51:52.582
10028,7.047332763671875,2.627636432647705,-4.384980201721191,2017-05-24 11:51:52.593
10029,5.857414245605469,2.0003554821014404,-5.202600479125977,2017-05-24 11:51:52.602
10030,3.0609867572784424,1.072602391242981,-6.010643482208253,2017-05-24 11:51:52.612
10031,1.759738206863403,0.3292027413845062,-5.868188381195068,2017-05-24 11:51:52.623
10032,1.3000515699386597,-0.22266076505184174,-5.902904510498048,2017-05-24 11:51:52.634
10033,1.236605167388916,-0.6380547285079956,-6.179434776306152,2017-05-24 11:51:52.643
10034,1.625662922859192,-1.0019733905792236,-5.681440830230713,2017-05-24 11:51:52.652
10035,1.8519150018692017,-1.5765818357467651,-4.182670593261719,2017-05-24 11:51:52.663
10036,1.4006079435348509,-2.252943754196167,-3.0250737667083736,2017-05-24 11:51:52.672
10037,0.7697358727455139,-2.626439332962036,-1.7501614093780518,2017-05-24 11:51:52.682
10038,0.18315643072128296,-3.004723072052002,-0.10893617570400238,2017-05-24 11:51:52.692
10039,0.4668693244457245,-3.159149169921875,3.4584243297576904,2017-05-24 11:51:52.703
10040,0.8810662031173706,-2.492363929748535,6.797138690948486,2017-05-24 11:51:52.713
10041,0.5147533416748047,-0.7350199222564697,5.87896203994751,2017-05-24 11:51:52.722
10042,-0.43095630407333374,1.7322049140930176,3.26688814163208,2017-05-24 11:51:52.731
10043,0.4979939460754394,7.296329498291016,4.440047264099121,2017-05-24 11:51:52.741
10044,-7.870938301086426,13.740324020385742,13.579912185668945,2017-05-24 11:51:52.752
10045,-23.35663414001465,24.95596122741699,22.63119125366211,2017-05-24 11:51:52.763
10046,-33.934219360351555,33.94020462036133,20.882226943969727,2017-05-24 11:51:52.773
10047,-20.97919273376465,31.20123672485352,11.37006378173828,2017-05-24 11:51:52.782
10048,-3.885789394378662,19.54506492614746,15.709554672241213,2017-05-24 11:51:52.791
10049,3.9001545906066895,11.208455085754396,8.620323181152344,2017-05-24 11:51:52.803
10050,6.7708024978637695,6.5038490295410165,-36.55706405639648,2017-05-24 11:51:52.812
10051,6.879738807678223,3.0645780563354488,-30.583532333374023,2017-05-24 11:51:52.822
10052,0.152031809091568,3.9181110858917236,-13.18127727508545,2017-05-24 11:51:52.832
10053,-5.925649166107178,8.613141059875487,-3.5218706130981445,2017-05-24 11:51:52.842
10054,-7.952341079711914,14.94580364227295,3.174711465835572,2017-05-24 11:51:52.852
10055,-5.614402770996094,18.23543739318848,5.959167957305907,2017-05-24 11:51:52.861
10056,-1.9847931861877441,18.81363677978516,4.353855609893799,2017-05-24 11:51:52.871
10057,1.7561469078063965,17.944541931152344,0.6572083830833435,2017-05-24 11:51:52.881
10058,3.9193081855773926,17.78891944885254,-5.306747913360597,2017-05-24 11:51:52.891
10059,3.4883518218994136,18.51077079772949,-10.755950927734377,2017-05-24 11:51:52.901
10060,1.4903905391693115,18.699913024902344,-10.280701637268066,2017-05-24 11:51:52.911
10061,1.4389152526855469,19.090167999267575,-7.129932880401611,2017-05-24 11:51:52.921
10062,2.3774423599243164,18.83279037475586,-0.005985504016280174,2017-05-24 11:51:52.931
10063,2.5773582458496094,17.940950393676758,-0.03950432687997818,2017-05-24 11:51:52.941
10064,-0.6308721303939819,16.140510559082028,-8.550890922546388,2017-05-24 11:51:52.951
10065,-3.822343111038208,13.515268325805664,-8.067262649536133,2017-05-24 11:51:52.962
10066,-3.612850427627564,11.376049041748047,-2.251746654510498,2017-05-24 11:51:52.972
10067,-2.911349296569824,9.016563415527344,0.6105214357376099,2017-05-24 11:51:52.982
10068,-3.114856481552124,7.156269073486327,-0.11971008777618407,2017-05-24 11:51:52.992
10069,-2.6862943172454834,6.356605529785156,-0.484825849533081,2017-05-24 11:51:53.001
10070,-1.7836803197860718,4.3430819511413565,-0.5339069962501526,2017-05-24 11:51:53.011
10071,-0.585382342338562,1.5705963373184204,-0.1364694982767105,2017-05-24 11:51:53.022
10072,-0.1759738177061081,-0.7589619159698486,-0.7015010714530945,2017-05-24 11:51:53.032
10073,-0.12330138683319093,-1.747767210006714,-2.5965118408203125,2017-05-24 11:51:53.041
10074,-0.0011971008498221636,-1.9069817066192627,-4.203021049499512,2017-05-24 11:51:53.056
10075,-0.0011971008498221636,-1.9069817066192627,-4.203021049499512,2017-05-24 11:51:53.056
10076,0.3016694188117981,-1.6316484212875366,-3.6008794307708736,2017-05-24 11:51:53.064
10077,0.4608838260173798,-1.2653355598449707,-2.09133529663086,2017-05-24 11:51:53.072
10078,0.1711854189634323,-0.9672574996948242,-1.191115379333496,2017-05-24 11:51:53.081
10079,-0.21667525172233584,-0.27653029561042786,-1.3563152551651,2017-05-24 11:51:53.091
10080,-0.09816227108240128,0.706289529800415,-3.317166566848755,2017-05-24 11:51:53.101
10081,-0.7206547260284424,2.3965959548950195,-5.407304763793945,2017-05-24 11:51:53.112
10082,-2.185906171798706,9.141061782836914,-6.230909824371338,2017-05-24 11:51:53.121
10083,-4.921281814575195,16.013618469238278,-5.8897361755371085,2017-05-24 11:51:53.131
10084,-6.449979305267334,19.302053451538086,-2.014720678329468,2017-05-24 11:51:53.141
10085,-5.719748020172119,24.38853645324707,2.630030632019043,2017-05-24 11:51:53.151
10086,-5.100846767425537,29.254751205444336,4.8470611572265625,2017-05-24 11:51:53.161
10087,-8.167819023132324,29.71683120727539,3.714603900909424,2017-05-24 11:51:53.171
10088,-10.754754066467283,28.67535400390625,1.89979898929596,2017-05-24 11:51:53.182
10089,-9.8784761428833,25.984270095825195,-7.5668745040893555,2017-05-24 11:51:53.192
10090,-3.337517261505127,18.08580017089844,-14.882357597351074,2017-05-24 11:51:53.202
10091,-0.26815059781074524,11.505335807800293,-15.887922286987305,2017-05-24 11:51:53.212
10092,0.12210428714752194,8.948328971862793,-11.440692901611328,2017-05-24 11:51:53.222
10093,0.7553706169128418,9.53969669342041,-6.36378812789917,2017-05-24 11:51:53.232
10094,1.460463047027588,11.464634895324707,-2.551021814346313,2017-05-24 11:51:53.242
10095,1.5670050382614136,11.8225679397583,-1.2629413604736328,2017-05-24 11:51:53.252
10096,1.2210428714752195,9.50498104095459,-2.163161277770996,2017-05-24 11:51:53.262
10097,0.1256955862045288,5.570110321044922,-3.535038709640503,2017-05-24 11:51:53.271
10098,-0.3483563363552093,1.999158382415772,-3.489548921585083,2017-05-24 11:51:53.282
10099,-0.28969839215278625,-0.4967968463897705,-2.87064790725708,2017-05-24 11:51:53.291
10100,0.6153098344802856,-1.459265947341919,-2.8407204151153564,2017-05-24 11:51:53.301
10101,1.1863269805908203,-1.4389152526855469,-3.002328872680664,2017-05-24 11:51:53.311
10102,1.3251906633377075,-1.5155296325683594,-2.869450807571411,2017-05-24 11:51:53.321
10103,1.1755530834197998,-1.829170107841492,-2.49834942817688,2017-05-24 11:51:53.331
10104,0.8966285586357117,-2.1966800689697266,-1.802833914756775,2017-05-24 11:51:53.341
10105,0.8786720037460327,-2.390610456466675,-0.365115761756897,2017-05-24 11:51:53.351
10106,1.0366892814636228,-2.5115175247192383,1.8255788087844849,2017-05-24 11:51:53.361
10107,0.9433154463768004,-2.315192937850952,3.861847400665283,2017-05-24 11:51:53.371
10108,0.6404489278793335,-1.9740192890167243,3.848679304122925,2017-05-24 11:51:53.381
10109,0.3423708379268646,-1.460463047027588,2.041056871414185,2017-05-24 11:51:53.392
10110,0.3555389642715454,-1.157596468925476,1.8722656965255733,2017-05-24 11:51:53.402
10111,0.5027823448181152,-0.8762778043746948,2.761711597442627,2017-05-24 11:51:53.411
10112,0.3902548849582672,-0.5015852451324463,3.2333693504333496,2017-05-24 11:51:53.422
10113,0.015562310814857485,-0.1927332431077957,2.736572504043579,2017-05-24 11:51:53.432
10114,-0.16879121959209442,0.09696517139673233,1.5179238319396973,2017-05-24 11:51:53.444
10115,-0.10175357013940813,0.5698199868202211,-0.05027823522686958,2017-05-24 11:51:53.451
10116,0.3435679376125336,1.5873557329177856,-0.9935936927795408,2017-05-24 11:51:53.462
10117,4.4508209228515625,16.317682266235348,-0.1472434103488922,2017-05-24 11:51:53.472
10118,-8.240841865539549,31.74352264404297,7.387309551239014,2017-05-24 11:51:53.484
10119,-32.708385467529304,37.245399475097656,8.717288017272951,2017-05-24 11:51:53.491
10120,-26.13031768798828,34.755428314208984,4.393360137939453,2017-05-24 11:51:53.501
10121,-3.293224334716797,24.504653930664066,-6.335057735443115,2017-05-24 11:51:53.511
10122,3.4069490432739262,15.78976058959961,-17.59857940673828,2017-05-24 11:51:53.521
10123,-2.005143880844116,11.778275489807127,-10.957063674926758,2017-05-24 11:51:53.531
10124,-4.261679172515868,11.158177375793457,-4.4951138496398935,2017-05-24 11:51:53.541
10125,-0.304063618183136,11.569979667663574,1.1228805780410769,2017-05-24 11:51:53.551
10126,4.533421039581299,11.477803230285645,2.695871114730835,2017-05-24 11:51:53.561
10127,6.710947513580322,11.098321914672852,0.2669534981250763,2017-05-24 11:51:53.571
10128,6.739677906036378,13.419500350952148,-2.9269115924835205,2017-05-24 11:51:53.581
10129,4.1180267333984375,18.21987533569336,-4.839878559112549,2017-05-24 11:51:53.592
10130,-0.2873041927814484,21.26889038085937,-6.015431880950928,2017-05-24 11:51:53.602
10131,-5.195417881011963,19.845537185668945,-4.856637954711914,2017-05-24 11:51:53.611
10132,-7.5429325103759775,17.252616882324222,-2.4588451385498047,2017-05-24 11:51:53.621
10133,-5.793968200683594,15.729905128479006,-1.3539210557937622,2017-05-24 11:51:53.631
10134,-3.1423897743225098,13.91390323638916,-2.3283610343933105,2017-05-24 11:51:53.642
10135,-3.220201253890991,11.197681427001953,-3.9360675811767583,2017-05-24 11:51:53.652
10136,-4.261679172515868,8.905233383178711,-5.100846767425537,2017-05-24 11:51:53.663
10137,-3.494337320327759,8.324639320373535,-5.051765441894531,2017-05-24 11:51:53.673
10138,-1.2557587623596191,8.537723541259767,-3.246537446975708,2017-05-24 11:51:53.682
10139,-0.5386953949928284,7.694964408874513,-1.580173134803772,2017-05-24 11:51:53.694
10140,-0.7230489253997803,5.4683566093444815,-0.6045359373092651,2017-05-24 11:51:53.702
10141,-0.7326257228851318,2.8993782997131348,0.04189852997660637,2017-05-24 11:51:53.712
10142,-0.6488286852836609,0.5889736413955688,0.4201824069023132,2017-05-24 11:51:53.723
10143,-0.4525041282176971,-0.7589619159698486,0.8379706144332886,2017-05-24 11:51:53.732
10144,-0.25737667083740234,-1.404199242591858,0.3663128614425659,2017-05-24 11:51:53.742
10145,-0.243011474609375,-1.644816517829895,-0.849941611289978,2017-05-24 11:51:53.752
10146,-0.9708487987518308,-1.6472107172012331,-1.5382746458053589,2017-05-24 11:51:53.762
10147,-2.01232647895813,-0.5662286877632141,-2.2146365642547607,2017-05-24 11:51:53.771
10148,-1.5969325304031372,1.3898340463638306,-4.593276023864746,2017-05-24 11:51:53.781
10149,-0.9157821536064148,4.8267107009887695,-6.754043102264402,2017-05-24 11:51:53.791
10150,-1.0761936902999878,10.612298965454102,-6.327875137329103,2017-05-24 11:51:53.801
10151,-3.0107085704803467,14.170083045959473,-4.225766181945802,2017-05-24 11:51:53.811
10152,-6.156689643859862,14.414291381835938,-2.163161277770996,2017-05-24 11:51:53.822
10153,-6.9671268463134775,15.118186950683596,0.4106055796146393,2017-05-24 11:51:53.834
10154,-7.493851184844973,17.605762481689453,3.144783973693848,2017-05-24 11:51:53.842
10155,-9.229647636413574,21.39698028564453,3.3674447536468506,2017-05-24 11:51:53.851
10156,-10.729615211486816,24.20897102355957,-1.5275006294250488,2017-05-24 11:51:53.861
10157,-8.560467720031737,24.80512619018555,-5.75326681137085,2017-05-24 11:51:53.872
10158,-3.648763418197632,23.965959548950195,-4.304774761199951,2017-05-24 11:51:53.883
10159,0.32441434264183044,22.20502281188965,-5.33547830581665,2017-05-24 11:51:53.891
10160,1.3072341680526731,19.95207977294922,-6.781576156616211,2017-05-24 11:51:53.902
10161,1.41257905960083,14.957775115966795,-10.356119155883787,2017-05-24 11:51:53.912
10162,0.9756371974945068,12.27267837524414,-9.979032516479492,2017-05-24 11:51:53.922
10163,0.7589619159698486,11.044452667236328,-5.944802761077881,2017-05-24 11:51:53.931
10164,1.0139443874359129,10.618284225463867,-2.98437237739563,2017-05-24 11:51:53.941
10165,0.6260837316513062,9.718064308166504,-2.6132712364196777,2017-05-24 11:51:53.951
10166,0.7469909191131592,7.8314337730407715,-4.235342979431152,2017-05-24 11:51:53.961
10167,1.4149732589721682,5.631162166595459,-4.934449672698975,2017-05-24 11:51:53.971
10168,1.8327614068984983,3.40216064453125,-4.369418144226073,2017-05-24 11:51:53.981
10169,2.021903276443481,1.577778935432434,-3.3961751461029053,2017-05-24 11:51:53.991
10170,2.117671489715576,0.4405331015586853,-2.8347349166870117,2017-05-24 11:51:54.001
10171,1.9596540927886963,0.1735796183347702,-2.980781078338623,2017-05-24 11:51:54.011
10172,1.9333178997039795,0.2513911724090576,-3.0442273616790767,2017-05-24 11:51:54.021
10173,1.7753005027770996,-0.11611878126859665,-2.492363929748535,2017-05-24 11:51:54.032
10174,1.4712369441986084,-0.6416460275650024,-1.7633295059204102,2017-05-24 11:51:54.041
10175,1.0414776802062988,-1.2078747749328609,-0.9660604000091552,2017-05-24 11:51:54.051
10176,0.6332663297653198,-1.5682021379470823,-0.1999158412218094,2017-05-24 11:51:54.062
10177,0.5805938839912415,-1.6340426206588743,0.9469067454338074,2017-05-24 11:51:54.072
10178,0.7038952708244324,-1.6663644313812256,4.007893562316895,2017-05-24 11:51:54.082
10179,0.628477931022644,-1.4305355548858645,4.854243755340576,2017-05-24 11:51:54.092
10180,0.06344634294509888,-1.236605167388916,3.027467966079712,2017-05-24 11:51:54.102
10181,-0.5363011956214905,-0.9732429981231692,2.401384353637696,2017-05-24 11:51:54.112
10182,-0.9935936927795408,-0.7398083209991455,2.650381326675415,2017-05-24 11:51:54.122
10183,-0.7757213711738586,-0.2477998733520508,1.912967205047608,2017-05-24 11:51:54.131
10184,-0.6655880808830261,0.2501940727233887,0.5554547905921936,2017-05-24 11:51:54.142
10185,-0.7134721279144287,0.628477931022644,-0.3962403833866121,2017-05-24 11:51:54.151
10186,-0.7541735172271729,6.524199485778809,-0.13168109953403473,2017-05-24 11:51:54.161
10187,-4.98472785949707,18.602947235107425,2.9975404739379883,2017-05-24 11:51:54.171
10188,-13.923480033874512,29.598318099975586,6.385335922241211,2017-05-24 11:51:54.182
10189,-22.67668151855469,31.383195877075195,5.683835029602051,2017-05-24 11:51:54.191
10190,-13.187262535095215,22.50908660888672,6.451176643371582,2017-05-24 11:51:54.202
10191,-1.0761936902999878,15.193603515625,-14.1844482421875,2017-05-24 11:51:54.211
10192,-0.5374982953071594,12.876016616821287,-15.854403495788574,2017-05-24 11:51:54.221
10193,-4.483142852783203,13.663708686828613,-8.045714378356934,2017-05-24 11:51:54.232
10194,-4.037821292877196,14.60463047027588,-1.3778630495071411,2017-05-24 11:51:54.243
10195,0.2178723514080048,14.172476768493652,1.5873557329177856,2017-05-24 11:51:54.253
10196,4.580107688903809,12.508506774902346,0.9289502501487732,2017-05-24 11:51:54.262
10197,5.723339080810548,10.54526138305664,-1.432929754257202,2017-05-24 11:51:54.272
10198,5.893327713012695,11.03248119354248,-3.1100680828094482,2017-05-24 11:51:54.282
10199,4.790797710418701,15.151705741882324,-3.622427225112915,2017-05-24 11:51:54.292
10200,2.7269957065582275,19.55583953857422,-3.0526070594787598,2017-05-24 11:51:54.302
10201,-0.004788403399288654,22.045808792114254,-2.632424831390381,2017-05-24 11:51:54.312
10202,-3.317166566848755,20.8271598815918,-2.942473888397217,2017-05-24 11:51:54.322
10203,-6.654683589935303,18.26656150817871,-2.230198860168457,2017-05-24 11:51:54.334
10204,-7.147889137268066,16.272192001342773,-3.2190041542053223,2017-05-24 11:51:54.343
10205,-3.7912182807922363,15.356410026550293,-3.28963303565979,2017-05-24 11:51:54.352
10206,-2.9951462745666504,14.050373077392578,-3.3506853580474854,2017-05-24 11:51:54.362
10207,-4.541800498962402,11.654973983764648,-3.0154969692230225,2017-05-24 11:51:54.371
10208,-5.835866451263428,9.561244010925293,-2.715024709701538,2017-05-24 11:51:54.382
10209,-4.741716384887695,8.507795333862305,-3.09689998626709,2017-05-24 11:51:54.391
10210,-2.715024709701538,8.481459617614746,-2.948459386825561,2017-05-24 11:51:54.402
10211,-1.2246341705322266,7.910442352294923,-1.578976035118103,2017-05-24 11:51:54.412
10212,-1.0438719987869265,5.34744930267334,-0.7721300721168518,2017-05-24 11:51:54.421
10213,-1.4975731372833252,2.100912094116211,0.3675099611282349,2017-05-24 11:51:54.431
10214,-1.9297266006469729,-0.4764461517333984,0.889445960521698,2017-05-24 11:51:54.441
10215,-1.8974047899246216,-1.643619418144226,-1.5095441341400146,2017-05-24 11:51:54.452
10216,-1.4760253429412842,-1.6364368200302124,-4.726154327392578,2017-05-24 11:51:54.462
10217,-1.3275848627090454,-0.2609679996967316,-6.410475254058838,2017-05-24 11:51:54.472
10218,-0.6763619780540466,3.09689998626709,-7.058106422424316,2017-05-24 11:51:54.483
10219,0.6775590777397156,6.528987884521484,-8.92917537689209,2017-05-24 11:51:54.491
10220,0.4537012279033661,10.131064414978027,-9.27034854888916,2017-05-24 11:51:54.502
10221,-1.890222191810608,13.047202110290527,-6.8557963371276855,2017-05-24 11:51:54.512
10222,-3.4536359310150133,13.716381072998047,-3.756502389907837,2017-05-24 11:51:54.522
10223,-3.847482204437256,14.203601837158205,1.7525556087493896,2017-05-24 11:51:54.532
10224,-2.9747955799102783,18.21149444580078,6.2392897605896,2017-05-24 11:51:54.542
10225,-4.574122428894043,23.76724052429199,8.412027359008789,2017-05-24 11:51:54.551
10226,-8.106766700744629,27.789499282836914,8.392873764038086,2017-05-24 11:51:54.562
10227,-7.583633899688723,29.48339653015137,3.867832899093628,2017-05-24 11:51:54.571
10228,-7.182605266571045,27.946319580078125,-10.303446769714355,2017-05-24 11:51:54.581
10229,-5.361814498901367,20.85948181152344,-15.269021034240724,2017-05-24 11:51:54.591
10230,-5.785588264465332,12.503718376159668,-10.57040023803711,2017-05-24 11:51:54.602
10231,-5.027823448181152,8.717288017272951,-8.608352661132812,2017-05-24 11:51:54.611
10232,-3.051409959793092,7.407660007476807,-7.232883453369141,2017-05-24 11:51:54.622
10233,-0.689530074596405,6.402095317840576,-5.550956726074219,2017-05-24 11:51:54.631
10234,0.6021417379379272,4.23893404006958,-3.9899370670318617,2017-05-24 11:51:54.642
