EID,Xvalue,Yvalue,Zvalue,time
11911,-1.3997575044631958,1.8833875656127927,-0.06391586363315582,2017-05-24 11:52:11.363
11912,-1.2911005020141602,1.7939053773880005,-0.31318774819374084,2017-05-24 11:52:11.374
11913,-1.4689997434616089,1.6735304594039917,-0.4218447208404541,2017-05-24 11:52:11.383
11914,-1.741707444190979,1.4455639123916626,-0.4655205607414246,2017-05-24 11:52:11.393
11915,-1.7992316484451294,1.1685950756072998,-0.5624596476554871,2017-05-24 11:52:11.403
11916,-1.6383767127990725,0.9512811303138732,-0.7424893379211426,2017-05-24 11:52:11.412
11917,-1.4764565229415894,0.7648598551750183,-0.906540036201477,2017-05-24 11:52:11.423
11918,-1.4913702011108398,0.5656554102897644,-0.9864348769187928,2017-05-24 11:52:11.433
11919,-1.6873788833618164,0.36964675784111023,-0.9768475294113159,2017-05-24 11:52:11.443
11920,-1.8674086332321167,0.2961435317993164,-0.8990831971168518,2017-05-24 11:52:11.455
11921,-1.8940402269363403,0.4857605993747711,-0.7904262542724609,2017-05-24 11:52:11.463
11922,-1.702292561531067,1.1558119058609009,-0.6934871673583984,2017-05-24 11:52:11.473
11923,-1.1824434995651243,1.9259980916976929,-0.6093312501907349,2017-05-24 11:52:11.483
11924,-0.5432848930358887,2.0740699768066406,-0.5709817409515381,2017-05-24 11:52:11.493
11925,-0.1299622654914856,1.646898865699768,-0.5954828262329102,2017-05-24 11:52:11.502
11926,-0.017044231295585632,1.0556770563125608,-0.5720469951629639,2017-05-24 11:52:11.512
11927,-0.05006742849946022,0.6476807594299316,-0.4250405132770538,2017-05-24 11:52:11.522
11928,-0.06072007492184639,0.5070658922195435,-0.213052898645401,2017-05-24 11:52:11.532
11929,-0.13528858125209808,0.6476807594299316,-0.006391586735844612,2017-05-24 11:52:11.542
11930,-0.2162486910820008,0.8628641963005066,0.19813919067382807,2017-05-24 11:52:11.552
11931,-0.223705530166626,0.9363674521446228,0.34514567255973816,2017-05-24 11:52:11.563
11932,-0.1768338978290558,0.7989483475685121,0.40053942799568176,2017-05-24 11:52:11.572
11933,-0.13528858125209808,0.5145227313041687,0.3952131271362305,2017-05-24 11:52:11.582
11934,-0.0649811327457428,0.2183792144060135,0.4655205607414246,2017-05-24 11:52:11.592
11935,0.10120012611150744,0.0926780104637146,0.6040049195289612,2017-05-24 11:52:11.602
11936,0.37710362672805786,0.02450108155608177,0.7691209316253662,2017-05-24 11:52:11.612
11937,0.7563377618789673,-0.1438107043504715,0.9310411214828492,2017-05-24 11:52:11.622
11938,1.2090752124786377,-0.4229099750518799,1.07591712474823,2017-05-24 11:52:11.632
11939,1.7076189517974854,-0.748880922794342,1.2069445848464966,2017-05-24 11:52:11.642
11940,2.204032182693481,-0.9491506218910216,1.299622654914856,2017-05-24 11:52:11.652
11941,2.635464191436768,-1.0088053941726685,1.3582122325897217,2017-05-24 11:52:11.663
11942,2.917759418487549,-1.1600730419158936,1.3923006057739258,2017-05-24 11:52:11.673
11943,3.0445258617401123,-1.3528858423233032,1.4093449115753174,2017-05-24 11:52:11.682
11944,3.0445258617401123,-1.5456987619400024,1.39869225025177,2017-05-24 11:52:11.692
11945,2.976348876953125,-1.704423189163208,1.395496487617493,2017-05-24 11:52:11.702
11946,2.8879318237304688,-1.6330504417419434,1.3624732494354248,2017-05-24 11:52:11.712
11947,2.812298059463501,-1.163268804550171,1.3677995204925537,2017-05-24 11:52:11.722
11948,2.7355990409851074,-0.14487597346305847,1.4551512002944946,2017-05-24 11:52:11.732
11949,2.6301379203796387,1.44875967502594,1.5915050506591797,2017-05-24 11:52:11.742
11950,2.4266724586486816,3.3332123756408687,1.7651431560516355,2017-05-24 11:52:11.752
11951,2.10176682472229,4.757471084594727,1.7662084102630615,2017-05-24 11:52:11.762
11952,1.642637848854065,5.072789192199707,1.5094797611236572,2017-05-24 11:52:11.772
11953,1.2687299251556396,4.388889789581299,1.117462396621704,2017-05-24 11:52:11.783
11954,1.082308650016785,3.3268208503723145,0.6913566589355469,2017-05-24 11:52:11.793
11955,0.9853696227073668,2.261556386947632,0.3057309091091156,2017-05-24 11:52:11.803
11956,0.9161274433135986,1.163268804550171,0.047936901450157166,2017-05-24 11:52:11.814
11957,0.8490157723426819,0.10972224175930023,-0.08522115647792816,2017-05-24 11:52:11.822
11958,0.7201187610626221,-0.7968178391456604,-0.16618125140666962,2017-05-24 11:52:11.833
11959,0.5358279943466187,-1.6234630346298218,-0.06817692518234253,2017-05-24 11:52:11.843
11960,0.5060006380081177,-2.090048789978028,0.3238403797149658,2017-05-24 11:52:11.853
11961,0.8554073572158813,-1.7299895286560059,0.9768475294113159,2017-05-24 11:52:11.863
11962,1.2687299251556396,-1.0610034465789795,1.5563514232635498,2017-05-24 11:52:11.873
11963,1.4721955060958862,-0.4037352204322815,1.6820526123046875,2017-05-24 11:52:11.883
11964,1.4295848608016968,-0.009587380103766918,1.3709954023361206,2017-05-24 11:52:11.893
11965,1.2133362293243408,0.05326322466135025,0.9960222840309144,2017-05-24 11:52:11.903
11966,0.8341020941734314,-0.10120012611150744,0.6242449879646301,2017-05-24 11:52:11.914
11967,0.5826996564865112,-0.27164244651794434,0.4335626363754273,2017-05-24 11:52:11.924
11968,-0.08628641813993454,-1.0066748857498171,0.05006742849946022,2017-05-24 11:52:11.934
11969,-0.8170578479766846,-1.5968314409255981,-0.3749730885028839,2017-05-24 11:52:11.944
11970,-1.44130277633667,-1.465803861618042,-0.8064051866531372,2017-05-24 11:52:11.953
11971,-1.969673991203308,-0.9363674521446228,-1.1366372108459473,2017-05-24 11:52:11.965
11972,-2.3489081859588623,-0.3440804183483124,-1.2538162469863892,2017-05-24 11:52:11.976
11973,-2.491653680801392,0.07456851005554199,-1.3326458930969238,2017-05-24 11:52:11.983
11974,-2.3222765922546387,0.2790992856025696,-1.5297197103500366,2017-05-24 11:52:11.993
11975,-1.8098843097686768,0.1757686287164688,-1.870604395866394,2017-05-24 11:52:12.002
11976,-0.5060006380081177,-0.03089267015457153,-1.816275954246521,2017-05-24 11:52:12.012
11977,0.7115966677665709,-1.3326458930969238,-0.5624596476554871,2017-05-24 11:52:12.022
11978,0.919323205947876,-2.622681140899658,1.1323760747909546,2017-05-24 11:52:12.032
11979,0.8713863492012024,-2.4064323902130127,1.7363810539245603,2017-05-24 11:52:12.042
11980,0.4335626363754273,-1.6756609678268433,1.5829830169677734,2017-05-24 11:52:12.052
11981,-0.426105797290802,-0.9012137055397034,1.2985574007034302,2017-05-24 11:52:12.063
11982,-1.3134710788726809,0.009587380103766918,0.8788431882858276,2017-05-24 11:52:12.072
11983,-1.90682339668274,0.7893609404563904,0.3653857111930847,2017-05-24 11:52:12.082
11984,-2.161421537399292,0.9768475294113159,-0.05326322466135025,2017-05-24 11:52:12.092
11985,-2.0101540088653564,0.6572681665420532,-0.2087918370962143,2017-05-24 11:52:12.102
11986,-1.3965617418289185,0.05432848632335663,-0.17470337450504306,2017-05-24 11:52:12.112
11987,-0.5571333169937134,-0.5038700699806213,-0.4665858447551727,2017-05-24 11:52:12.122
11988,0.2141181528568268,-0.6466155052185059,-0.922519028186798,2017-05-24 11:52:12.132
11989,0.6008091568946838,-0.7478156685829163,-0.8980179429054259,2017-05-24 11:52:12.143
11990,0.6135923266410828,-1.0109360218048096,-0.7989483475685121,2017-05-24 11:52:12.153
11991,0.4239752590656281,-1.042893886566162,-0.8447546958923341,2017-05-24 11:52:12.162
11992,0.014913702383637428,-0.935302197933197,-1.0002833604812622,2017-05-24 11:52:12.172
11993,-0.5656554102897644,-0.8223841786384583,-1.150485634803772,2017-05-24 11:52:12.182
11994,-0.7360977530479431,-0.4484763443470001,-1.0556770563125608,2017-05-24 11:52:12.192
11995,-0.6370281577110289,-0.1715075820684433,-0.8799084424972534,2017-05-24 11:52:12.202
11996,-0.5145227313041687,-0.004261057823896408,-0.889495849609375,2017-05-24 11:52:12.212
11997,-0.4335626363754273,0.03089267015457153,-0.9906959533691406,2017-05-24 11:52:12.222
11998,-0.4186489284038544,-0.09800432622432707,-1.1068097352981567,2017-05-24 11:52:12.232
11999,-0.4889563918113709,-0.3888215124607086,-1.1451592445373535,2017-05-24 11:52:12.242
12000,-0.6796387434005737,-0.8053399324417114,-1.1142666339874268,2017-05-24 11:52:12.252
12001,-1.1249192953109741,-1.3422331809997559,-0.9992180466651917,2017-05-24 11:52:12.262
12002,-1.6170713901519775,-1.5925703048706057,-0.8745821118354797,2017-05-24 11:52:12.272
12003,-1.8812570571899407,-1.2112057209014893,-0.7755125164985657,2017-05-24 11:52:12.283
12004,-1.816275954246521,-0.3813646733760834,-0.6860303282737732,2017-05-24 11:52:12.292
12005,-1.5755261182785034,0.22477079927921287,-0.5368933081626892,2017-05-24 11:52:12.302
12006,-1.3560816049575806,0.5976133346557617,-0.3802994191646576,2017-05-24 11:52:12.312
12007,-1.266599416732788,0.9384979605674744,-0.2822950780391693,2017-05-24 11:52:12.322
12008,-1.34116792678833,1.2719258069992063,-0.2471413612365723,2017-05-24 11:52:12.332
12009,-1.4796522855758667,1.435976505279541,-0.213052898645401,2017-05-24 11:52:12.342
12010,-1.5531555414199831,1.3145363330841064,-0.15978966653347015,2017-05-24 11:52:12.352
12011,-1.5126755237579346,0.9875001311302184,-0.14700649678707126,2017-05-24 11:52:12.362
12012,-1.374191164970398,0.6103965044021606,-0.21092236042022705,2017-05-24 11:52:12.372
12013,-1.2144014835357666,0.2652508616447449,-0.3344930410385132,2017-05-24 11:52:12.383
12014,-1.1238540410995483,-0.015978965908288956,-0.4708468914031982,2017-05-24 11:52:12.393
12015,-1.1408982276916504,-0.1949433982372284,-0.5890912413597107,2017-05-24 11:52:12.402
12016,-1.2325109243392944,-0.2790992856025696,-0.6593986749649048,2017-05-24 11:52:12.412
12017,-1.353951096534729,-0.2545982003211975,-0.6807039976119995,2017-05-24 11:52:12.422
12018,-1.4721955060958862,-0.10759171098470688,-0.6327670812606812,2017-05-24 11:52:12.432
12019,-1.585113525390625,0.2961435317993164,-0.5336974859237671,2017-05-24 11:52:12.442
12020,-1.6213325262069702,1.1962920427322388,-0.4058657586574553,2017-05-24 11:52:12.452
12021,-1.4029532670974731,2.378735542297364,-0.31318774819374084,2017-05-24 11:52:12.462
12022,-0.9150621891021729,2.935868740081787,-0.31318774819374084,2017-05-24 11:52:12.472
12023,-0.40053942799568176,2.486327171325684,-0.3536677956581116,2017-05-24 11:52:12.482
12024,-0.10972224175930023,1.470064997673035,-0.2972087860107422,2017-05-24 11:52:12.492
12025,-0.04367584362626077,0.6029396653175354,-0.1757686287164688,2017-05-24 11:52:12.503
12026,-0.040480047464370734,0.2364887148141861,-0.012783173471689224,2017-05-24 11:52:12.512
12027,0.07350324839353561,0.26205506920814514,0.1480717658996582,2017-05-24 11:52:12.522
12028,0.16831178963184354,0.4825648069381714,0.26205506920814514,2017-05-24 11:52:12.533
12029,0.18642127513885487,0.6253102421760559,0.3472762107849121,2017-05-24 11:52:12.543
12030,0.18002969026565552,0.5230448246002197,0.4154531359672545,2017-05-24 11:52:12.552
12031,0.15659387409687042,0.2343581765890121,0.4665858447551727,2017-05-24 11:52:12.562
12032,0.14487597346305847,-0.08628641813993454,0.5709817409515381,2017-05-24 11:52:12.573
12033,0.2173139452934265,-0.19387812912464145,0.6881608366966248,2017-05-24 11:52:12.582
12034,0.4772384762763977,-0.09587380290031433,0.7648598551750183,2017-05-24 11:52:12.603
12035,0.4772384762763977,-0.09587380290031433,0.7648598551750183,2017-05-24 11:52:12.603
12036,0.935302197933197,-0.09480853378772736,0.8745821118354797,2017-05-24 11:52:12.608
12037,1.4327807426452637,-0.32703620195388794,1.0269149541854858,2017-05-24 11:52:12.613
12038,1.8791265487670896,-0.6412891745567322,1.1483551263809204,2017-05-24 11:52:12.622
12039,2.3638217449188232,-0.889495849609375,1.199487805366516,2017-05-24 11:52:12.632
12040,2.816559314727783,-1.0972224473953247,1.254881501197815,2017-05-24 11:52:12.642
12041,3.1531827449798584,-1.324123740196228,1.3560816049575806,2017-05-24 11:52:12.652
12042,3.234142780303955,-1.6788567304611206,1.5180017948150637,2017-05-24 11:52:12.662
12043,3.0903322696685787,-2.0985710620880127,1.6543556451797483,2017-05-24 11:52:12.672
12044,2.9145636558532715,-2.2487733364105225,1.6948357820510864,2017-05-24 11:52:12.682
12045,2.7015106678009047,-2.0154802799224854,1.6437031030654907,2017-05-24 11:52:12.692
12046,2.536394596099853,-1.2719258069992063,1.5819177627563477,2017-05-24 11:52:12.702
12047,2.6013758182525635,0.27590349316596985,1.5915050506591797,2017-05-24 11:52:12.712
12048,2.6770095825195312,2.2988407611846924,1.704423189163208,2017-05-24 11:52:12.722
12049,2.494849443435669,4.205664157867432,1.8429075479507449,2017-05-24 11:52:12.733
12050,1.9824571609497068,5.094094753265381,1.813080072402954,2017-05-24 11:52:12.743
12051,1.3507553339004517,4.671184539794922,1.5286544561386108,2017-05-24 11:52:12.753
12052,1.007740139961243,3.632551908493042,1.1036139726638794,2017-05-24 11:52:12.762
12053,0.902279019355774,2.5001757144927983,0.6647250056266785,2017-05-24 11:52:12.773
12054,0.9406285285949708,1.5084145069122314,0.33236250281333923,2017-05-24 11:52:12.783
12055,1.02584969997406,0.6061354875564575,0.14168016612529755,2017-05-24 11:52:12.792
12056,1.0812433958053589,-0.3483414649963379,0.05006742849946022,2017-05-24 11:52:12.803
12057,1.0524812936782837,-1.193096160888672,0.02450108155608177,2017-05-24 11:52:12.812
12058,1.0205233097076416,-1.6074841022491455,0.10013485699892044,2017-05-24 11:52:12.822
12059,1.1472898721694946,-1.4615428447723389,0.3739078342914581,2017-05-24 11:52:12.832
12060,1.3624732494354248,-1.0524812936782837,0.7957525253295898,2017-05-24 11:52:12.842
12061,1.5488945245742798,-0.5858954787254333,1.204814076423645,2017-05-24 11:52:12.852
12062,1.5670039653778076,-0.223705530166626,1.3901700973510742,2017-05-24 11:52:12.862
12063,1.3624732494354248,-0.15126755833625793,1.237837314605713,2017-05-24 11:52:12.872
12064,0.9747169613838196,-0.4048005044460297,0.9097358584403992,2017-05-24 11:52:12.882
12065,0.3845604658126831,-1.0705907344818115,0.5198490619659424,2017-05-24 11:52:12.892
12066,-0.27057716250419617,-1.5052186250686646,0.07989483326673508,2017-05-24 11:52:12.902
12067,-0.9342369437217712,-1.4455639123916626,-0.33662357926368713,2017-05-24 11:52:12.912
12068,-1.6032229661941528,-1.0982877016067505,-0.7414240837097168,2017-05-24 11:52:12.923
12069,-2.1624867916107178,-0.6040049195289612,-1.1568771600723269,2017-05-24 11:52:12.932
12070,-2.491653680801392,-0.09374327212572098,-1.4956313371658323,2017-05-24 11:52:12.942
12071,-2.583266258239746,0.2375539690256119,-1.7182716131210327,2017-05-24 11:52:12.952
12072,-2.4437167644500732,0.26098978519439703,-1.9046928882598884,2017-05-24 11:52:12.962
12073,-1.8897790908813483,-0.02130528911948204,-1.97180449962616,2017-05-24 11:52:12.973
12074,-0.3760383427143097,-0.471912145614624,-1.4178669452667236,2017-05-24 11:52:12.982
12075,1.6074841022491455,-2.012284517288208,-0.08628641813993454,2017-05-24 11:52:12.992
12076,2.0335898399353027,-4.050135612487793,1.0908308029174805,2017-05-24 11:52:13.002
12077,1.9217370748519893,-3.7880804538726807,1.5307849645614624,2017-05-24 11:52:13.013
12078,1.4082796573638916,-2.122006893157959,1.423193335533142,2017-05-24 11:52:13.023
12079,0.3952131271362305,-0.3749730885028839,1.2719258069992063,2017-05-24 11:52:13.032
12080,-0.9448895454406738,0.7233145833015442,1.0695254802703855,2017-05-24 11:52:13.042
12081,-2.1230721473693848,1.1781824827194214,0.687095582485199,2017-05-24 11:52:13.052
12082,-2.7494475841522217,1.3891048431396484,0.0884169489145279,2017-05-24 11:52:13.063
12083,-2.7462518215179443,1.3070794343948364,-0.4559331834316254,2017-05-24 11:52:13.072
12084,-1.8578212261199951,1.316666841506958,-0.8490157723426819,2017-05-24 11:52:13.083
12085,-0.18216022849082947,1.7736653089523315,-0.8884305357933044,2017-05-24 11:52:13.093
12086,0.9960222840309144,1.7310547828674316,-0.7872304320335388,2017-05-24 11:52:13.103
12087,1.1792477369308472,0.8767126202583313,-1.0663297176361084,2017-05-24 11:52:13.113
12088,0.9001484513282776,-0.09161274135112762,-1.2037488222122192,2017-05-24 11:52:13.123
12089,0.3643204569816589,-0.9885654449462892,-1.1163971424102783,2017-05-24 11:52:13.133
12090,-0.32703620195388794,-1.8184064626693728,-1.1078749895095823,2017-05-24 11:52:13.143
12091,-0.8905611038208008,-2.245577573776245,-1.0716559886932373,2017-05-24 11:52:13.153
12092,-1.2133362293243408,-2.299906015396118,-0.9736517071723938,2017-05-24 11:52:13.163
12093,-1.3880395889282229,-2.1422467231750493,-0.8628641963005066,2017-05-24 11:52:13.173
12094,-1.4636733531951904,-1.903627634048462,-0.8554073572158813,2017-05-24 11:52:13.184
12095,-1.4402375221252441,-1.6213325262069702,-0.9203884601593018,2017-05-24 11:52:13.194
12096,-1.2953615188598633,-1.3347764015197754,-0.9598032832145692,2017-05-24 11:52:13.203
12097,-1.0535465478897097,-1.0482202768325806,-0.9331716895103456,2017-05-24 11:52:13.214
12098,-0.8106662631034851,-0.7872304320335388,-0.8703210353851318,2017-05-24 11:52:13.223
12099,-0.6380934119224548,-0.5826996564865112,-0.8532768487930298,2017-05-24 11:52:13.233
12100,-0.8863000273704529,-0.3707120418548584,-0.6988134980201721,2017-05-24 11:52:13.244
12101,-1.850364327430725,1.0833739042282104,-0.4271710515022278,2017-05-24 11:52:13.253
12102,-2.326537609100342,2.1081583499908447,-0.3206445872783661,2017-05-24 11:52:13.263
12103,-2.213619470596313,2.3467776775360107,-0.2215750068426132,2017-05-24 11:52:13.272
12104,-1.7321200370788574,1.9228023290634155,-0.07456851005554199,2017-05-24 11:52:13.283
12105,-1.1568771600723269,1.2697951793670654,-0.03621899336576462,2017-05-24 11:52:13.293
12106,-0.7456851005554199,0.7776430249214172,-0.2162486910820008,2017-05-24 11:52:13.303
12107,-0.6562029123306274,0.5187838077545166,-0.4569984376430512,2017-05-24 11:52:13.312
12108,-0.8799084424972534,0.3856257200241089,-0.5528722405433655,2017-05-24 11:52:13.323
12109,-1.1899003982543943,0.3099919557571411,-0.4889563918113709,2017-05-24 11:52:13.333
12110,-1.3827133178710938,0.3376888334751129,-0.4111920893192291,2017-05-24 11:52:13.343
12111,-1.3912353515625,0.4324973821640015,-0.4250405132770538,2017-05-24 11:52:13.353
12112,-1.2974921464920044,0.5709817409515381,-0.5177185535430908,2017-05-24 11:52:13.362
12113,-1.2559467554092407,0.6849650740623474,-0.6199839115142822,2017-05-24 11:52:13.373
12114,-1.3560816049575806,0.6998787522315979,-0.6625944972038269,2017-05-24 11:52:13.383
12115,-1.510545015335083,0.5656554102897644,-0.6348975896835327,2017-05-24 11:52:13.393
12116,-1.6138756275177002,0.2748382389545441,-0.5826996564865112,2017-05-24 11:52:13.403
12117,-1.6532903909683228,-0.05965480953454971,-0.5443501472473145,2017-05-24 11:52:13.412
