EID,Xvalue,Yvalue,Zvalue,time
21738,-7.6506714820861825,-6.764816761016848,0.4991910457611084,2017-05-15 18:43:02.985
21739,-7.45913553237915,-6.941987991333008,0.5087678432464601,2017-05-15 18:43:02.995
21740,-7.4531497955322275,-7.1275386810302725,0.7374141216278076,2017-05-15 18:43:03.005
21741,-7.784746646881103,-7.205349922180176,0.8307880163192749,2017-05-15 18:43:03.015
21742,-8.380903244018555,-7.24485445022583,0.9241618514060974,2017-05-15 18:43:03.025
21743,-9.077615737915039,-7.2352776527404785,0.9181763529777528,2017-05-15 18:43:03.037
21744,-9.874884605407717,-7.404068946838379,1.1013327836990356,2017-05-15 18:43:03.049
21745,-10.392032623291016,-7.966706275939941,1.1228805780410769,2017-05-15 18:43:03.055
21746,-10.842142105102539,-8.542511940002441,1.092953085899353,2017-05-15 18:43:03.067
21747,-11.480196952819824,-9.17697525024414,1.5107412338256836,2017-05-15 18:43:03.075
21748,-11.93748950958252,-9.592369079589844,2.49834942817688,2017-05-15 18:43:03.085
21749,-11.66694450378418,-9.321824073791504,3.3279404640197754,2017-05-15 18:43:03.097
21750,-11.0887451171875,-8.379706382751465,2.890998601913452,2017-05-15 18:43:03.106
21751,-9.951498985290527,-7.635109424591064,1.9369091987609863,2017-05-15 18:43:03.117
21752,-8.304288864135742,-7.410054206848144,1.0462661981582642,2017-05-15 18:43:03.125
21753,-7.032967567443848,-7.905653953552246,0.27413609623909,2017-05-15 18:43:03.135
21754,-6.926425457000732,-8.791508674621582,-0.37828385829925537,2017-05-15 18:43:03.145
21755,-7.078457355499268,-9.931148529052734,-0.7841010689735413,2017-05-15 18:43:03.157
21756,-7.071274757385254,-11.672930717468262,-1.2198457717895508,2017-05-15 18:43:03.165
21757,-6.610390663146973,-13.333309173583984,-1.3563152551651,2017-05-15 18:43:03.177
21758,-6.341042995452881,-13.808558464050293,-0.0347159244120121,2017-05-15 18:43:03.185
21759,-7.140706539154053,-13.39555835723877,1.5634137392044067,2017-05-15 18:43:03.196
21760,-7.6805992126464835,-12.348094940185547,2.448071241378784,2017-05-15 18:43:03.206
21761,-7.813477039337157,-11.201272964477539,2.276885747909546,2017-05-15 18:43:03.217
21762,-7.839813232421875,-9.87608242034912,2.1619641780853267,2017-05-15 18:43:03.226
21763,-8.161833763122559,-8.202534675598145,2.0877439975738525,2017-05-15 18:43:03.236
21764,-9.051279067993164,-6.841431140899657,1.6112977266311646,2017-05-15 18:43:03.245
21765,-9.683348655700684,-5.693411827087402,1.1300631761550903,2017-05-15 18:43:03.257
21766,-9.888052940368652,-5.000290393829347,0.5722141861915588,2017-05-15 18:43:03.266
21767,-9.622296333312988,-4.811148166656494,0.4620809257030487,2017-05-15 18:43:03.275
21768,-8.83819580078125,-5.170278549194336,0.029927521944046017,2017-05-15 18:43:03.286
21769,-8.076839447021483,-5.216965675354004,0.2082955539226532,2017-05-15 18:43:03.297
21770,-7.508216381072997,-5.078101634979248,0.3878606855869293,2017-05-15 18:43:03.308
21771,-6.964732646942139,-4.911705017089844,0.3172317147254944,2017-05-15 18:43:03.315
21772,-6.582857608795166,-4.747702121734619,0.2358288615942001,2017-05-15 18:43:03.325
21773,-6.026205539703369,-4.577713489532472,0.07422025501728058,2017-05-15 18:43:03.335
21774,-5.726930618286133,-4.461595058441162,0.11971008777618407,2017-05-15 18:43:03.345
21775,-5.284003257751465,-4.337096214294434,-0.18794482946395874,2017-05-15 18:43:03.355
21776,-4.787206172943115,-4.170699596405028,-0.6775590777397156,2017-05-15 18:43:03.365
21777,-4.353855609893799,-4.070142745971681,-1.3192051649093628,2017-05-15 18:43:03.375
21778,-3.8534677028656006,-3.8821980953216553,-1.6400281190872192,2017-05-15 18:43:03.385
21779,-3.2848446369171143,-3.6284127235412598,-1.380257248878479,2017-05-15 18:43:03.395
21780,-2.673126220703125,-3.423708438873291,-0.8092401623725891,2017-05-15 18:43:03.405
21781,-2.227804660797119,-3.2178070545196533,-0.3746925592422485,2017-05-15 18:43:03.415
21782,-2.0446481704711914,-2.912546396255493,-0.0802057534456253,2017-05-15 18:43:03.427
21783,-1.8543092012405402,-2.597708940505981,0.12689268589019775,2017-05-15 18:43:03.437
21784,-1.7441759109497068,-2.268506050109864,0.21667525172233584,2017-05-15 18:43:03.445
21785,-1.725022315979004,-1.9273324012756348,0.30047231912612915,2017-05-15 18:43:03.455
21786,-1.7549498081207275,-1.6089035272598269,0.2561795711517334,2017-05-15 18:43:03.465
21787,-2.10210919380188,-1.50355863571167,-0.02753331884741783,2017-05-15 18:43:03.477
21788,-2.9233202934265137,-1.766920804977417,-0.40462008118629456,2017-05-15 18:43:03.485
21789,-3.94444727897644,-2.517503023147583,-0.8379706144332886,2017-05-15 18:43:03.495
21790,-4.900930881500244,-3.562572240829468,-1.3395558595657349,2017-05-15 18:43:03.505
21791,-5.868188381195068,-4.8901567459106445,-2.276885747909546,2017-05-15 18:43:03.515
21792,-7.684190273284912,-6.85100793838501,-4.394556999206543,2017-05-15 18:43:03.525
21793,-10.605116844177246,-9.264363288879396,-6.672640323638916,2017-05-15 18:43:03.537
21794,-14.118607521057127,-11.421539306640625,-8.47547435760498,2017-05-15 18:43:03.546
21795,-16.97369384765625,-12.895170211791992,-10.073603630065918,2017-05-15 18:43:03.556
21796,-16.461334228515625,-12.911930084228516,-10.017339706420898,2017-05-15 18:43:03.565
21797,-15.19240665435791,-11.708843231201172,-8.435969352722168,2017-05-15 18:43:03.575
21798,-13.681665420532227,-9.354146003723145,-5.483919143676758,2017-05-15 18:43:03.585
21799,-11.529278755187988,-6.3721675872802725,-2.6671407222747803,2017-05-15 18:43:03.595
21800,-8.96269416809082,-3.786429882049561,-1.4616601467132568,2017-05-15 18:43:03.605
21801,-6.279991149902344,-2.4396915435791016,-1.8363527059555047,2017-05-15 18:43:03.615
21802,-4.443638324737549,-2.4001872539520264,-2.778470993041992,2017-05-15 18:43:03.625
21803,-4.266467571258545,-3.40216064453125,-2.8299465179443364,2017-05-15 18:43:03.635
21804,-5.863399982452393,-5.427655220031738,-1.5131354331970217,2017-05-15 18:43:03.645
21805,-9.763554573059082,-9.039308547973633,0.8319851160049438,2017-05-15 18:43:03.657
21806,-14.694413185119627,-12.700042724609375,4.957194805145264,2017-05-15 18:43:03.666
21807,-16.393098831176758,-14.147337913513185,9.453505516052246,2017-05-15 18:43:03.676
21808,-16.247053146362305,-15.440206527709961,6.457161903381348,2017-05-15 18:43:03.685
21809,-13.33690071105957,-13.883975982666016,0.02753331884741783,2017-05-15 18:43:03.695
21810,-8.815450668334961,-11.134235382080078,-3.4153287410736084,2017-05-15 18:43:03.707
21811,-3.725377798080444,-9.101557731628418,-4.780023574829102,2017-05-15 18:43:03.715
21812,0.16639702022075653,-7.222109317779541,-5.7089738845825195,2017-05-15 18:43:03.725
21813,3.0286650657653813,-5.189432144165039,-5.323507308959961,2017-05-15 18:43:03.735
21814,4.264073371887207,-3.536235809326172,-2.999934673309326,2017-05-15 18:43:03.745
21815,4.377797603607179,-2.585737943649292,-0.1651999205350876,2017-05-15 18:43:03.759
21816,2.609679937362671,-3.19865345954895,1.939303398132324,2017-05-15 18:43:03.766
21817,-0.0586579404771328,-4.865017890930176,3.7493197917938232,2017-05-15 18:43:03.776
21818,-2.956839084625244,-6.683413982391357,5.849034786224365,2017-05-15 18:43:03.786
21819,-5.321113109588623,-8.200140953063965,7.612364292144775,2017-05-15 18:43:03.795
21820,-7.362170219421388,-8.995016098022461,7.599195957183838,2017-05-15 18:43:03.805
21821,-9.14345645904541,-9.971850395202637,4.046200752258302,2017-05-15 18:43:03.815
21822,-10.51054573059082,-11.319786071777346,-1.0546458959579468,2017-05-15 18:43:03.829
21823,-10.51054573059082,-11.319786071777346,-1.0546458959579468,2017-05-15 18:43:03.829
21824,-10.911574363708496,-11.598710060119627,-3.4739866256713867,2017-05-15 18:43:03.835
21825,-10.157401084899902,-10.055646896362305,-3.0729579925537114,2017-05-15 18:43:03.846
21826,-9.129091262817383,-7.2340803146362305,-1.2318167686462402,2017-05-15 18:43:03.855
21827,-9.096769332885742,-4.547786235809326,0.8068459630012512,2017-05-15 18:43:03.864
21828,-8.40843677520752,-3.227383852005005,1.8722656965255733,2017-05-15 18:43:03.875
21829,-7.42561674118042,-2.58813214302063,2.53306531906128,2017-05-15 18:43:03.884
21830,-6.9216370582580575,-3.0813376903533936,2.580949544906616,2017-05-15 18:43:03.896
21831,-6.5972228050231925,-4.0725369453430185,2.169146776199341,2017-05-15 18:43:03.905
21832,-7.0557122230529785,-4.8470611572265625,1.768117904663086,2017-05-15 18:43:03.915
21833,-7.620744228363037,-5.294776916503906,1.6172832250595093,2017-05-15 18:43:03.925
21834,-7.794323444366455,-5.602431774139403,1.4209587574005127,2017-05-15 18:43:03.935
21835,-8.35097599029541,-6.206967830657959,0.9409212470054626,2017-05-15 18:43:03.945
21836,-7.85537576675415,-6.625953197479247,0.3172317147254944,2017-05-15 18:43:03.955
21837,-6.71453857421875,-6.9731125831604,0.06584054976701736,2017-05-15 18:43:03.965
21838,-5.137956619262695,-7.24485445022583,0.5327098965644836,2017-05-15 18:43:03.975
21839,-3.7493197917938232,-7.329848289489746,1.1480196714401243,2017-05-15 18:43:03.985
21840,-2.6803088188171387,-7.286752700805664,1.6496049165725708,2017-05-15 18:43:03.995
21841,-2.918531894683838,-7.501033782958982,1.8124107122421265,2017-05-15 18:43:04.005
21842,-3.475183725357056,-7.572859764099121,1.4664485454559326,2017-05-15 18:43:04.016
21843,-4.200626850128174,-7.614758491516112,0.7577648162841797,2017-05-15 18:43:04.026
21844,-5.275623321533203,-7.68658447265625,0.28969839215278625,2017-05-15 18:43:04.036
21845,-6.177040576934815,-7.703343868255615,0.30885201692581177,2017-05-15 18:43:04.046
21846,-6.955155849456787,-7.629123687744141,0.5386953949928284,2017-05-15 18:43:04.056
21847,-7.63989782333374,-7.353790283203125,0.8571242094039917,2017-05-15 18:43:04.066
21848,-7.879317760467527,-6.918045997619629,0.9002198576927185,2017-05-15 18:43:04.077
21849,-7.590816497802732,-6.724115371704103,0.811634361743927,2017-05-15 18:43:04.086
21850,-7.50582218170166,-6.57806921005249,0.4716577231884002,2017-05-15 18:43:04.097
21851,-7.710526466369629,-6.411672115325928,0.35075053572654724,2017-05-15 18:43:04.107
21852,-8.22767448425293,-6.275202751159668,0.6380547285079956,2017-05-15 18:43:04.116
21853,-9.129091262817383,-6.077681064605713,1.1635819673538208,2017-05-15 18:43:04.127
21854,-10.011354446411133,-5.679046630859375,1.829170107841492,2017-05-15 18:43:04.136
21855,-10.506954193115234,-5.203797340393066,2.316390037536621,2017-05-15 18:43:04.166
21856,-10.121487617492676,-4.7129859924316415,2.632424831390381,2017-05-15 18:43:04.166
21857,-9.825803756713867,-4.473566055297852,2.4133553504943848,2017-05-15 18:43:04.166
21858,-9.84376049041748,-4.5406036376953125,1.801636815071106,2017-05-15 18:43:04.186
21859,-9.66419506072998,-4.884171485900879,1.217451572418213,2017-05-15 18:43:04.186
21860,-9.6618013381958,-5.623979568481445,0.8667010068893433,2017-05-15 18:43:04.195
21861,-9.981427192687988,-6.683413982391357,0.5339069962501526,2017-05-15 18:43:04.205
21862,-10.781089782714844,-7.9834656715393075,0.52552729845047,2017-05-15 18:43:04.215
21863,-11.298237800598145,-9.138668060302734,1.0187327861785889,2017-05-15 18:43:04.225
21864,-11.367670059204102,-9.692925453186037,1.6675615310668943,2017-05-15 18:43:04.235
21865,-11.405977249145508,-9.780313491821287,2.099714994430542,2017-05-15 18:43:04.245
21866,-11.838129997253418,-9.660603523254396,2.2625205516815186,2017-05-15 18:43:04.256
21867,-11.96861457824707,-9.428366661071776,2.31758713722229,2017-05-15 18:43:04.266
21868,-11.396400451660154,-8.953117370605469,1.866280198097229,2017-05-15 18:43:04.277
21869,-10.517727851867676,-8.517372131347656,1.4101848602294922,2017-05-15 18:43:04.286
21870,-9.41519832611084,-8.027758598327638,1.0678139925003052,2017-05-15 18:43:04.295
21871,-8.464699745178223,-7.845798969268799,0.8080430626869202,2017-05-15 18:43:04.306
21872,-7.708132266998291,-7.802703380584718,0.3663128614425659,2017-05-15 18:43:04.316
21873,-7.0126166343688965,-8.189367294311522,-0.6189011335372925,2017-05-15 18:43:04.325
21874,-6.8617820739746085,-9.6989107131958,-1.6148890256881714,2017-05-15 18:43:04.335
21875,-6.85100793838501,-12.073959350585938,-2.213439464569092,2017-05-15 18:43:04.345
21876,-6.625953197479247,-14.21916389465332,-1.5095441341400146,2017-05-15 18:43:04.357
21877,-6.430825710296631,-15.664064407348633,0.6871358752250671,2017-05-15 18:43:04.365
21878,-6.3087215423583975,-16.04354476928711,2.5941176414489746,2017-05-15 18:43:04.375
21879,-6.7719993591308585,-15.543157577514648,2.231395959854126,2017-05-15 18:43:04.385
21880,-6.8845272064208975,-14.403517723083494,1.4449007511138916,2017-05-15 18:43:04.395
21881,-6.3733649253845215,-12.746729850769045,1.4688427448272705,2017-05-15 18:43:04.405
21882,-5.799953460693359,-11.19049835205078,1.256955862045288,2017-05-15 18:43:04.415
21883,-5.980715751647949,-9.160215377807617,1.2641384601593018,2017-05-15 18:43:04.427
21884,-6.230909824371338,-7.050923824310303,0.6248866319656372,2017-05-15 18:43:04.437
21885,-7.27957010269165,-5.420472621917725,0.6033388376235962,2017-05-15 18:43:04.445
21886,-7.99064826965332,-4.483142852783203,0.11372458189725874,2017-05-15 18:43:04.458
21887,-8.157045364379883,-4.189853191375732,-0.5626373887062073,2017-05-15 18:43:04.465
21888,-7.959523677825928,-4.2999863624572745,-0.9828197956085204,2017-05-15 18:43:04.476
21889,-7.389703750610352,-4.34068775177002,-0.6859387755393982,2017-05-15 18:43:04.485
21890,-7.024587631225586,-4.310760021209717,-0.25737667083740234,2017-05-15 18:43:04.495
21891,-6.67982292175293,-3.9815573692321777,0.3172317147254944,2017-05-15 18:43:04.505
21892,-6.199785232543945,-3.6176388263702393,0.6117185354232788,2017-05-15 18:43:04.515
21893,-5.671864032745361,-3.2980127334594727,0.6931213736534119,2017-05-15 18:43:04.525
21894,-5.157110691070557,-3.078943490982056,0.9241618514060974,2017-05-15 18:43:04.540
21895,-5.157110691070557,-3.078943490982056,0.9241618514060974,2017-05-15 18:43:04.540
21896,-4.4508209228515625,-2.948459386825561,0.8702923059463501,2017-05-15 18:43:04.545
21897,-3.837905406951904,-2.9795839786529537,0.8451532125473022,2017-05-15 18:43:04.555
21898,-3.428496837615967,-2.9879636764526367,0.5135562419891357,2017-05-15 18:43:04.565
21899,-3.2225954532623287,-2.9245173931121826,-0.1041477769613266,2017-05-15 18:43:04.577
21900,-2.981978178024292,-2.7246015071868896,-0.4788403511047363,2017-05-15 18:43:04.587
21901,-2.476801633834839,-2.5665841102600098,-0.5039794445037842,2017-05-15 18:43:04.597
21902,-2.0901381969451904,-2.419340848922729,-0.5734112858772278,2017-05-15 18:43:04.606
21903,-1.8638859987258911,-2.3989901542663574,-0.5770025849342346,2017-05-15 18:43:04.617
21904,-1.5119383335113523,-2.286462545394897,-0.629675030708313,2017-05-15 18:43:04.626
21905,-1.0139443874359129,-2.008735179901123,-0.6943184733390808,2017-05-15 18:43:04.636
21906,-0.4213795065879822,-1.5466543436050415,-0.7266402244567871,2017-05-15 18:43:04.648
21907,-0.4704606235027313,-1.380257248878479,-0.9169792532920836,2017-05-15 18:43:04.658
21908,-1.0761936902999878,-1.759738206863403,-1.3204022645950315,2017-05-15 18:43:04.680
21909,-2.28287124633789,-2.85987401008606,-1.581370234489441,2017-05-15 18:43:04.680
21910,-3.7481226921081534,-4.353855609893799,-1.7202339172363281,2017-05-15 18:43:04.685
21911,-6.362590789794923,-6.481103897094728,-2.469619035720825,2017-05-15 18:43:04.695
21912,-10.407594680786133,-9.525331497192383,-3.998316764831543,2017-05-15 18:43:04.705
21913,-15.442601203918455,-13.285425186157227,-6.35301399230957,2017-05-15 18:43:04.715
21914,-19.619285583496094,-16.129735946655273,-8.389283180236816,2017-05-15 18:43:04.725
21915,-21.549013137817386,-16.99045181274414,-11.29225254058838,2017-05-15 18:43:04.735
21916,-20.83314514160156,-15.198391914367676,-10.38724422454834,2017-05-15 18:43:04.745
21917,-16.753425598144528,-12.192472457885742,-7.047332763671875,2017-05-15 18:43:04.755
21918,-11.578359603881836,-8.329427719116211,-4.631583213806152,2017-05-15 18:43:04.766
21919,-8.145073890686035,-4.473566055297852,-3.3243491649627686,2017-05-15 18:43:04.775
21920,-5.051765441894531,-1.839944005012512,-2.7533318996429443,2017-05-15 18:43:04.785
21921,-1.7214310169219968,0.010773907415568829,-2.353500366210937,2017-05-15 18:43:04.795
21922,0.3315969407558441,1.09654438495636,-1.6484078168869019,2017-05-15 18:43:04.805
21923,-0.3016694188117981,0.3519476354122162,-0.13407529890537262,2017-05-15 18:43:04.815
21924,-4.541800498962402,-3.998316764831543,1.7717092037200928,2017-05-15 18:43:04.825
21925,-11.015722274780273,-9.32421875,4.728548526763916,2017-05-15 18:43:04.835
21926,-17.424999237060547,-14.589068412780762,9.710882186889648,2017-05-15 18:43:04.847
21927,-21.2234001159668,-17.742231369018555,9.965864181518556,2017-05-15 18:43:04.856
21928,-19.743783950805664,-18.52393913269043,1.7920600175857544,2017-05-15 18:43:04.866
21929,-14.49210262298584,-15.00805377960205,-6.196194171905518,2017-05-15 18:43:04.875
21930,-7.363367557525635,-11.759121894836426,-7.29154109954834,2017-05-15 18:43:04.885
21931,-1.092953085899353,-9.034520149230957,-5.771223068237305,2017-05-15 18:43:04.895
21932,4.180276393890382,-6.301538944244385,-4.183867454528809,2017-05-15 18:43:04.905
21933,6.206967830657959,-4.393360137939453,-1.7860745191574097,2017-05-15 18:43:04.915
21934,5.04099178314209,-3.7936124801635738,0.4118026793003082,2017-05-15 18:43:04.925
21935,2.7329812049865723,-3.7241806983947767,2.677914619445801,2017-05-15 18:43:04.935
21936,0.6153098344802856,-4.20421838760376,4.55616569519043,2017-05-15 18:43:04.945
21937,-0.5889736413955688,-5.231330871582031,5.849034786224365,2017-05-15 18:43:04.955
21938,-3.068169593811035,-7.03057336807251,7.2544312477111825,2017-05-15 18:43:04.965
21939,-5.196614742279053,-7.602787494659424,8.163030624389647,2017-05-15 18:43:04.976
21940,-7.906851291656494,-8.746018409729004,5.364208698272705,2017-05-15 18:43:04.985
21941,-10.558429718017578,-10.450690269470217,-0.8822633028030396,2017-05-15 18:43:04.996
21942,-13.66610336303711,-12.35527801513672,-4.928464412689209,2017-05-15 18:43:05.007
21943,-13.918691635131836,-11.569979667663574,-3.958812475204468,2017-05-15 18:43:05.016
21944,-10.224438667297363,-8.145073890686035,-1.0690110921859741,2017-05-15 18:43:05.026
