EID,Xvalue,Yvalue,Zvalue,time
20837,0.08735168725252151,-0.7052050828933716,0.6040049195289612,2017-05-15 18:42:54.045
20838,0.6412891745567322,-0.4271710515022278,0.6817692518234253,2017-05-15 18:42:54.055
20839,0.6434197425842285,-0.3089267015457153,0.5954828262329102,2017-05-15 18:42:54.065
20840,0.2972087860107422,-0.3494067490100861,0.3099919557571411,2017-05-15 18:42:54.075
20841,0.11291803419589995,-0.4836300611495972,0.041545312851667404,2017-05-15 18:42:54.085
20842,0.18216022849082947,-0.6625944972038269,-0.07243798673152924,2017-05-15 18:42:54.095
20843,0.06178534030914306,-0.6934871673583984,0.07030745595693587,2017-05-15 18:42:54.105
20844,-0.6295713186264038,-0.8202536106109619,0.6807039976119995,2017-05-15 18:42:54.115
20845,-1.0109360218048096,-1.150485634803772,2.2338595390319824,2017-05-15 18:42:54.125
20846,-1.0950918197631836,-0.4335626363754273,2.73240327835083,2017-05-15 18:42:54.135
20847,-0.6253102421760559,0.6444849967956543,1.3869743347167969,2017-05-15 18:42:54.145
20848,0.2748382389545441,1.9494339227676392,0.33555829524993896,2017-05-15 18:42:54.156
20849,0.9534116983413696,2.825081348419189,0.19387812912464145,2017-05-15 18:42:54.165
20850,1.0460896492004397,2.9901974201202406,0.1203748807311058,2017-05-15 18:42:54.176
20851,0.6242449879646301,2.523611545562744,-0.3834952116012573,2017-05-15 18:42:54.185
20852,0.6562029123306274,2.2977755069732666,-0.748880922794342,2017-05-15 18:42:54.196
20853,0.7446198463439941,1.937716007232666,-1.0695254802703855,2017-05-15 18:42:54.205
20854,0.8543421030044556,1.2026835680007937,-1.2538162469863892,2017-05-15 18:42:54.215
20855,1.042893886566162,0.10759171098470688,-1.311340570449829,2017-05-15 18:42:54.225
20856,1.199487805366516,-0.9427590370178224,-1.2804478406906128,2017-05-15 18:42:54.235
20857,1.2772520780563354,-1.547829270362854,-1.2197277545928955,2017-05-15 18:42:54.247
20858,1.316666841506958,-1.6927052736282349,-1.1259845495224,2017-05-15 18:42:54.255
20859,1.311340570449829,-1.6692694425582886,-0.9800432920455932,2017-05-15 18:42:54.265
20860,1.1984225511550903,-1.679922103881836,-0.8138620257377625,2017-05-15 18:42:54.275
20861,0.902279019355774,-1.8237327337265008,-0.6391586661338806,2017-05-15 18:42:54.284
20862,0.3419498801231384,-1.945172905921936,-0.4878911077976227,2017-05-15 18:42:54.294
20863,-0.2822950780391693,-1.8109495639801023,-0.4186489284038544,2017-05-15 18:42:54.304
20864,-0.6519418358802795,-1.4583470821380615,-0.4878911077976227,2017-05-15 18:42:54.314
20865,-0.6476807594299316,-1.1270498037338257,-0.6402239203453064,2017-05-15 18:42:54.324
20866,-0.3792341351509094,-0.8053399324417114,-0.7787083387374878,2017-05-15 18:42:54.334
20867,-0.06817692518234253,-0.43462789058685297,-0.889495849609375,2017-05-15 18:42:54.344
20868,0.17896443605422974,0.020240023732185364,-0.9278453588485718,2017-05-15 18:42:54.354
20869,0.36751624941825867,0.5645901560783386,-0.8692557811737059,2017-05-15 18:42:54.365
20870,0.4229099750518799,0.9800432920455932,-0.7265103459358215,2017-05-15 18:42:54.374
20871,0.32170987129211426,1.2218583822250366,-0.6157228350639343,2017-05-15 18:42:54.385
20872,0.2141181528568268,1.4274543523788452,-0.6913566589355469,2017-05-15 18:42:54.394
20873,0.19387812912464145,1.6266587972640991,-0.7680556774139404,2017-05-15 18:42:54.404
20874,0.1757686287164688,1.6490293741226196,-0.5688512325286865,2017-05-15 18:42:54.414
20875,0.10439591854810716,1.3795174360275269,-0.1107875034213066,2017-05-15 18:42:54.425
20876,-0.044741109013557434,1.0833739042282104,0.4591289758682251,2017-05-15 18:42:54.434
20877,-0.3344930410385132,1.0290454626083374,1.0801781415939329,2017-05-15 18:42:54.445
20878,-0.5720469951629639,1.5595471858978271,1.887648582458496,2017-05-15 18:42:54.455
20879,-0.3291667103767395,2.4277377128601074,2.514024019241333,2017-05-15 18:42:54.464
20880,-0.06711166352033615,2.628007411956787,2.4905881881713867,2017-05-15 18:42:54.475
20881,-0.2844256162643433,2.3116238117218018,2.2572953701019287,2017-05-15 18:42:54.485
20882,-0.7286409139633179,1.831189632415772,1.9323897361755369,2017-05-15 18:42:54.495
20883,-1.2165319919586182,0.9821738004684448,1.6266587972640991,2017-05-15 18:42:54.504
20884,-1.8109495639801023,0.06924218684434891,1.6202672719955444,2017-05-15 18:42:54.515
20885,-2.52467679977417,-0.7084008455276489,1.8492990732192995,2017-05-15 18:42:54.524
20886,-3.0786142349243164,-1.174986720085144,2.0101540088653564,2017-05-15 18:42:54.535
20887,-3.300189256668092,-1.4008227586746216,1.8791265487670896,2017-05-15 18:42:54.544
20888,-3.1925976276397705,-1.374191164970398,1.7566211223602295,2017-05-15 18:42:54.555
20889,-2.911367654800415,-1.3933658599853516,1.6671388149261477,2017-05-15 18:42:54.565
20890,-2.5150892734527592,-1.3379721641540527,1.4966965913772583,2017-05-15 18:42:54.575
20891,-2.027198314666748,-1.082308650016785,1.3187973499298096,2017-05-15 18:42:54.585
20892,-1.614940881729126,-0.7222493290901184,1.1121361255645752,2017-05-15 18:42:54.595
20893,-1.3752564191818235,-0.2918824553489685,0.8372978568077087,2017-05-15 18:42:54.605
20894,-1.1281150579452517,0.22477079927921287,0.5262406468391418,2017-05-15 18:42:54.615
20895,-0.6934871673583984,0.8298410177230835,0.2141181528568268,2017-05-15 18:42:54.625
20896,-0.12783172726631165,1.2697951793670654,-0.05965480953454971,2017-05-15 18:42:54.635
20897,0.4548679292201996,1.4306501150131226,-0.298274040222168,2017-05-15 18:42:54.646
20898,1.0205233097076416,1.4199975728988647,-0.4814995229244232,2017-05-15 18:42:54.656
20899,1.4540859460830688,1.267664670944214,-0.575242817401886,2017-05-15 18:42:54.665
20900,1.6234630346298218,1.0812433958053589,-0.5901564955711365,2017-05-15 18:42:54.675
20901,1.5084145069122314,0.9416937828063964,-0.5720469951629639,2017-05-15 18:42:54.685
20902,1.2058793306350708,0.8213189244270325,-0.6135923266410828,2017-05-15 18:42:54.695
20903,0.8319715261459351,0.6466155052185059,-0.7403587698936462,2017-05-15 18:42:54.705
20904,0.4985437691211701,0.4271710515022278,-0.8724516034126282,2017-05-15 18:42:54.715
20905,0.2652508616447449,0.2343581765890121,-0.9523464441299438,2017-05-15 18:42:54.725
20906,0.14913702011108398,0.08948221802711487,-0.9427590370178224,2017-05-15 18:42:54.735
20907,0.17789916694164276,0.026631612330675125,-0.7989483475685121,2017-05-15 18:42:54.745
20908,0.3440804183483124,-0.02556634694337845,-0.6253102421760559,2017-05-15 18:42:54.755
20909,0.5826996564865112,-0.13528858125209808,-0.3984089195728302,2017-05-15 18:42:54.766
20910,0.7829693555831909,-0.3334277868270874,-0.11398329585790636,2017-05-15 18:42:54.776
20911,0.8767126202583313,-0.5038700699806213,0.1161138266324997,2017-05-15 18:42:54.786
20912,0.836232602596283,-0.5635249018669128,0.3281014561653137,2017-05-15 18:42:54.796
20913,0.6764429211616516,-0.4676510989665985,0.5613943934440613,2017-05-15 18:42:54.806
20914,0.4655205607414246,-0.25672873854637146,0.7659251689910889,2017-05-15 18:42:54.815
20915,0.2407497614622116,-0.09374327212572098,0.8756473660469055,2017-05-15 18:42:54.826
20916,0.008522115647792816,-0.07030745595693587,0.919323205947876,2017-05-15 18:42:54.836
20917,-0.17896443605422974,-0.003195793367922306,0.8713863492012024,2017-05-15 18:42:54.845
20918,-0.21092236042022705,0.23009711503982544,0.6849650740623474,2017-05-15 18:42:54.855
20919,-0.04687163606286049,0.4729774296283722,0.4026699662208557,2017-05-15 18:42:54.866
20920,0.28122982382774353,0.6679208278656006,0.08522115647792816,2017-05-15 18:42:54.877
20921,0.6817692518234253,0.8884305357933044,-0.2269013226032257,2017-05-15 18:42:54.886
20922,1.0844391584396362,1.1398329734802246,-0.4548679292201996,2017-05-15 18:42:54.896
20923,1.4615428447723389,1.1185276508331299,-0.6338323354721069,2017-05-15 18:42:54.907
20924,1.825863242149353,0.4090615510940552,-0.8010788559913635,2017-05-15 18:42:54.916
20925,2.0293288230896,-0.09800432622432707,-0.9374327063560486,2017-05-15 18:42:54.926
20926,1.7566211223602295,0.3952131271362305,-0.9406285285949708,2017-05-15 18:42:54.935
20927,1.0844391584396362,0.9885654449462892,-0.7350324988365173,2017-05-15 18:42:54.945
20928,0.21944448351860046,1.0812433958053589,-0.474042683839798,2017-05-15 18:42:54.956
20929,-0.4857605993747711,0.6998787522315979,-0.298274040222168,2017-05-15 18:42:54.966
20930,-0.7041398286819458,0.11504855751991272,-0.20985709130764008,2017-05-15 18:42:54.976
20931,-0.5965480804443359,-0.4900216460227966,-0.23968450725078586,2017-05-15 18:42:54.986
20932,-0.4293015897274017,-1.0887002944946291,-0.3760383427143097,2017-05-15 18:42:54.996
20933,-0.23861923813819885,-1.5595471858978271,-0.5028048157691956,2017-05-15 18:42:55.006
20934,0.029827404767274857,-1.7299895286560059,-0.5922870635986328,2017-05-15 18:42:55.016
20935,0.3824299275875092,-1.6000272035598757,-0.6796387434005737,2017-05-15 18:42:55.025
20936,0.7605988383293152,-1.2399678230285645,-0.7691209316253662,2017-05-15 18:42:55.037
20937,1.092961311340332,-0.7574030160903931,-0.8021441102027893,2017-05-15 18:42:55.046
20938,1.3912353515625,-0.3419498801231384,-0.7904262542724609,2017-05-15 18:42:55.056
20939,1.639441967010498,-0.1022653877735138,-0.761664092540741,2017-05-15 18:42:55.066
20940,1.7033578157424931,-0.0926780104637146,-0.7147924304008484,2017-05-15 18:42:55.076
20941,1.4381070137023926,-0.2886866629123688,-0.6274407505989075,2017-05-15 18:42:55.087
20942,0.9044095277786256,-0.6178534030914307,-0.5720469951629639,2017-05-15 18:42:55.096
20943,0.3344930410385132,-1.0205233097076416,-0.5805691480636597,2017-05-15 18:42:55.107
20944,-0.07989483326673508,-1.5094797611236572,-0.5965480804443359,2017-05-15 18:42:55.117
20945,-0.33555829524993896,-1.8865833282470703,-0.5699164867401123,2017-05-15 18:42:55.128
20946,-0.5123922228813171,-1.980326652526856,-0.43675842881202703,2017-05-15 18:42:55.139
20947,-0.6338323354721069,-1.8375811576843264,-0.26098978519439703,2017-05-15 18:42:55.148
20948,-0.6743124127388,-1.6852483749389648,-0.14274543523788452,2017-05-15 18:42:55.157
20949,-0.6146575808525085,-1.6128103733062744,-0.0926780104637146,2017-05-15 18:42:55.168
20950,-0.4442152678966522,-1.4839134216308594,-0.08522115647792816,2017-05-15 18:42:55.178
20951,-0.2375539690256119,-1.275121569633484,-0.09587380290031433,2017-05-15 18:42:55.187
20952,-0.05965480953454971,-0.9896306991577148,-0.10439591854810716,2017-05-15 18:42:55.198
20953,0.1342233270406723,-0.7105314135551453,-0.0884169489145279,2017-05-15 18:42:55.208
20954,0.4069310128688812,-0.5784385800361633,-0.05326322466135025,2017-05-15 18:42:55.217
20955,0.7254450917243958,-0.6476807594299316,-0.03089267015457153,2017-05-15 18:42:55.227
20956,0.9906959533691406,-0.8170578479766846,-0.029827404767274857,2017-05-15 18:42:55.236
20957,1.105744481086731,-0.9331716895103456,-0.05965480953454971,2017-05-15 18:42:55.246
20958,1.0418286323547363,-0.9406285285949708,-0.10120012611150744,2017-05-15 18:42:55.256
20959,0.8681905269622803,-0.9012137055397034,-0.18642127513885487,2017-05-15 18:42:55.267
20960,0.6700513362884521,-0.8926916122436523,-0.2865561246871948,2017-05-15 18:42:55.275
20961,0.4793690145015717,-0.9832391142845154,-0.3664509654045105,2017-05-15 18:42:55.286
20962,0.2897519469261169,-1.137702465057373,-0.4495415985584259,2017-05-15 18:42:55.298
20963,0.09906959533691406,-1.2761868238449097,-0.5411543250083923,2017-05-15 18:42:55.307
20964,-0.056459017097949975,-1.3816479444503784,-0.6199839115142822,2017-05-15 18:42:55.318
20965,-0.13741911947727206,-1.465803861618042,-0.6530070900917053,2017-05-15 18:42:55.328
20966,-0.14594122767448425,-1.5446335077285769,-0.6572681665420532,2017-05-15 18:42:55.335
20967,-0.13209278881549835,-1.6298545598983765,-0.6668555736541748,2017-05-15 18:42:55.346
20968,-0.16831178963184354,-1.6916399002075195,-0.6711165904998779,2017-05-15 18:42:55.356
20969,-0.2695119082927704,-1.717206358909607,-0.6679208278656006,2017-05-15 18:42:55.367
20970,-0.39095205068588257,-1.704423189163208,-0.6679208278656006,2017-05-15 18:42:55.377
20971,-0.4836300611495972,-1.628789305686951,-0.6668555736541748,2017-05-15 18:42:55.387
20972,-0.5400890707969666,-1.4338459968566897,-0.6487460732460022,2017-05-15 18:42:55.397
20973,-0.5411543250083923,-1.1568771600723269,-0.5912217497825623,2017-05-15 18:42:55.407
20974,-0.4814995229244232,-0.8926916122436523,-0.48469531536102295,2017-05-15 18:42:55.417
20975,-0.3984089195728302,-0.6412891745567322,-0.34088462591171265,2017-05-15 18:42:55.426
20976,-0.3110572099685669,-0.4218447208404541,-0.18642127513885487,2017-05-15 18:42:55.438
20977,-0.2173139452934265,-0.2972087860107422,-0.047936901450157166,2017-05-15 18:42:55.447
20978,-0.11824435740709305,-0.2215750068426132,0.07030745595693587,2017-05-15 18:42:55.458
20979,-0.03834952041506767,-0.12783172726631165,0.15126755833625793,2017-05-15 18:42:55.469
20980,0.001065264455974102,-0.015978965908288956,0.21092236042022705,2017-05-15 18:42:55.479
20981,-0.007456851191818714,0.08096009492874147,0.25672873854637146,2017-05-15 18:42:55.490
20982,-0.04687163606286049,0.1395496428012848,0.2631203234195709,2017-05-15 18:42:55.496
20983,-0.09161274135112762,0.1619201898574829,0.23968450725078586,2017-05-15 18:42:55.505
20984,-0.13635385036468506,0.18748654425144198,0.2215750068426132,2017-05-15 18:42:55.514
20985,-0.18642127513885487,0.2641855776309967,0.23968450725078586,2017-05-15 18:42:55.524
20986,-0.26631611585617065,0.4218447208404541,0.30360037088394165,2017-05-15 18:42:55.534
20987,-0.44634580612182617,0.7637946009635925,0.5049353241920471,2017-05-15 18:42:55.544
20988,-0.6050702333450317,1.0194580554962158,0.6711165904998779,2017-05-15 18:42:55.555
20989,-0.7840346097946167,1.2729910612106323,0.8436894416809082,2017-05-15 18:42:55.565
20990,-0.9853696227073668,1.564873456954956,1.0407633781433103,2017-05-15 18:42:55.575
20991,-1.2239888906478882,1.8610169887542725,1.2474247217178345,2017-05-15 18:42:55.585
20992,-1.4871091842651367,2.080461502075196,1.3965617418289185,2017-05-15 18:42:55.595
20993,-1.7800569534301758,2.2477080821990967,1.4753912687301636,2017-05-15 18:42:55.605
20994,-2.1102888584136963,2.393649339675904,1.527589201927185,2017-05-15 18:42:55.615
20995,-2.4426515102386475,2.385127067565918,1.5393071174621582,2017-05-15 18:42:55.625
20996,-2.7142937183380127,2.1347899436950684,1.497761845588684,2017-05-15 18:42:55.635
20997,-2.848517179489136,1.7182716131210327,1.4402375221252441,2017-05-15 18:42:55.645
20998,-2.8133633136749268,1.1653993129730225,1.3901700973510742,2017-05-15 18:42:55.655
20999,-2.702575922012329,0.5081311464309692,1.4040185213088991,2017-05-15 18:42:55.665
21000,-2.666357040405273,-0.12144014984369278,1.4444986581802368,2017-05-15 18:42:55.675
21001,-2.6972496509552,-0.4932174384593964,1.453020691871643,2017-05-15 18:42:55.685
21002,-2.643986463546753,-0.4282363057136536,1.4136059284210205,2017-05-15 18:42:55.695
21003,-2.5150892734527592,-0.14594122767448425,1.3337111473083496,2017-05-15 18:42:55.706
21004,-2.3329291343688965,0.16298545897006989,1.2538162469863892,2017-05-15 18:42:55.716
21005,-2.122006893157959,0.34088462591171265,1.137702465057373,2017-05-15 18:42:55.725
21006,-1.8652780055999758,0.3941478431224823,0.9917612075805664,2017-05-15 18:42:55.735
21007,-1.6042882204055786,0.32703620195388794,0.860733687877655,2017-05-15 18:42:55.745
21008,-1.3347764015197754,0.2822950780391693,0.7744472622871399,2017-05-15 18:42:55.755
21009,-1.0386328697204592,0.4026699662208557,0.6636597514152527,2017-05-15 18:42:55.765
21010,-0.7233145833015442,0.6540724039077759,0.5294364094734192,2017-05-15 18:42:55.776
21011,-0.3888215124607086,0.9512811303138732,0.399474173784256,2017-05-15 18:42:55.785
21012,-0.03834952041506767,1.2112057209014893,0.3142530024051666,2017-05-15 18:42:55.796
21013,0.3057309091091156,1.4125406742095947,0.3004045784473419,2017-05-15 18:42:55.805
21014,0.6061354875564575,1.5211976766586304,0.3195793330669403,2017-05-15 18:42:55.815
21015,0.8511462807655334,1.5456987619400024,0.3515372574329376,2017-05-15 18:42:55.825
21016,1.0343717336654663,1.4924354553222656,0.3824299275875092,2017-05-15 18:42:55.835
21017,1.163268804550171,1.3720606565475464,0.4165183901786804,2017-05-15 18:42:55.845
21018,1.2602078914642334,1.2026835680007937,0.426105797290802,2017-05-15 18:42:55.855
21019,1.3582122325897217,1.0631339550018308,0.3856257200241089,2017-05-15 18:42:55.864
21020,1.4498249292373655,0.9235842823982242,0.2897519469261169,2017-05-15 18:42:55.874
21021,1.5073492527008057,0.7819041013717651,0.1576591432094574,2017-05-15 18:42:55.884
21022,1.5190671682357788,0.6412891745567322,-0.014913702383637428,2017-05-15 18:42:55.894
21023,1.4935007095336914,0.4793690145015717,-0.22477079927921287,2017-05-15 18:42:55.904
21024,1.4370417594909668,0.2695119082927704,-0.4548679292201996,2017-05-15 18:42:55.914
21025,1.3646037578582764,0.007456851191818714,-0.6817692518234253,2017-05-15 18:42:55.925
21026,1.299622654914856,-0.2993393242359161,-0.8841695189476013,2017-05-15 18:42:55.935
21027,1.2527509927749634,-0.6391586661338806,-1.0354371070861816,2017-05-15 18:42:55.945
21028,1.254881501197815,-1.0396981239318848,-1.1046792268753052,2017-05-15 18:42:55.955
21029,1.310275316238403,-1.4540859460830688,-1.0716559886932373,2017-05-15 18:42:55.965
21030,1.3752564191818235,-1.7502294778823853,-0.9459548592567444,2017-05-15 18:42:55.975
21031,1.3582122325897217,-1.8077538013458248,-0.7424893379211426,2017-05-15 18:42:55.985
21032,1.163268804550171,-1.6234630346298218,-0.4623247683048248,2017-05-15 18:42:55.995
21033,0.7275756001472473,-1.2442288398742676,-0.1672465205192566,2017-05-15 18:42:56.005
21034,0.15872439742088318,-0.7957525253295898,0.08309062570333481,2017-05-15 18:42:56.016
21035,-0.4133225977420807,-0.463390052318573,0.2993393242359161,2017-05-15 18:42:56.026
21036,-0.8649947643280029,-0.30360037088394165,0.5443501472473145,2017-05-15 18:42:56.036
21037,-1.07591712474823,-0.2535329461097717,0.7574030160903931,2017-05-15 18:42:56.046
21038,-1.01839280128479,-0.250337153673172,0.8511462807655334,2017-05-15 18:42:56.056
21039,-0.7691209316253662,-0.26098978519439703,0.8287757635116577,2017-05-15 18:42:56.065
21040,-0.447411060333252,-0.2364887148141861,0.7052050828933716,2017-05-15 18:42:56.075
21041,-0.16298545897006989,-0.08735168725252151,0.4889563918113709,2017-05-15 18:42:56.085
